date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_838,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_844,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,aVWAP_OB_bull_515,aVWAP_OB_bull_478,aVWAP_OB_bull_372,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,146.955,148.665,146.915,146.915,6680.0,,,,,,,,,,147.49833333333333,,,,,,,,139.08228087452196,138.04574504116522,136.02063529837102,136.2245213325862,135.2344952182502,131.76863653215332,127.62268690031084,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2148834299972826,137.25551240008835,3.0046151937520817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95040760707768,-3.2679490996669216,False,True,True,False,True,20.0,0,1.0480366841777229,0.8808654616685955,False,False,False,False,0.34282825042800436,0.29155044104954564,False,False,False,False,-36940.0,-43247.26817319294,False,False,False,False,1205.896902123487,False,False,False,False
2025-07-29 15:00:00+00:00,147.01,147.63,146.36,146.895,4812.0,,,,,,,,,,147.27361700893377,,,,,,,,139.4585285245056,138.40966329637894,136.34652568007002,136.55466915233734,135.54229365070708,132.0506270474942,127.83549426433382,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3378584505695743,137.6194759268315,2.7788847881148815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19062880449346,1.9589358235544907,False,False,True,False,True,20.0,0,1.0543008597264918,0.8766092030825423,False,False,False,False,0.31144638112737916,0.3014984110884624,False,False,False,False,-41752.0,-43224.085720895375,False,False,False,False,1261.8054772843632,False,False,False,False
2025-07-29 16:00:00+00:00,146.815,147.52,146.465,147.52,2524.0,,,,,,,,,,147.25465753424658,,,,,,,,139.64691296294504,138.59324936124747,136.5129987932422,136.72313047752607,135.70017489678725,132.19638496495847,127.94644060294773,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.459348709728212,137.7976139221841,2.8104671987750445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90167961792073,5.879614059392203,True,False,True,False,True,20.0,0,1.0716112531969315,0.8731996230986667,False,False,False,False,0.3113486564014018,0.30642353374493214,False,False,False,False,-39228.0,-43162.13090351715,False,False,False,False,1281.3743846132877,False,False,False,False
2025-07-29 17:00:00+00:00,147.37,147.705,147.27,147.465,1493.0,,,,,,,,,,147.2763505061577,,,,,,,,139.75851520501323,138.70208308041452,136.6118925040316,136.8231840940147,135.7940463113697,132.28305579927866,128.0125247709471,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.541041799672781,137.9028543447052,2.700376385327738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89493740919465,8.428590244222548,True,False,True,False,True,20.0,0,1.0796086878477835,0.8657781367797515,False,False,False,False,0.3305620282205536,0.31849278098274286,False,False,False,False,-40721.0,-43124.28391276495,False,False,False,False,1284.6554019061048,False,False,False,False
2025-07-29 18:00:00+00:00,147.525,147.675,147.39,147.42,1056.0,,,,,,,,,,147.29028916389979,,,,,,,,139.83570024689962,138.7775943621272,136.6808651162791,136.89293366136457,135.85962744567286,132.3438269215977,128.05903262607583,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6110405303339648,137.97541631376828,2.6154742952603285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75627092691161,10.198104068642806,True,False,True,False,True,20.0,0,1.0803143915439517,0.8711717408980026,False,False,False,False,0.33212556028899454,0.3253091706358687,False,False,False,False,-41777.0,-43103.39579008642,False,False,False,False,1281.1103569153124,False,False,False,False
2025-07-29 19:00:00+00:00,147.42,148.6,147.2,148.455,7729.0,,,,,,,,,,147.54312196427102,,,,,,,,140.39708116516255,139.3280128033462,137.18640303635135,137.40388458683555,136.3413746898474,132.79101736613967,128.40291714341788,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.709842682612391,138.5027876873092,2.6826507655798184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0894108652663,12.621492083782897,True,False,True,False,True,20.0,0,1.0723480601031625,0.8658892128279878,False,False,False,False,0.34282825025439606,0.3340687104451324,False,False,False,False,-34048.0,-42963.002056906786,False,False,False,False,1381.0776382034471,False,False,False,False
2025-07-30 14:00:00+00:00,148.02,148.78,147.52,148.78,978.0,,,,,,,,,,147.57473429091488,,,,,,,,140.46506484625752,139.395097805422,137.24872923938588,137.46681193976093,136.40100504097376,132.8467837923626,128.44618736139532,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8058510052124914,138.56664213141596,2.683593723084753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96887129167358,14.749481987951441,True,False,True,False,True,20.0,0,1.0727613605928046,0.8681814123738945,False,False,False,False,0.3428282503120276,0.33844848037858,False,False,False,False,-33070.0,-42809.622180055514,False,False,False,False,1374.8283724948665,False,False,False,False
2025-07-30 15:00:00+00:00,148.78,149.415,148.54,148.59,2235.0,,,,,,,,,,147.67821681753736,,,,,,,,140.62549746834722,139.55287763489358,137.39473111557894,137.61426661140482,136.54055537998758,132.9767028305029,128.54677856262555,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.884757105118531,138.7175291933924,2.5413354141497524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52827752995906,15.780782040324453,True,False,True,False,True,20.0,0,1.0771184175354185,0.8669250645994825,False,False,False,False,0.3428282504918997,0.34063836543523984,False,False,False,False,-35305.0,-42693.271448581785,False,False,False,False,1388.1643667197523,False,False,False,False
2025-07-30 16:00:00+00:00,148.495,148.615,147.88,148.385,1914.0,,,,,,,,,,147.71823357465757,,,,,,,,140.74913681600424,139.67604790338333,137.5109546971546,137.73144944943226,136.65232142709272,133.0824647142083,128.62980378071944,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9625709508529625,138.83392134695345,2.4103236942648634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10767227205518,15.970028117231607,True,False,True,False,True,20.0,0,1.0757014765579695,0.8717045099701112,False,False,False,False,0.3144473017031737,0.32754283356920677,False,False,False,False,-37219.0,-42608.39902302238,False,False,False,False,1396.3168571582057,False,False,False,False
2025-07-30 17:00:00+00:00,148.385,148.98,148.075,148.54,1341.0,,,,,,,,,,147.75369335543854,,,,,,,,140.8360754340806,139.76262653436663,137.59268576279436,137.8138488263819,136.73094715740083,133.15684585741818,128.68825879816512,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028821601349305,138.91592204812872,2.3888071759365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05959177329375,16.632950189066023,True,False,True,False,True,20.0,0,1.0696473102956896,0.8749999999999994,False,False,False,False,0.32527299682800287,0.3264079151986048,False,False,False,False,-35878.0,-42504.051751347615,False,False,False,False,1395.4592314658305,False,False,False,False
2025-07-30 18:00:00+00:00,148.76,149.5,147.57,147.57,2615.0,,,,,,,,,,147.78970493653313,,,,,,,,140.99335444895567,139.92072436291832,137.74408920592177,137.9663005983414,136.87725843756954,133.2968900152354,128.79945330206004,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077270801552495,139.0647817346184,2.0860076946920154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20405199182639,16.632950189066023,True,False,True,False,False,19.365756885287304,0,1.0609620433408982,0.8847060917545492,False,False,False,False,0.3255639759193725,0.32598594555898863,False,False,False,False,-38493.0,-42441.86490248951,False,False,False,False,1414.366840280314,False,False,False,False
2025-07-30 19:00:00+00:00,147.57,147.755,146.0,147.74,2552.0,,,,,,,,,,147.7453327859575,,,,,,,,141.11914343902248,140.05061540082903,137.87335579881966,138.09604448767692,137.0036177997032,133.42164077636826,128.90096040615367,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.12433089522855,139.83255942379577,1.9172662856300833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00463278354937,16.632950189066023,True,False,True,False,False,19.67027261394062,0,1.0447114959795,0.8949810020323402,False,False,False,False,0.2624431371015608,0.2942145413302747,False,False,False,False,-35941.0,-42341.07629935014,False,False,False,False,1432.0045636868208,False,False,False,False
2025-07-31 14:00:00+00:00,152.93,153.61,151.16,151.16,932.0,,,,,,,,,151.97666666666666,147.85231857518787,,,,,,,,141.1993642350156,140.12820108146843,137.94367580421678,138.1671778488924,137.07048130473183,133.48239805735423,128.9474447905094,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.262371530388515,139.9694816411355,2.6254206793288333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41193965043519,16.632950189066023,True,False,True,False,True,20.0,0,1.0574577269285779,0.8724657188525273,False,False,False,False,0.34282825109182374,0.31852139621104925,False,False,False,False,-35009.0,-42227.400697809826,False,False,False,False,1424.2525549474901,False,False,False,False
2025-07-31 15:00:00+00:00,151.31,154.21,150.975,153.795,1780.0,,,,,,,,,152.64394788593904,148.08913973068329,,,,,,,,141.3634741222516,140.2860859383259,138.08563790511622,138.31088126068633,137.2051341650553,133.60365634459816,129.0396020062785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482249991018521,140.1944635486148,3.0343101073429137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5580067013175,18.842738844405815,True,False,True,False,True,20.0,0,1.0596195898832366,0.8713537153938188,False,False,False,False,0.34282825112248466,0.3306748236667669,False,False,False,False,-33229.0,-42087.89060947169,False,False,False,False,1429.76801921187,False,False,False,False
2025-07-31 16:00:00+00:00,153.86,154.87,153.48,153.6,1636.0,,,,,,,,,153.1479116835327,148.32855430311758,,,,,,,,141.5228320134612,140.43886070167304,138.22228306459948,138.4492656239318,137.33453613390972,133.71940614603048,129.12715804722242,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668368894500387,141.2742248787277,2.6402744512741463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73370132968286,21.02330407985535,True,False,True,False,True,20.0,0,1.0868128691198944,0.8642051790360544,False,False,False,False,0.3428282513389344,0.3367515375028507,False,False,False,False,-34865.0,-41975.90780932484,False,False,False,False,1432.9654142628488,False,False,False,False
2025-07-31 17:00:00+00:00,153.6,153.62,152.23,153.315,1261.0,,,,,,,,,153.12702353360672,148.47203853499607,,,,,,,,141.63399372415324,140.54639794104324,138.31990441793062,138.54799798616585,137.42743674939703,133.80368432847348,129.19172147698634,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.81240641139879,141.36620088150008,2.4829156345145096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26882552886997,21.776448937650713,True,False,True,False,True,20.0,0,1.0667241875179756,0.8783844858046752,False,False,False,False,0.3048361426737649,0.3207938400883078,False,False,False,False,-36126.0,-41885.211564219026,False,False,False,False,1430.2992838091614,False,False,False,False
2025-07-31 18:00:00+00:00,153.33,154.53,152.66,152.8,3159.0,,,,,,,,,153.20015339872265,148.81537925737,,,,,,,,141.90976798429597,140.81366421130656,138.56337136363092,138.7941542963877,137.65942853536401,134.0145937747537,129.35378980002747,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.910951425223498,141.62599600553435,2.2753236647941666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94156160580717,21.776448937650713,True,False,True,False,True,20.0,0,1.0740831595731635,0.8715401283781017,False,False,False,False,0.3250873789784878,0.32294060953339776,False,False,False,False,-39285.0,-41844.898206634236,False,False,False,False,1457.1008453004922,False,False,False,False
2025-07-31 19:00:00+00:00,152.8,154.15,150.705,150.915,10927.0,,,,,,,,,152.49175975289836,149.42591812886525,,,,,,,,142.6648711799685,141.56290262819522,139.27312177903968,139.50921811735427,138.3446252106505,134.65959692960487,129.86605526648316,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9274875713460355,142.23146786167777,1.7622636308243698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9127404384341,27.32190105417905,True,False,True,False,False,20.0,0,1.0611470564741599,0.8674015496445397,False,False,False,False,0.28995506655123543,0.30644783804231657,False,False,False,False,-50212.0,-41974.62071505851,False,False,False,False,1603.9209872338179,False,False,False,False
2025-08-01 14:00:00+00:00,149.01,149.76,147.66,148.95,296.0,,,,,,,,,152.43694904373635,149.4225520386266,,,,,,,148.79,142.67735758247764,141.57608158114678,139.28679784445092,139.52289044004812,138.3581998044777,134.67336961508747,129.87768334091032,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.898619314581729,142.23728735593113,1.3703274765783728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.050382810622324,20.106715751640237,True,False,True,False,False,15.610231287818571,0,1.0416406493911963,0.8940056197315013,False,False,False,False,0.18216942828089994,0.24430863316160825,False,False,False,False,-50508.0,-42106.921169088615,False,False,False,False,1583.6431424705029,False,False,False,False
2025-08-01 15:00:00+00:00,148.95,150.865,148.31,150.865,1170.0,,,,,,,,,152.30294637934566,149.43465948502367,,,,,,,149.76633015006823,142.73599687324221,141.63646156873057,139.34738218682116,139.5836233537033,138.4177645135176,134.73224213130928,129.92647014888797,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906774025094024,142.27655088091052,1.7503249742431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91311810032451,18.315114482906182,False,False,True,False,False,18.57959805123158,0,1.049305261537278,0.8871483006812666,False,False,False,False,0.2071497711342908,0.22572920214794953,False,False,False,False,-49338.0,-42219.030918405064,False,False,False,False,1577.2300704942159,False,False,False,False
2025-08-01 16:00:00+00:00,150.865,151.35,150.01,150.01,877.0,,,,,,,,,152.22947386332697,149.45012173593022,,,,,,,150.02472755726276,142.7819807060198,141.68352255305166,139.39421669623016,139.63060352331027,138.4637067238726,134.77734759950073,129.96368836577312,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.884456904534671,142.31041606611373,1.5763439179365177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94842693603173,15.572037182340225,False,True,True,False,False,16.495476271974557,0,1.058308473131611,0.8955096664212928,False,False,False,False,0.23861476756865008,0.23217198485829982,False,False,False,False,-50215.0,-42342.999431298005,False,False,False,False,1566.3737903315148,False,False,False,False
2025-08-01 17:00:00+00:00,150.01,150.27,149.91,150.03,1284.0,,,,,,,,,152.1105833547723,149.4635548204531,,,,,,,150.0407545262384,142.844982730994,141.74852772680072,139.45970635402185,139.69622796066375,138.528192548295,134.8413037901021,130.01691256470096,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.879339394624254,142.35516972404866,1.5729240487773768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.006220813214,13.66094013473709,False,True,True,False,False,16.526560376681697,0,1.049879104594026,0.9092114499649008,False,False,False,False,0.22156843431620396,0.2268702095872519,False,False,False,False,-48931.0,-42445.138974998816,False,False,False,False,1561.9959021093207,False,False,False,False
2025-08-01 18:00:00+00:00,150.055,151.61,150.05,150.88,1780.0,,,,,,,,,152.02095815738454,149.50389397737763,,,,,,,150.3060631280439,142.9397389540866,141.8452516942201,139.55572555596086,139.79255957696714,138.62234905121588,134.93356298109782,130.09307223025604,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.86242268332934,142.43101945910064,1.7376071746840138,0.0,0.0,0.0,0.0,1.0,150.42,150.27,0.0,56.193898709591366,13.581106856028612,False,True,True,False,False,17.84353418046399,0,1.0481511659488618,0.8993520350754659,False,False,False,False,0.24296999307220418,0.23492010132972804,False,False,False,False,-47151.0,-42518.09806065775,False,False,False,False,1565.3758106037499,False,False,False,False
2025-08-01 19:00:00+00:00,150.88,151.225,150.42,150.71,4290.0,,,,,,,,,151.84056007303576,149.58803146512355,,,,,,,150.5179471314152,143.1574345200364,142.06858662062322,139.77939239456282,140.0167713692078,138.84235340498466,135.15076213153458,130.27381829769385,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.866177278553541,142.60820366988247,1.6649200936069835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93297823097683,12.879582947363097,False,True,True,False,False,17.41873620296525,0,1.0448831649571995,0.9016349194108116,False,False,False,False,0.24275201825865012,0.2388360597941891,False,False,False,False,-51441.0,-42656.43762560879,False,False,False,False,1607.6180460982655,False,False,False,False
2025-08-04 14:00:00+00:00,151.195,152.16,151.195,152.16,161.0,,,,,,,,,151.8405479421153,149.59356426193457,,,,,,,150.5395115642118,143.16646526193816,142.07773778287165,139.78839987102282,140.02581359735598,138.8511696962291,135.15933898377236,130.28088527725703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8950476334084705,142.6162525824429,1.9496740649511677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19940097907175,12.879582947363097,False,True,True,False,False,19.62392585090904,0,1.046598535692496,0.8918929225137275,False,False,False,False,0.26775294200766453,0.2532945009009268,False,False,False,False,-51280.0,-42790.13626707222,False,False,False,False,1585.189859337052,False,False,False,False
2025-08-04 15:00:00+00:00,152.16,152.835,152.11,152.72,788.0,,,,,,,,,151.85910330356066,149.62877795382528,,,,,,,150.68869481495398,143.21402628934135,142.12555173325762,139.8349032727777,140.07254415651008,138.89651993846135,135.20298905440328,130.31655493143606,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.943326339349034,142.6603337556308,2.034999422209684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53754532727828,12.879582947363097,False,False,True,False,True,20.0,0,1.0532822632636816,0.8873677424248165,False,False,False,False,0.29129587596296624,0.27229518843194656,False,False,False,False,-50492.0,-42909.54500711762,False,False,False,False,1572.8303266341518,False,False,False,False
2025-08-04 16:00:00+00:00,152.72,153.095,152.515,152.935,501.0,,,,,,,,,151.87517243801742,149.65293510655826,,,,,,,150.78575939714722,143.24495692675092,142.1565735704001,139.86497152159978,140.10276793246953,138.92581315106077,135.2310946867215,130.3394722328242,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.986161030274147,142.68936282704823,2.0548147383816953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42047633688644,12.879582947363097,False,False,True,False,True,20.0,0,1.0561072305078352,0.8858976779309039,False,False,False,False,0.30123496222486,0.2867650753284033,False,False,False,False,-49991.0,-43019.33500700726,False,False,False,False,1556.2128021902115,False,False,False,False
2025-08-04 17:00:00+00:00,152.935,153.135,152.495,152.495,455.0,,,,,,,,,151.8872850432949,149.67361469768642,,,,,,,150.86115770269492,143.2724690269445,142.18422509171958,139.89186570541438,140.12979288291217,138.95204393794896,135.25634006785322,130.36011579149485,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.017498262163687,142.71498696886007,1.9491811496756777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34160305910835,12.879582947363097,False,False,True,False,True,19.618923480325357,0,1.0556870702288361,0.8861458685604776,False,False,False,False,0.30153476988138433,0.2941499226048938,False,False,False,False,-50446.0,-43134.47709992188,False,False,False,False,1539.139735489588,False,False,False,False
2025-08-04 18:00:00+00:00,152.64,153.115,152.64,152.72,681.0,,,,,,,,,151.90725451873163,149.70521811693442,,,,,,,150.9700379928899,143.31385433366415,142.2257972955917,139.93227303521482,140.17039856059466,138.99144900515668,135.29424062194778,130.39110290563113,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0677364805247045,142.7536906432097,1.966619494737108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71280775779537,12.879582947363097,False,False,True,False,True,19.962077087489277,0,1.0554288065227968,0.8857388637468674,False,False,False,False,0.3034097628389997,0.29877984272194674,False,False,False,False,-49765.0,-43237.27590457426,False,False,False,False,1525.8352434664937,False,False,False,False
