date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Up_aVWAP_552,Gap_Up_aVWAP_498,Gap_Down_aVWAP_858,Gap_Down_aVWAP_827,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,aVWAP_OB_bull_813,aVWAP_OB_bull_283,aVWAP_OB_bear_660,aVWAP_OB_bear_612,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 19:00:00+00:00,41.195,41.315,41.08,41.29,3516.0,,,,,,,,,41.413461872400205,41.34521513760713,,,,,,,,,,41.27207596952122,,39.01622110761442,,,38.40908764743049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34453169678671847,41.19837713350032,0.2659345057485247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8697621614029,-1.8068140777240984,False,False,False,True,False,6.357129501914397,0,1.0631882538017825,0.9087572102779233,False,False,False,False,0.18481289792141165,0.1937623764517523,False,False,False,False,208777.0,192111.76163300587,False,False,False,False,1575.414637570675,False,False,False,False
2025-06-27 14:00:00+00:00,41.425,41.94,41.425,41.72,4855.0,,,,,,,,41.69499999999999,41.44249104475497,41.36121029167058,,,,,,,,,,41.37731923799761,,39.03888014463161,,,38.43232870642176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34724200352154366,41.227262031602265,1.4190045080970828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84155231825625,-7.251379065150708,False,False,False,False,True,13.609903739498751,0,1.079487179487179,0.8802564102564102,False,False,False,False,0.30776345261438864,0.2507629145330705,False,False,False,False,213632.0,192445.40873947088,False,False,False,False,1626.2609222595017,False,False,False,False
2025-06-27 15:00:00+00:00,41.71,41.92,41.67,41.87,4680.0,,,,,,,,41.75635291033036,41.476620432974016,41.38058003307772,,,,,,,,,,41.4629639658261,,39.06137349274051,,,38.45526941629682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3521017973204972,41.258387727932195,1.7370325193514649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69849800033393,-1.0391998125497395,True,False,True,False,True,15.835106240394463,0,1.0917923804653538,0.8803375095883404,False,False,False,False,0.33746087497636557,0.294111894754718,False,False,False,False,218312.0,192846.44116211473,False,False,False,False,1673.6057141624553,False,False,False,False
2025-06-27 16:00:00+00:00,41.865,42.01,41.82,41.94,3039.0,,,,,,,,41.79671027517099,41.50139117477115,41.395062795060674,,,,,,,,,,41.514345305862626,,39.076325787986484,,,38.47045291906411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3580591198866249,41.34620471042775,1.6583721977540105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92362771399995,3.560274327399931,True,False,True,False,True,16.838991003244423,0,1.0929349202329701,0.8726259812610787,False,True,False,False,0.34282822847292177,0.31847006161381985,False,False,False,False,221351.0,193288.37230688814,False,False,False,False,1694.7746178188513,False,True,False,False
2025-06-27 17:00:00+00:00,41.93,42.0,41.72,41.765,3398.0,,,,,,,,41.80343799565907,41.52047866948438,41.407615365158385,,,,,,,,,,41.54918160446665,,39.09230874015736,,,38.48681060905815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3601162474984497,41.36065391944074,1.1228209873007688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61581525650833,3.560274327399931,True,False,True,False,True,13.028701266188733,0,1.0866416978776525,0.8749063670411984,False,False,False,False,0.3286257825772058,0.32354792209551286,False,False,False,False,217953.0,193670.7696354635,False,False,False,False,1721.1812128914273,False,False,False,False
2025-06-27 18:00:00+00:00,41.765,41.85,41.61,41.69,1990.0,,,,,,,,41.79382464833166,41.52696470796714,41.41277153181249,,,,,,,,,,41.55940005722988,,39.10120455050015,,,38.49599885017376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.361240517816546,41.36520118603079,0.8991206632423139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97846482938946,3.560274327399931,True,False,True,False,True,11.459989284376306,0,1.0801875154206757,0.8837897853441893,False,False,False,False,0.29554772115973055,0.30954782162762173,False,False,False,False,215963.0,194016.38561010748,False,False,False,False,1725.3489460248936,False,False,False,False
2025-06-27 19:00:00+00:00,41.69,41.92,41.66,41.89,7774.0,,,,,,,,41.80273825251269,41.56086306589962,41.43789299834974,,,,,,,,,,41.61019893045481,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3662307769462286,41.396028185290355,1.3487992976138445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40442969178028,3.560274327399931,True,False,True,False,True,14.398614036923632,0,1.0816077953714975,0.8818514007308159,False,False,False,False,0.31073246945548666,0.3101401455415542,False,False,False,False,223737.0,194477.1703293306,False,False,False,False,1819.126481745438,False,False,False,False
2025-06-30 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,41.80273825251269,41.56086306589962,41.43789299834974,,,,,,,,,,41.61019893045481,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3703574727993412,41.396028185290355,1.33377034619004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35507293337416,4.668250499477175,True,False,True,False,True,14.398614036923632,0,1.0928136419001215,0.8833130328867235,False,False,False,False,0.33635637134037955,0.3232482584409669,False,False,False,False,223737.0,194930.8110994185,False,False,False,False,1790.9229704005475,False,False,False,False
2025-06-30 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,41.80273825251269,41.56086306589962,41.43789299834974,,,,,,,,,,41.61019893045481,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37476302422328495,41.396028185290355,1.318091121004872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.988835094436745,5.800134798304512,True,False,True,False,True,14.398614036923632,0,1.0928136419001215,0.8833130328867235,False,False,False,False,0.33635637134037955,0.32980231489067324,False,False,False,False,223737.0,195377.41867927246,False,False,False,False,1763.156722797438,False,False,False,False
2025-06-30 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,41.80273825251269,41.56086306589962,41.43789299834974,,,,,,,,,,41.61019893045481,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37894820060187356,41.396028185290355,1.3035338706585309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4113432018118,6.786738274956804,True,False,True,False,True,14.398614036923632,0,1.0928136419001215,0.8833130328867235,False,False,False,False,0.33635637134037955,0.3330793431155264,False,False,False,False,223737.0,195817.10211060155,False,False,False,False,1735.8209596532918,False,False,False,False
2025-06-30 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,41.80273825251269,41.56086306589962,41.43789299834974,,,,,,,,,,41.61019893045481,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3832151443347548,41.396028185290355,1.289019554712953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.693015273395176,7.666248372793461,True,False,True,False,True,14.398614036923632,0,1.0928136419001215,0.8833130328867235,False,False,False,False,0.33635637134037955,0.334717857227953,False,False,False,False,223737.0,196249.9687445457,False,False,False,False,1708.90900679045,False,False,False,False
2025-06-30 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,41.80273825251269,41.56086306589962,41.43789299834974,,,,,,,,,,41.61019893045481,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38736435580058887,41.396028185290355,1.2752123609533583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.880796654450755,8.458938628569655,True,False,True,False,True,14.398614036923632,0,1.0928136419001215,0.8833130328867235,False,False,False,False,0.33635637134037955,0.33553711428416627,False,False,False,False,223737.0,196676.12426788607,False,False,False,False,1682.414293506877,False,False,False,False
2025-06-30 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,41.80273825251269,41.56086306589962,41.43789299834974,,,,,,,,,,41.61019893045481,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3903950990138004,41.396028185290355,1.2653125409552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00598424182114,9.175623458059434,True,False,True,False,True,14.398614036923632,0,1.0928136419001215,0.8833130328867235,False,False,False,False,0.33635637134037955,0.3359467428122729,False,False,False,False,223737.0,197095.67272884908,False,False,False,False,1656.3303509718864,False,False,False,False
2025-07-01 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,41.80273825251269,41.56086306589962,41.43789299834974,,,,,,,,,,41.61019893045481,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919891177942704,41.396028185290355,1.2601671635407474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0894426334014,9.822508676788559,True,False,True,False,True,14.398614036923632,0,1.0928136419001215,0.8833130328867235,False,False,False,False,0.33635637134037955,0.3361515570763262,False,False,False,False,223737.0,197508.71656251032,False,False,False,False,1630.6508106467409,False,False,False,False
2025-07-01 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,41.80273825251269,41.56086306589962,41.43789299834974,,,,,,,,,,41.61019893045481,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39401258726033267,41.396028185290355,1.2536955180654363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14508156112157,10.403854239376493,True,False,True,False,True,14.398614036923632,0,1.0928136419001215,0.8833130328867235,False,False,False,False,0.33531972549092776,0.335735641283627,False,False,False,False,223737.0,197915.35661580472,False,False,False,False,1605.369402729737,False,False,False,False
2025-07-01 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,41.80273825251269,41.56086306589962,41.43789299834974,,,,,,,,,,41.61019893045481,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39517201181204814,41.396028185290355,1.2500172075561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18217417960169,10.923338935193769,True,False,True,False,True,14.398614036923632,0,1.0964068825910926,0.916244939271255,False,False,False,False,0.33498580331364824,0.3353607222986376,False,False,False,False,223737.0,198315.69217214882,False,False,False,False,1580.4799546253998,False,False,False,False
2025-07-01 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,41.80273825251269,41.56086306589962,41.43789299834974,,,,,,,,,,41.61019893045481,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3963254873113192,41.396028185290355,1.2463791265627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20690259192176,11.384678845553935,True,False,True,False,True,14.398614036923632,0,1.074550128534704,0.9161953727506426,False,False,False,False,0.33498580331364824,0.3351732628061429,False,False,False,False,223737.0,198709.8209756814,False,False,False,False,1555.9763894374091,False,False,False,False
2025-07-01 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,41.80273825251269,41.56086306589962,41.43789299834974,,,,,,,,,,41.61019893045481,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3974730655509891,41.396028185290355,1.242780599548015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22338820013515,11.791836201546353,True,False,True,False,True,14.398614036923632,0,1.071317829457364,0.9085271317829456,False,False,False,False,0.33498580331364824,0.3350795330598956,False,False,False,False,223737.0,199097.83925512817,False,False,False,False,1531.852724484891,False,False,False,False
2025-07-01 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,41.80273825251269,41.56086306589962,41.43789299834974,,,,,,,,,,41.61019893045481,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39861479746419354,41.396028185290355,1.2392209668383367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23437860561074,12.149019564996522,True,False,True,False,True,14.398614036923622,0,1.0811093668236524,0.9058084772370485,False,False,False,False,0.33488487143503015,0.3349822022474629,False,False,False,False,223737.0,199479.8417472967,False,False,False,False,1508.1030698417144,False,False,False,False
2025-07-02 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,41.80273825251269,41.56086306589962,41.43789299834974,,,,,,,,,,41.61019893045481,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3997507331441834,41.396028185290355,1.235699584149301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24170554259447,12.460591663010177,True,False,True,False,True,14.398614036923622,0,1.0799364743250397,0.9057702488088936,False,False,False,False,0.3343869409729632,0.33468457161021303,False,False,False,False,223737.0,199855.92172020682,False,False,False,False,1484.7216268984319,False,False,False,False
2025-07-02 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,41.80273825251269,41.56086306589962,41.43789299834974,,,,,,,,,,41.61019893045481,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4008809218635594,41.396028185290355,1.2322158221282726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24659016725029,12.730949283442932,True,False,True,False,True,14.398614036923632,0,1.0724405239240844,0.9112536754878373,False,False,False,False,0.33304952529715964,0.3338670484536863,False,False,False,False,223737.0,200226.1709958625,False,False,False,False,1461.702686946518,False,False,False,False
2025-07-02 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,41.80273825251269,41.56086306589962,41.43789299834974,,,,,,,,,,41.61019893045481,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.402005412092941,41.396028185290355,1.228769065913577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2498465836875,12.964408410885959,True,False,True,False,True,14.398614036923632,0,1.0652054794520547,0.932876712328767,False,False,False,False,0.33166391946600515,0.33276548395984573,False,False,False,False,223737.0,200590.67997267083,False,False,False,False,1439.0406297845566,False,False,False,False
2025-07-02 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,41.80273825251269,41.56086306589962,41.43789299834974,,,,,,,,,,41.61019893045481,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40115112517091245,41.396028185290355,1.231385838689064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25201752797898,13.165109522704071,True,False,True,False,True,14.398614036923632,0,1.0493448564259826,0.9408976860886533,False,False,False,False,0.33147567632551816,0.332120580142682,False,False,False,False,223737.0,200949.53764751312,False,False,False,False,1416.7299223460363,False,False,False,False
2025-07-02 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,41.80273825251269,41.56086306589962,41.43789299834974,,,,,,,,,,41.61019893045481,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4037148110353559,41.396028185290355,1.2235662433162142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25346482417329,13.336947716707002,True,False,True,False,True,14.398614036923632,0,1.0367543115634714,0.9496748657053999,False,False,False,False,0.33147567632551816,0.33179812823410004,False,False,False,False,223737.0,201302.83163747416,False,False,False,False,1394.7651173484232,False,False,False,False
2025-07-02 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,41.80273825251269,41.56086306589962,41.43789299834974,,,,,,,,,,41.61019893045481,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40650648521664157,41.396028185290355,1.2151634295487088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25442968830284,13.483526953319753,True,False,True,False,True,14.398614036923632,0,1.0268648185195766,0.9559874249785651,False,False,False,False,0.33147567632551816,0.33163690227980913,False,False,False,False,223737.0,201650.64820123423,False,False,False,False,1373.1408519631764,False,False,False,False
2025-07-03 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,41.80273825251269,41.56086306589962,41.43789299834974,,,,,,,,,,41.61019893045481,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41021722437245073,41.396028185290355,1.204171315491012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25507293105586,13.608135179586057,True,False,True,False,True,14.398614036923632,0,1.028331887828852,0.9549002601908065,False,False,False,False,0.33147567632551816,0.3315562893026637,False,False,False,False,223737.0,201993.07226012982,False,False,False,False,1351.8518465063828,False,False,False,False
2025-07-03 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,41.80273825251269,41.56086306589962,41.43789299834974,,,,,,,,,,41.61019893045481,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41368509806497483,41.396028185290355,1.1940768884840536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25550175955789,13.713736224745162,True,False,True,False,True,14.398614036923632,0,1.0298245614035086,0.9529239766081867,False,False,False,False,0.33147567632551816,0.3315159828140909,False,False,False,False,223737.0,202330.18741888748,False,False,False,False,1330.8929031496946,False,False,False,False
2025-07-03 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,41.80273825251269,41.56086306589962,41.43789299834974,,,,,,,,,,41.61019893045481,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4171167875009146,41.396028185290355,1.1842530186070792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2557876452259,13.802974361899416,True,False,True,False,True,14.398614036923622,0,1.058150045194336,0.9502862307924071,False,False,False,False,0.3312989516219531,0.331407467218022,False,False,False,False,223737.0,202662.0759860365,False,False,False,False,1310.2589046512496,False,False,False,False
2025-07-03 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,41.80273825251269,41.56086306589962,41.43789299834974,,,,,,,,,,41.61019893045481,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41986497186031746,41.396028185290355,1.1765016084122932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25597823567124,13.878187865584472,True,False,True,False,True,14.398614036923622,0,1.0559120073327222,0.9495875343721354,False,False,False,False,0.3300452997630554,0.33072638349053873,False,False,False,False,223737.0,202988.81899400492,False,False,False,False,1289.944813106269,False,False,False,False
2025-07-03 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,41.80273825251269,41.56086306589962,41.43789299834974,,,,,,,,,,41.61019893045481,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42075620468919606,41.396028185290355,1.1740095789544744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25610529596813,13.94142849912857,True,False,True,False,True,14.398614036923632,0,1.0488184079601992,0.9601990049751243,False,False,False,False,0.32958825963849103,0.3301573215645149,False,False,False,False,223737.0,203310.49621890407,False,False,False,False,1269.9456687170245,False,False,False,False
2025-07-03 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,41.80273825251269,41.56086306589962,41.43789299834974,,,,,,,,,,41.61019893045481,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42015760663718765,41.396028185290355,1.1756821890319784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25619000283272,13.994484494058497,True,False,True,False,True,14.398614036923632,0,1.0349716446124764,0.9694391934467549,False,False,False,False,0.32958825963849103,0.329872790601503,False,False,False,False,223737.0,203627.1862000063,False,False,False,False,1250.256588581877,False,False,False,False
2025-07-04 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,41.80273825251269,41.56086306589962,41.43789299834974,,,,,,,,,,41.61019893045481,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41772909234966216,41.396028185290355,1.1825171474917628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2562464740758,14.038905162890046,True,False,True,False,True,14.398614036923632,0,1.0419334186939821,0.9651088348271445,False,False,False,False,0.32958825963849103,0.329730525119997,False,False,False,False,223737.0,203938.96625892093,False,False,False,False,1230.8727655030882,False,False,False,False
2025-07-04 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,41.80273825251269,41.56086306589962,41.43789299834974,,,,,,,,,,41.61019893045481,,39.1367799174575,,,38.53256989254911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41405669412126,41.396028185290355,1.1930052616538107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25628412157117,14.076025784539937,True,False,True,False,True,14.398614036923632,0,1.0371927554980598,0.9641009055627425,False,False,False,False,0.32958825963849103,0.329659392379244,False,False,False,False,223737.0,204245.91251847253,False,False,False,False,1211.7894668131178,False,False,False,False
