date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_377,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_401,aVWAP_OB_bull_174,aVWAP_OB_bear_426,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,33.9,34.68,33.38,34.33,63564.0,,,,,,,,,,,,,,,,,,,,,22.05468243013126,,21.494742527217422,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3613584177374,24.685331929802032,1.5161334163007858,0.0,0.0,0.0,0.0,77.87872434710474,26.817059155047588,True,False,True,False,False,20.0,0,0.9572649572649574,0.774519230769231,False,False,False,False,0.300558307528189,0.31479757381971796,False,False,False,False,761051.0,472325.94315966824,False,False,False,False,53904.762223844446,False,False,False,False
2025-01-23 17:00:00+00:00,33.44,33.77,33.23,33.51,40468.0,,,,,,,,,,,,,,,,,,,,,22.12513073854268,,21.56267014963878,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.293048984595789,24.739406608472155,1.393695395188663,0.0,0.0,0.0,0.0,72.51369202743342,28.59588941831842,True,False,True,False,False,20.0,0,0.9539197448844008,0.7779431304809993,False,False,False,False,0.2841914557794313,0.2994945147995746,False,False,False,False,720583.0,476174.8897773478,False,False,False,False,53696.44032890112,False,False,False,False
2025-01-24 17:00:00+00:00,32.85,33.49,32.57,33.1,66991.0,,,,,,,,,,,,,,,,,,,,,22.235327338201145,,21.669269950132453,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.206927656089401,24.818843743329907,1.3341795998775239,0.0,0.0,0.0,0.0,67.45342425294534,24.02533494778551,True,False,True,False,False,20.0,0,0.9495597751140342,0.7784555001591175,False,False,False,False,0.26980073854695946,0.28464762667326704,False,False,False,False,653592.0,478925.5426490168,False,False,False,False,53902.557533104206,False,False,False,False
2025-01-27 17:00:00+00:00,31.53,31.67,30.97,31.01,113572.0,,,,,,,,,,,,,,,,,,,,,22.386284515992845,,21.817103759861908,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.102535695833204,24.88626809327831,1.003473344843023,0.0,0.0,0.0,0.0,58.49292200842288,16.011423014452987,False,True,True,False,False,15.781103556897762,0,0.9375651448822184,0.7885136543673131,False,False,False,False,0.21830580167026775,0.2514767141717674,False,False,False,False,540020.0,479872.7435381793,False,False,False,False,54827.66516824988,False,False,False,False
2025-01-28 17:00:00+00:00,28.62,30.11,28.36,30.02,150157.0,,,,,,,,,,,,,,,,,,,,,22.5408578619794,,21.971166799312225,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.985177300993167,24.9141550900056,0.8530816470795521,0.0,0.0,0.0,0.0,50.69635525527643,9.299590695541553,False,True,False,True,False,12.809512002704466,0,0.925022999080037,0.7966370234079527,False,False,False,False,0.1569993181963724,0.2042380161840699,False,False,False,False,389863.0,478477.24363836256,False,False,False,False,56305.63935168786,False,False,False,False
2025-01-29 17:00:00+00:00,30.625,31.57,30.58,31.35,65980.0,,,,,,,,,,,,,,,,,,,,,22.62247463028743,,22.0515180134287,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.876426839960225,24.96484482192185,1.0865710323590736,0.0,0.0,0.0,0.0,49.159685987127865,8.266688974507645,False,True,False,True,False,15.480331464179422,0,0.94512781574285,0.7853707922045052,False,False,False,False,0.2110262752165543,0.20763214570031208,False,False,False,False,455843.0,478126.3251323414,False,False,False,False,56455.629439258584,False,False,False,False
2025-01-30 17:00:00+00:00,31.07,31.6,30.91,31.45,23312.0,,,,,,,,,,,,,,,,,,,,,22.651454273518564,,22.080044887539206,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.757266266629013,24.983815651811383,1.1231344962571426,0.0,0.0,0.0,0.0,48.388874220711315,7.531089495390937,False,True,False,True,False,15.675799049571058,0,0.9518280006084887,0.7830738806348564,False,False,False,False,0.21637230822354148,0.21200222696192678,False,False,False,False,479155.0,478142.273579902,False,False,False,False,55941.77471927008,False,False,False,False
2025-01-31 17:00:00+00:00,31.52,31.74,31.07,31.53,77009.0,,,,,,,,,,,,,,,,,,,,,22.747207089358902,,22.17432002707214,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.629101717338534,25.04889828905152,1.1513562973974425,0.0,0.0,0.0,0.0,48.09722627969137,6.925453601357702,False,True,False,True,False,15.834415167775227,0,0.9518743667679841,0.7864235055724419,False,False,False,False,0.22083664518729998,0.2164194360746134,False,False,False,False,556164.0,479351.9127492059,False,False,False,False,56268.398367033325,False,False,False,False
2025-02-03 17:00:00+00:00,31.15,31.25,30.36,31.045,44068.0,,,,,,,,,,,,,,,,,,,,,22.79759153191968,,22.224203181287585,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483466016084082,25.079281877450818,1.0879465843411016,0.0,0.0,0.0,0.0,46.65469956094115,5.073098171687349,False,True,False,True,False,14.356440614417156,0,0.9466026774437991,0.7861076029300329,False,False,False,False,0.20282564949352605,0.20962254278406972,False,False,False,False,512096.0,479859.57301666006,False,False,False,False,56079.24490397854,False,False,False,False
2025-02-04 17:00:00+00:00,28.77,29.11,28.23,28.57,137501.0,,,,,,,,,,,,,,,,,,,,,22.9082555710236,,22.336771883933,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.320481996555871,25.097509299559384,0.6526646838930152,0.0,0.0,0.0,0.0,41.14841281480153,-0.48158621925704637,False,True,False,True,False,7.376862557623149,0,0.9304137692952608,0.7956305173349116,False,False,False,False,0.1403116766186426,0.17496710970135615,False,False,False,False,374595.0,478227.5641326808,False,False,False,False,57341.59769616492,False,False,False,False
2025-02-05 17:00:00+00:00,28.31,28.63,27.61,28.37,136420.0,,,,,,,,,,,,,,,,,,,,,23.005983035514568,,22.437198706536915,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.137684183147619,25.10905466499088,0.634711130299818,0.0,0.0,0.0,0.0,37.2009332360155,-4.400092371477186,False,True,False,True,False,6.849694500401405,0,0.927832524390842,0.8009020934451145,False,False,False,False,0.12351794477080716,0.14924252723608167,False,False,False,False,238175.0,474505.81895232917,False,False,False,False,58567.61943730965,False,False,False,False
2025-02-06 17:00:00+00:00,27.655,27.75,27.01,27.445,127650.0,,,,,,,,,,,,,,,,,,,,,23.080606832491704,,22.51546597426958,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.94003732432916,25.10260660676432,0.4741651205143011,0.0,0.0,0.0,0.0,33.345029171100904,-8.187822012598446,False,True,False,True,False,4.450174593879613,0,0.9147652639260523,0.8104597421551935,False,False,False,False,0.10212256724848649,0.1256825472422841,False,False,False,False,110525.0,468862.7054802,False,False,False,False,59638.66409719632,False,False,False,False
2025-02-07 17:00:00+00:00,26.85,27.09,26.55,26.92,65933.0,,,,,,,,,,,,,,,,,,,,,23.113401005013813,,22.550504317876246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.726007626007444,25.093742395442135,0.3864271387350043,0.0,0.0,0.0,0.0,30.141351318441615,-11.366186401416094,False,True,False,True,False,3.1237520864711286,0,0.9120570126533186,0.8135453531778738,False,False,False,False,0.08446862555824597,0.10507558640026503,False,False,False,False,44592.0,462284.8650851581,False,False,False,False,59736.25070034056,False,False,False,False
2025-02-10 17:00:00+00:00,27.46,27.645,27.225,27.55,45100.0,,,,,,,,,,,,,,,,,,,,,23.13917134795321,,22.577554041676287,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533760846627648,25.094616557740505,0.5415776273435081,0.0,0.0,0.0,0.0,30.317175307382573,-11.49627788792808,False,True,False,True,False,4.563673840054637,0,0.9145216124332202,0.8096163186012629,False,False,False,False,0.1022886723357807,0.10368212936802287,False,False,False,False,89692.0,456508.23151794635,False,False,False,False,59509.3320848314,False,False,False,False
2025-02-11 17:00:00+00:00,27.14,28.215,27.06,27.3,88437.0,,,,,,,,,,,,,,,,,,,,,23.189422367368685,,22.63029308355358,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3288135111614405,25.098752049724308,0.5085106911166262,0.0,0.0,0.0,0.0,30.035594739213792,-12.272948175757442,False,True,False,True,False,3.92344839458676,0,0.9144246041295665,0.8052173075997497,False,False,False,False,0.10816989440713018,0.10592601188757653,False,False,False,False,1255.0,449450.0418820092,False,False,False,False,59957.82306026037,False,False,False,False
2025-02-12 17:00:00+00:00,28.35,28.68,28.2,28.24,59060.0,,,,,,,,,,,,,,,,,,,,,23.228786418649896,,22.670888008918215,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0932473506829865,25.11265281604204,0.764025947133671,0.0,0.0,0.0,0.0,33.17771234963001,-12.272948175757442,False,True,False,True,True,6.052082542311695,0,0.9172335061599203,0.7943205061123532,False,False,False,False,0.1315544836891237,0.11874024778835011,False,False,False,False,60315.0,443416.9404574819,False,False,False,False,59943.90332289199,False,False,False,False
2025-02-13 17:00:00+00:00,28.41,28.475,27.64,27.69,49320.0,,,,,,,,,,,,,,,,,,,,,23.258441441101887,,22.70177876990064,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.803630944289911,25.120127593533418,0.6756366335499843,0.0,0.0,0.0,0.0,34.15065318436787,-12.272948175757442,False,True,False,True,True,4.628276757389919,0,0.9120276214349903,0.799271626543064,False,False,False,False,0.12039226083790507,0.11956625431312759,False,False,False,False,10995.0,436712.7243263581,False,False,False,False,59779.191643467304,False,False,False,False
2025-02-14 17:00:00+00:00,27.19,27.25,26.73,27.24,53254.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,,22.729303650089147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4451252177192573,25.11944155462293,0.6155243456668668,0.0,0.0,0.0,0.0,33.92351695479421,-12.272948175757442,False,True,False,True,True,3.4773318052995315,0,0.9058386611508087,0.8101729973674316,False,False,False,False,0.0893886651408878,0.1044774597270077,False,False,False,False,-42259.0,429286.8061197479,False,False,False,False,59678.025881553076,False,False,False,False
2025-02-17 17:00:00+00:00,27.24,27.24,27.24,27.24,0.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,,22.729303650089147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017752009226168,25.11944155462293,0.7026947339920205,0.0,0.0,0.0,0.0,33.7720928017451,-12.272948175757442,False,True,False,True,True,3.4773318052995315,0,0.9091424521615877,0.8140798488069928,False,False,False,False,0.09663193486714843,0.10055469729707806,False,False,False,False,-42259.0,421976.0184279689,False,False,False,False,58752.785170211166,False,False,False,False
2025-02-18 17:00:00+00:00,26.76,27.4,26.25,27.395,82853.0,,,,,,,,,,,,,,,,,,,,,23.32303923027557,,22.77087875183414,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5768355689777582,25.11855542699373,0.8834264011301834,0.0,0.0,0.0,0.0,34.35317109353057,-12.272948175757442,False,True,False,True,True,3.846184078392188,0,0.8999484753384234,0.8133870438896438,False,False,False,False,0.08461327323110282,0.09258398526409044,False,False,False,False,40594.0,416063.1189174577,False,False,False,False,59126.43191175828,False,False,False,False
2025-02-19 17:00:00+00:00,27.46,27.87,27.395,27.74,40653.0,,,,,,,,,,,,,,,,,,,,,23.34510995700364,,22.794079629580633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.433830947514731,25.12365866329929,1.0749889343679944,0.0,0.0,0.0,0.0,36.27749590910687,-12.272948175757442,False,True,False,True,True,4.669963465556162,0,0.9100623330365094,0.8124384871350238,False,False,False,False,0.10802459091612314,0.10030428809010679,False,False,False,False,81247.0,410872.17133734206,False,False,False,False,58840.02211467675,False,False,False,False
2025-02-20 17:00:00+00:00,26.56,27.06,26.56,26.72,43452.0,,,,,,,,,,,,,,,,,,,,,23.36365706017505,,22.814160673429974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391378587666311,25.122005533151047,0.6682314858428153,0.0,0.0,0.0,0.0,34.99056046993775,-12.272948175757442,False,True,False,True,True,1.98120117182075,0,0.9072856943084883,0.8143849345079942,False,False,False,False,0.08417934078494202,0.09224181443752441,False,False,False,False,37795.0,405088.0291460654,False,False,False,False,58601.44812840269,False,False,False,False
2025-02-21 17:00:00+00:00,26.53,26.66,24.63,25.34,170918.0,,,,,,,,,,,,,,,,,,,,,23.40898914942332,,22.867193467078536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393165252950013,25.34833480845049,-0.0034827550835506336,0.0,0.0,0.0,0.0,31.687671484895176,-13.682817381221383,False,True,False,True,False,0.0,0,0.8924637415090877,0.8181567835505784,False,False,False,False,0.05056093707690928,0.07140137575721685,False,False,False,False,-133123.0,396743.67210504116,False,False,False,False,60342.790017884814,False,False,False,False
2025-02-24 17:00:00+00:00,25.85,26.025,25.605,25.64,47862.0,,,,,,,,,,,,,,,,,,,,,23.422582710784024,,22.882831366251366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406633480966947,25.341530319379267,0.12401958294904694,0.0,0.0,0.0,0.0,30.795194306608153,-14.70568541838238,False,True,False,True,False,0.0,0,0.8990670447269735,0.8243391566816064,False,False,False,False,0.055457718650976505,0.06342954720409667,False,False,False,False,-85261.0,389270.7314522498,False,False,False,False,60149.28939745249,False,False,False,False
2025-02-25 17:00:00+00:00,25.145,26.135,25.05,25.855,96963.0,,,,,,,,,,,,,,,,,,,,,23.448755926967767,,22.913167332617192,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3913576094376996,25.323785256425204,0.2221393995939009,0.0,0.0,0.0,0.0,31.160017773093763,-14.70568541838238,False,True,False,True,False,0.0,0,0.8934240362811792,0.8255782312925171,False,False,False,False,0.04904919609641691,0.05623937165025679,False,False,False,False,11702.0,383416.9526700444,False,False,False,False,60720.044600592766,False,False,False,False
2025-02-26 17:00:00+00:00,26.27,26.27,25.47,25.79,88238.0,,,,,,,,,,,,,,,,,,,,,23.4737573937611,,22.941803561667516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.38543685348855,25.31314073709144,0.19990437483649243,0.0,0.0,0.0,0.0,31.258584301279313,-14.775495764342907,False,True,False,True,False,0.0,0,0.8973629549354285,0.8275535085342727,False,False,False,False,0.05704252920716001,0.0566409504287084,False,False,False,False,-76536.0,376285.89914027625,False,False,False,False,61146.679568025436,False,False,False,False
2025-02-27 17:00:00+00:00,27.34,28.325,26.9,27.42,187624.0,,,,,,,,,,,,,,,,,,,,,23.562251740405944,,23.035580888234882,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.370014781190707,25.74706335481146,0.7058760386076794,0.0,0.0,0.0,0.0,37.66241314462994,-16.589241531683463,False,True,False,True,True,3.6651962083637564,0,0.9005871187039246,0.8143733721802854,False,False,False,False,0.10744342232528442,0.08204218637699641,False,False,False,False,111088.0,372174.3038047681,False,False,False,False,63107.56825689325,False,False,False,False
2025-02-28 17:00:00+00:00,27.21,27.48,26.71,27.35,91731.0,,,,,,,,,,,,,,,,,,,,,23.60026297468083,,23.07642356803005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3617307899766424,25.751889990947227,0.6766689987848191,0.0,0.0,0.0,0.0,41.70914563000112,-12.95998634263566,False,True,False,True,True,3.4830370802129202,0,0.9000440917107584,0.8220458553791887,False,False,False,False,0.09242965566943327,0.08723592102321484,False,False,False,False,19357.0,366704.2680868647,False,False,False,False,63551.342392445295,False,False,False,False
2025-03-03 17:00:00+00:00,27.25,27.395,25.76,26.245,63810.0,,,,,,,,,,,,,,,,,,,,,23.621060945792106,,23.099506287891867,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.364328339189561,25.737922371913566,0.21447005463727176,0.0,0.0,0.0,0.0,41.24962601615758,-12.95998634263566,False,True,False,True,True,0.6609008201589006,0,0.8947414281357559,0.824162418855923,False,False,False,False,0.07745732889746927,0.08234662496034206,False,False,False,False,-44453.0,360329.7367986962,False,False,False,False,63555.35258791126,False,False,False,False
2025-03-04 17:00:00+00:00,25.385,26.42,25.065,25.88,77535.0,,,,,,,,,,,,,,,,,,,,,23.640001558100636,,23.12156854286341,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.389687089848117,25.706437258026888,0.07262990318290677,0.0,0.0,0.0,0.0,40.05586028657138,-12.95998634263566,False,True,False,True,False,0.0,0,0.8888505499245203,0.8359715333189562,False,False,False,False,0.05336907401643554,0.0678578494883888,False,False,False,False,-121988.0,352851.9424297242,False,False,False,False,63772.09130747853,False,False,False,False
2025-03-05 17:00:00+00:00,25.685,25.98,25.54,25.675,112581.0,,,,,,,,,,,,,,,,,,,,,23.666211353508977,,23.152298900219815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4154900702090774,25.669644749862435,0.0022170449813118105,0.0,0.0,0.0,0.0,38.75728297210431,-12.95998634263566,False,True,False,True,False,0.0,0,0.89499289619839,0.8396262969819608,False,False,False,False,0.05387318633885228,0.06086551791362054,False,False,False,False,-234569.0,343744.6409967052,False,False,False,False,64528.81857402925,False,False,False,False
2025-03-06 17:00:00+00:00,25.72,25.775,24.96,25.55,83679.0,,,,,,,,,,,,,,,,,,,,,23.682471806981766,,23.17204389242767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445626346199395,25.64006900533088,-0.036828604447629365,0.0,0.0,0.0,0.0,37.56935940765586,-12.95998634263566,False,True,False,True,False,0.0,0,0.8890130193786793,0.844326043054183,False,False,False,False,0.04257275683309457,0.05171913737335755,False,False,False,False,-318248.0,333481.1891983067,False,False,False,False,64825.7206116412,False,False,False,False
2025-03-07 17:00:00+00:00,23.545,24.74,23.5,24.02,158291.0,,,,,,,,,,,,,,,,,,,,,23.689406252131544,,23.186810842675598,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5076691826732467,25.53724506030707,-0.6050419532171487,0.0,0.0,0.0,0.0,33.62107162072071,-11.598953976137715,False,True,False,True,False,0.0,0,0.8769790872915081,0.846964693929388,False,False,False,False,0.006714276341533826,0.02921670685744569,False,False,False,False,-476539.0,320922.7366525965,False,False,False,False,66274.79471068551,False,False,False,False
2025-03-10 17:00:00+00:00,22.62,23.15,22.22,22.93,89607.0,,,,,,,,,,,,,,,,,,,,,23.680530844673317,,23.183005607103503,"rgba(239, 83, 80, 1.0)",-1.0,21.67,2.595421379108702,25.489528455849644,-0.9861706759650012,0.0,0.0,0.0,0.0,29.46780560920854,-15.438208473495585,False,True,False,True,False,0.0,0,0.8703976435935198,0.8529349884283611,True,False,False,False,-0.034518110682413165,-0.002650701912483738,False,False,False,False,-566146.0,307169.732983564,False,False,False,False,66636.5343275741,True,False,False,False
2025-03-11 17:00:00+00:00,23.2,23.77,23.0,23.6,64785.0,,,,,,,,,,,,,,,,,,,,,23.678984819366867,,23.184785911210383,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6590160291436056,25.46557074808092,-0.7016019187675855,0.0,0.0,0.0,0.0,29.570358429958056,-15.438208473495585,False,True,False,True,False,0.0,0,0.8748639825897716,0.8484556792500209,False,False,False,False,-0.014398776802776604,-0.008524739357630172,False,False,False,False,-501361.0,294634.3727822685,False,False,False,False,66607.82836900705,False,False,False,False
2025-03-12 17:00:00+00:00,25.09,26.19,25.07,25.95,125684.0,,,,,,,,,,,,,,,,,,,,,23.706189005673984,,23.2165912667998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.676961379105909,25.530990201724407,0.15652440918499144,0.0,0.0,0.0,0.0,36.6906134590254,-18.923579667592364,False,True,False,True,True,0.29933701875490115,0,0.8820097777412598,0.8426933979705026,False,False,False,False,0.050128987821849484,0.020802124232109656,False,False,False,False,-375677.0,284241.94839804724,False,False,False,False,67523.73800669686,False,False,False,False
2025-03-13 17:00:00+00:00,25.52,25.78,25.26,25.55,39063.0,,,,,,,,,,,,,,,,,,,,,23.71365249738544,,23.225518127840324,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.699878751031175,25.53601190867679,0.005181007227775413,0.0,0.0,0.0,0.0,40.511501422041576,-15.588368932536312,False,True,False,True,True,0.0,0,0.8805389466786798,0.8464657220083546,False,False,False,False,0.04696192055502845,0.03388202239356905,False,False,False,False,-414740.0,273405.0189655194,False,False,False,False,67082.48625465506,False,False,False,False
2025-03-14 17:00:00+00:00,26.46,26.74,26.36,26.655,82499.0,,,,,,,,,,,,,,,,,,,,,23.738255819786694,,23.252674819994105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7087733253130124,25.57290665217135,0.39947726069091016,0.0,0.0,0.0,0.0,45.563589261170875,-11.108328489031301,False,False,False,True,True,1.9065502155534446,0,0.8850892530394829,0.8417435855731307,False,False,False,False,0.07666272576088798,0.055272374077228514,False,False,False,False,-332241.0,264015.1582063641,False,False,False,False,67321.50197163715,False,False,False,False
