date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_815,aVWAP_OB_bull_721,aVWAP_OB_bull_517,aVWAP_OB_bull_307,aVWAP_OB_bull_141,aVWAP_OB_bear_458,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,15.92,15.95,15.845,15.915,4771.0,,,,,,,,,,,,,,,,,,,,16.122894803970073,,,14.990194146511861,14.143642108038588,13.869194758363689,14.191843229549255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1439537215802158,14.807679388061548,0.9679767555708805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4598391542473,-13.869963137337521,False,True,False,True,True,3.588842579812006,0,1.0858410761336845,0.8968242962141172,False,False,False,False,0.11300000450045534,0.11465421300985071,False,False,False,False,606074.0,534069.1319413648,False,False,False,False,15833.527738722649,False,False,False,False
2025-07-28 18:00:00+00:00,15.915,15.965,15.9,15.95,8890.0,,,,,,,,,,,,,,,,,,,,16.111027487258124,,,14.994894107686855,14.147287416658202,13.872511519636339,14.197429785881555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1313089883082943,14.809498373002768,1.008125665741137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31168409720114,-13.869963137337521,False,True,False,True,True,3.9016646113073463,0,1.0848898801226647,0.900473933649289,False,False,False,False,0.11683241134374324,0.11574331217679698,False,False,False,False,614964.0,535323.3159422738,False,False,False,False,15725.876145874236,False,False,False,False
2025-07-28 19:00:00+00:00,15.95,15.97,15.795,15.89,20960.0,,,,,,,,,,,,,,,,,,,,16.081272458725355,,,15.005176806090645,14.155569454408479,13.880088729415242,14.21006161973822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.115886812530056,14.813314970447994,0.964869391287843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25331372667323,-13.869963137337521,False,True,False,True,True,3.301653458161251,0,1.0825649622799665,0.8998323554065382,False,False,False,False,0.11135856218014573,0.11355093717847135,False,False,False,False,594004.0,536233.0939896804,False,False,False,False,15807.025352914945,False,False,False,False
2025-07-29 14:00:00+00:00,15.655,15.76,15.52,15.57,9184.0,,,,,,,,,,,,,,,,,,,15.616666666666667,16.055934638543487,,,15.008256464208545,14.15861435390638,13.88294891951836,14.214659898124218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1063901288050377,14.813575977424557,0.6836865251070365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54799909315816,-16.650984562400183,False,True,False,True,False,0.1898990636345026,0,1.075364330326162,0.8967383761276889,False,False,False,False,0.08489842927460961,0.09922468322654049,False,False,False,False,584820.0,536986.3793541815,False,False,False,False,15704.34278930386,False,False,False,False
2025-07-29 15:00:00+00:00,15.57,15.645,15.335,15.41,9911.0,,,,,,,,,,,,,,,,,,,15.537081085799075,16.02299665008534,,,15.010716433092542,14.161542015141986,13.885752917700488,14.21904953037655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1010867768210646,14.81303445997996,0.5421603025181474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.756293400511375,-19.402227574916402,False,True,False,True,False,0.0,0,1.0723374827109264,0.899308437067773,False,False,False,False,0.06859283599814367,0.08390875961234208,False,False,False,False,574909.0,537574.3269610933,False,False,False,False,15614.523521252637,False,False,False,False
2025-07-29 16:00:00+00:00,15.4,15.465,15.29,15.395,4117.0,,,,,,,,,,,,,,,,,,,15.509811591705441,16.00856100970235,,,15.011551260478907,14.162679798681006,13.886855849269278,14.22074725705713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0907794014844678,14.812645019024675,0.53388886898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.804905114143324,-21.28624007834697,False,True,False,True,False,0.0,0,1.0672676837725381,0.9110957004160888,False,False,False,False,0.056387966435695124,0.0701483630240186,False,False,False,False,570792.0,538089.3296438671,False,False,False,False,15436.267342628566,False,False,False,False
2025-07-29 17:00:00+00:00,15.395,15.48,15.34,15.355,7526.0,,,,,,,,,,,,,,,,,,,15.480884572841436,15.98411984003313,,,15.0131017109387,14.164768395023486,13.888879051847164,14.223860142669603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0745671955060647,14.812023303260508,0.5052980390712363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.246563749680927,-22.80198099758353,False,True,False,True,False,0.0,0,1.063222392424453,0.9168639465255536,False,False,False,False,0.0599119344871032,0.0650301487555609,False,False,False,False,563266.0,538479.6656183808,False,False,False,False,15313.627538866882,False,False,False,False
2025-07-29 18:00:00+00:00,15.355,15.585,15.35,15.525,5804.0,,,,,,,,,,,,,,,,,,,15.48180294820572,15.969371075126004,,,15.01458669293841,14.166498608463517,13.890534019979645,14.226443869995244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0538960194534999,14.811914165097486,0.6766187761789696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20457764035308,-22.80198099758353,False,True,False,True,True,0.0,0,1.0637854363535295,0.9102279043913284,False,False,False,False,0.06615034525053007,0.06559024700304548,False,False,False,False,569070.0,538953.9343684834,False,False,False,False,15166.191452992976,False,False,False,False
2025-07-29 19:00:00+00:00,15.525,15.555,15.395,15.455,21138.0,,,,,,,,,,,,,,,,,,,15.476866736014797,15.920541967499314,,,15.019710111909413,14.172674912382497,13.896463595813977,14.235629419164306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0377222848819685,14.811554922152755,0.6200551797154775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48039920479387,-26.70459193652006,False,True,False,True,True,0.0,0,1.0649061848505905,0.9113273106323837,False,False,False,False,0.06696441983418473,0.06627733341861511,False,False,False,False,547932.0,539093.1291844759,False,False,False,False,15258.77763201634,False,False,False,False
2025-07-30 14:00:00+00:00,15.405,15.45,15.31,15.41,8391.0,,,,,,,,,,,,,,,,,,,15.46583468289164,15.900781670062305,,,15.021362438385472,14.174963207653693,13.898688391281171,14.23900885336132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0273712496876666,14.811143020979628,0.582902216898158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88133548743722,-26.220207828281165,False,True,False,True,True,0.0,0,1.0612414942369113,0.9140397167060129,False,False,False,False,0.05665899012629442,0.06146816177245476,False,False,False,False,539541.0,539100.0729180499,False,False,False,False,15152.300459426939,False,False,False,False
2025-07-30 15:00:00+00:00,15.41,15.49,15.17,15.255,6195.0,,,,,,,,,,,,,,,,,,,15.452047136043692,15.884837296170218,,,15.022293797001655,14.17652932160874,13.900233311539415,14.241307870874039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0200176734028519,14.810579419735692,0.4356989019432279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.731301012737227,-26.220207828281165,False,True,False,True,True,0.0,0,1.0560541212204884,0.9144001104514702,False,False,False,False,0.051240042746442144,0.05635410225944845,False,False,False,False,533346.0,539010.8624852119,False,False,False,False,15013.427584086985,False,False,False,False
2025-07-30 16:00:00+00:00,15.255,15.27,15.125,15.225,2236.0,,,,,,,,,,,,,,,,,,,15.444682625969774,15.878349235552513,,,15.022512053048953,14.177044359531017,13.900751121125902,14.242058749932314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0123572883519893,14.810260223784407,0.4096772759849882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.709967832133636,-26.220207828281165,False,True,False,True,False,0.0,0,1.0553608969866852,0.9363700070077082,False,False,False,False,0.03689351468948675,0.0466238084744676,False,False,False,False,531110.0,538888.3684931931,False,False,False,False,14815.327931620519,False,False,False,False
2025-07-30 17:00:00+00:00,15.225,15.295,15.145,15.28,8666.0,,,,,,,,,,,,,,,,,,,15.423354956233169,15.855526405540473,,,15.023505314078918,14.179100086224611,13.902805234356308,14.245058090933256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0058495580023121,14.809234203122546,0.4680280397124466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.570600781662225,-26.220207828281165,False,True,False,True,False,0.0,0,1.064171122994652,0.9171122994652404,False,False,False,False,0.03932848585196986,0.04297614716321873,False,False,False,False,539776.0,538902.1302219807,False,False,False,False,14719.989514076015,False,False,False,False
2025-07-30 18:00:00+00:00,15.32,15.34,14.905,14.92,7435.0,,,,,,,,,,,,,,,,,,,15.393127269516464,15.831701691744621,,,15.02362823602575,14.180551018024081,13.904319423606907,14.247141231618048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9998781997896183,14.807643449974037,0.11237023674443879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23505710819829,-26.220207828281165,False,True,False,True,False,0.0,0,1.0570747440751647,0.9167017248632726,False,False,False,False,0.02877993912760586,0.03587804314541229,False,False,True,False,532341.0,538800.4072728027,False,False,False,False,14607.043940214371,False,False,True,False
2025-07-30 19:00:00+00:00,14.925,14.96,14.825,14.95,8748.0,,,,,,,,,,,,,,,,,,,15.350733963422615,15.800574733759007,,,15.023116437383862,14.181973218317408,13.905874637945617,14.249146127748258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9943866233798957,14.805156723190734,0.1456609264482525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.431672358373888,-22.925753863349172,False,True,False,True,False,0.0,0,1.0510518934081343,0.9263674614305747,False,False,False,False,0.00391732934721095,0.01989768624631162,False,False,False,False,541089.0,538835.8893305886,False,False,False,False,14516.206049668412,False,False,False,False
2025-07-31 14:00:00+00:00,15.195,15.365,15.085,15.13,8981.0,,,,,,,,,,,,,,,,,,,15.337685048431368,15.78019112315455,,,15.023911525724397,14.183988937285054,13.907912019960788,14.25206161536389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.986111678890052,14.804086693848143,0.3305034441116235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05173139020145,-22.925753863349172,False,True,False,True,True,0.0,0,1.0606060606060606,0.9156542382348833,False,False,False,False,0.03986965284604058,0.029883669546176102,False,False,False,False,550070.0,539010.0615890292,False,False,False,False,14430.388901611537,False,False,False,False
2025-07-31 15:00:00+00:00,15.135,15.27,15.13,15.235,9100.0,,,,,,,,,,,,,,,,,,,15.32791967550015,15.761490336767276,,,15.024795970290961,14.186060135360657,13.909999180792704,14.255054607921466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9726618858289137,14.803163044993738,0.44397437721973126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54017152304403,-22.67491609039756,False,True,False,True,True,0.0,0,1.05979323833473,0.9174350377200332,False,False,False,False,0.03716404491994947,0.03352385723306279,False,False,False,False,559170.0,539322.6187736954,False,False,False,False,14347.74721321446,False,False,False,False
2025-07-31 16:00:00+00:00,15.235,15.235,15.065,15.14,3827.0,,,,,,,,,,,,,,,,,,,15.322199231947048,15.75310130598944,,,15.02503692512013,14.186873638717868,13.910831208460664,14.256222591750292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9640487866613275,14.802659550264181,0.3499205168901145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3446304126443,-21.140959330520445,False,True,False,True,True,0.0,0,1.0637076449173897,0.915709885186222,False,False,False,False,0.031754420567223,0.032639138900142896,False,False,False,False,555343.0,539570.996777204,False,False,False,False,14184.634853319661,False,False,False,False
2025-07-31 17:00:00+00:00,15.14,15.165,14.97,14.985,4262.0,,,,,,,,,,,,,,,,,,,15.312617304408562,15.74242753890405,,,15.025069799454378,14.18767748453964,13.911676630163312,14.257364353538373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9558125782206466,14.80186802910291,0.19159820143611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83546154717853,-21.140959330520445,False,True,False,True,True,0.0,0,1.0618079887876664,0.9168885774351786,False,False,False,False,0.018365846269767748,0.025502492584955322,False,False,False,False,551081.0,539749.446439573,False,False,False,False,14030.795553268194,False,False,False,False
2025-07-31 18:00:00+00:00,14.98,15.08,14.9,14.945,4799.0,,,,,,,,,,,,,,,,,,,15.300184635256807,15.729707672222647,,,15.024946239931996,14.188511912504595,13.912572306731873,14.258539554900379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9442100850365877,14.800829310285327,0.1526892076238385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08463473037541,-21.140959330520445,False,True,False,True,True,0.0,0,1.0602086858432034,0.9237168640721939,False,False,False,False,-5.6506847853745626e-09,0.012751243467135269,False,False,False,False,546282.0,539850.7263397346,False,False,False,False,13887.66694003923,False,False,False,False
2025-07-31 19:00:00+00:00,14.96,15.145,14.95,15.12,13499.0,,,,,,,,,,,,,,,,,,,15.278735702514968,15.700394764775702,,,15.025268312541172,14.191136923079416,13.915312162478296,14.262267947552608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.93240813377407,14.798716098092736,0.3445743234851623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2934503873511,-19.252312025808763,False,False,False,True,True,0.0,0,1.0523050895248836,0.9254194276046805,False,False,False,False,0.006498373380689989,0.00962480842391263,False,False,False,False,559781.0,540159.7228305915,False,False,False,False,13881.641096007612,False,False,False,False
2025-08-01 14:00:00+00:00,14.9,15.245,14.705,15.065,6403.0,,,,,,,,,,,,,,,,,,,15.267068105869981,15.686005504567392,,,15.025202254038847,14.192282741060321,13.91653257385195,14.263879831381457,"rgba(239, 83, 80, 1.0)",-1.0,15.6975,0.9284930734192386,14.834762807835697,0.24796866961692982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68686692198543,-17.876009926378934,False,False,False,True,True,0.0,0,1.0454482085598773,0.921371810957758,True,False,False,False,-0.007327084930565439,0.001148861746673595,False,False,False,False,553378.0,540364.6573603498,False,False,False,False,13765.693172038502,False,False,False,False
2025-08-01 15:00:00+00:00,15.06,15.44,15.02,15.385,10916.0,,,,,,,,,,,,,,,,,,,15.268057058752955,15.672227823629546,,,15.026619391062967,14.19489120079985,13.919134117123587,14.267631587300677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.917957132603377,14.843003967754726,0.5904371925387666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85862515211433,-12.149865683859232,True,False,False,True,True,0.0,0,1.0512607370462725,0.9206151288445549,False,False,False,False,0.02198437954430453,0.011566620645489063,False,False,False,False,564294.0,540735.6549206545,False,False,False,False,13721.511882549532,False,False,False,False
2025-08-01 16:00:00+00:00,15.39,15.39,15.25,15.32,6742.0,,,,,,,,,,,,,,,,,,,15.270143068461602,15.66496785876608,,,15.027617232942374,14.19655262728487,13.920781014931332,14.270022056457659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.91036344588506,14.844842714330245,0.5219424042315378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94170148343866,-9.459950304298275,True,False,False,True,True,0.0,0,1.0593550180706142,0.922018348623853,False,False,False,False,0.03233603080785813,0.021951325726673597,False,False,False,False,557552.0,540996.3734490165,False,False,False,False,13613.302395998377,False,False,False,False
2025-08-01 17:00:00+00:00,15.325,15.325,15.105,15.13,4763.0,,,,,,,,,,,,,,,,,,,15.267840061089455,15.658103091354516,,,15.027998484827908,14.197584463648184,13.921831514439173,14.271490684403314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9045469873104268,14.844177053330728,0.3159846317316651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.293709590452195,-9.459950304298275,True,False,False,True,True,0.0,0,1.0553777654097676,0.9236120773619034,False,False,False,False,0.01378753414062334,0.01786942993364847,False,False,False,False,552789.0,541179.2048684115,False,False,False,False,13476.088405362741,False,False,False,False
2025-08-01 18:00:00+00:00,15.125,15.195,15.015,15.17,3577.0,,,,,,,,,,,,,,,,,,,15.264974454280637,15.652436028913444,,,15.028175787078213,14.198311035125833,13.922581921287604,14.272518422392114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8997516323964727,14.843297973776998,0.3631024545660856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.525376671200625,-9.459950304298275,True,False,False,True,True,0.0,0,1.0513214934974129,0.9316179555306948,False,False,False,False,-0.002220736316036196,0.007824346808806138,False,False,False,False,556366.0,541414.6590564982,False,False,False,False,13322.614166519908,False,False,False,False
2025-08-01 19:00:00+00:00,15.17,15.24,15.105,15.16,9887.0,,,,,,,,,,,,,,,,,,,15.259840360652744,15.638575684741431,,,15.028868490698311,14.200403286057442,13.924722834846035,14.275484281733558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8980651724981721,14.842024422233132,0.3540673745117479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52805908616808,-9.459950304298275,True,False,False,True,True,0.0,0,1.0438840902758428,0.9303427138478683,False,False,False,False,0.005773947775067691,0.006799147291936914,False,False,False,False,546479.0,541493.1759703509,False,False,False,False,13269.34883060487,False,False,False,False
2025-08-04 14:00:00+00:00,16.12,16.12,15.84,15.98,8760.0,,,,,,,,,,,,,,,,,,,15.292214228165879,15.647022461649982,,,15.033015294694795,14.203797694147212,13.927847596719902,14.28046969023131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8889288421952595,14.851566673570886,1.2694304345468024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19611974190853,-1.3461580820056156,True,False,True,False,True,5.355792141089289,0,1.0442333785617366,0.9223880597014922,False,False,False,False,0.10176300908868598,0.054281078190311444,False,False,False,False,555239.0,541706.289521198,False,False,False,False,13199.43644563425,False,False,False,False
2025-08-04 15:00:00+00:00,15.98,16.065,15.9,16.035,6745.0,,,,,,,,,,,,,,,,,,,15.315893448802651,15.653620675479683,,,15.036250597310238,14.206431830151496,13.930270510529786,14.28433345315045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8826101493161034,14.857700156583089,1.3338843251792991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.304732238096705,4.070961663758183,True,False,True,False,True,5.852244396332729,0,1.0456571660137781,0.9242199108469538,False,False,False,False,0.10206219196679833,0.07817163507855489,False,False,False,False,561984.0,542020.6726293965,False,False,False,False,13099.367663531393,False,False,False,False
2025-08-04 16:00:00+00:00,16.05,16.185,16.04,16.155,8296.0,,,,,,,,,,,,,,,,,,,15.347936889812045,15.664252247200144,,,15.040719396413614,14.209889164950154,13.933424713275704,14.289411035915945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8781513803707,14.865450319635155,1.4684822106872735,0.0,0.0,0.0,0.0,1.0,16.075,16.065,0.0,65.09730074196521,8.191068779941787,True,False,True,False,True,6.93249568555191,0,1.0491053410466835,0.9211623839634064,False,False,False,False,0.11764609385768238,0.09790886446811864,False,False,False,False,570280.0,542458.8017359176,False,False,False,False,13024.896847042533,False,False,False,False
2025-08-04 17:00:00+00:00,16.155,16.37,16.075,16.365,10394.0,,,,,,,,,,,,,,,,,,,15.391440462032422,15.680841997786679,,,15.046999102721891,14.214525908423019,13.937621259139588,14.296226573176225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8747190024993471,14.875453285129279,1.702885967510271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42357691805174,11.93059132878225,True,False,True,False,True,8.77984436741967,0,1.0496529631607048,0.9168446342765614,False,False,False,False,0.13087674723233195,0.1143928058502253,False,False,False,False,580674.0,543051.2854299343,False,False,False,False,12984.107748638773,False,False,False,False
2025-08-04 18:00:00+00:00,16.365,16.595,16.34,16.49,18726.0,,,,,,,,,,,,,,,,,,,15.476328993534928,15.71818425043817,,,15.060021782593221,14.223654984885753,13.945805092922146,14.309651006143149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726110244548367,14.894341472486099,1.8286023013642148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9097075954802,14.992306040601164,True,False,True,False,True,9.853742681129148,0,1.0563436298554951,0.9114410711918334,False,False,False,False,0.16051661730032016,0.13745471157527273,False,False,False,False,599400.0,543924.9089116408,False,False,False,False,13073.129333931196,False,False,False,False
2025-08-04 19:00:00+00:00,16.515,16.74,16.4,16.72,21562.0,,,,,,,,,,,,,,,,,,,15.570959770776572,15.764502927528776,,,15.07623233620569,14.234746881320417,13.955699703332657,14.32592653930241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726120207393772,14.915278855001677,2.068182768636575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21063587661016,18.008211337823184,True,False,True,False,True,11.77873023027264,0,1.0574168965970305,0.9084220207594269,False,False,False,False,0.17299746701758528,0.155226089296429,False,False,False,False,620962.0,545119.2824168867,False,False,False,False,13204.739731854743,False,False,False,False
2025-08-05 14:00:00+00:00,16.45,16.525,16.26,16.42,3203.0,,,,,,,,,,,,,,,,,,,15.581046293874365,15.769327472177634,,,15.078275181815235,14.236235792125015,13.95704335126479,14.328096462072073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8710685319695047,14.917506915040658,1.724885046142322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54996941434477,18.008211337823184,True,False,True,False,True,8.495008763393031,0,1.0480332338050111,0.9100350512787226,False,False,False,False,0.151415813441125,0.153320951368777,False,False,False,False,617759.0,546245.4795887178,False,False,False,False,13049.673999577924,False,False,False,False
