date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_815,aVWAP_OB_bull_142,aVWAP_OB_bull_108,aVWAP_OB_bear_660,aVWAP_OB_bear_485,aVWAP_OB_bear_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 15:00:00+00:00,57.03,57.03,57.03,57.03,0.0,,,,,,,,,,,,,,,,,,,,56.255451894743764,,56.94608903778207,57.34363358366231,,55.937818858743924,56.3926791521399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9998677525163883,56.28545485283438,0.7446436244111401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.129876714134326,6.097225843130623,True,False,True,False,True,3.287507262417094,0,0.9900784644316192,0.9269178393100317,False,False,False,False,0.13162508982483143,0.12470495963636606,False,False,False,False,-140954.0,-127750.47414177553,False,False,False,False,3647.801809008346,False,False,False,False
2025-09-01 16:00:00+00:00,57.03,57.03,57.03,57.03,0.0,,,,,,,,,,,,,,,,,,,,56.255451894743764,,56.94608903778207,57.34363358366231,,55.937818858743924,56.3926791521399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9409555570588933,56.28545485283438,0.7912649450658634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70409460957507,6.884914597465922,True,False,True,False,True,3.287507262417094,0,1.007504316642316,0.9251560632222074,False,False,False,False,0.1314081023259589,0.1280565309811625,False,False,False,False,-140954.0,-127955.17996903481,False,False,False,False,3591.246742202015,False,False,False,False
2025-09-01 17:00:00+00:00,57.03,57.03,57.03,57.03,0.0,,,,,,,,,,,,,,,,,,,,56.255451894743764,,56.94608903778207,57.34363358366231,,55.937818858743924,56.3926791521399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9186950841586725,56.28545485283438,0.8104377175888208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.086906539868906,7.518833884907252,True,False,True,False,True,3.287507262417094,0,1.0034006801360267,0.9209175168367006,False,False,False,False,0.12757374791149007,0.12781513944632628,False,False,False,False,-140954.0,-128156.71206253814,False,False,False,False,3535.568498136867,False,False,False,False
2025-09-01 18:00:00+00:00,57.03,57.03,57.03,57.03,0.0,,,,,,,,,,,,,,,,,,,,56.255451894743764,,56.94608903778207,57.34363358366231,,55.937818858743924,56.3926791521399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8964232882468891,56.28545485283438,0.8305731867159666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34211449339813,8.051952657856418,True,False,True,False,True,3.287507262417094,0,1.0010062386798144,0.9256725028510095,False,False,False,False,0.12757374791149007,0.12769444367890817,False,False,False,False,-140954.0,-128355.11962746002,False,False,False,False,3480.753482661877,False,False,False,False
2025-09-01 19:00:00+00:00,57.03,57.03,57.03,57.03,0.0,,,,,,,,,,,,,,,,,,,,56.255451894743764,,56.94608903778207,57.34363358366231,,55.937818858743924,56.3926791521399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872850771018805,56.28545485283438,0.8530039405207599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51225312908427,8.514546827824375,True,False,True,False,True,3.287507262417094,0,1.002424242424242,0.9226262626262624,False,False,False,False,0.1240621186174326,0.1258782811481704,False,False,False,False,-140954.0,-128550.45110610404,False,False,False,False,3426.7883123880497,False,False,False,False
2025-09-02 14:00:00+00:00,56.05,56.05,55.18,55.23,2586.0,,,,,,,,,,,,,,,,,,,55.486666666666665,56.231665928868246,,56.94416275274604,57.34133720692059,,55.93601971836055,56.391391556859624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8448475634131049,56.27323280624496,-1.2348177960416942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16913933995674,3.09407722613863,False,True,False,True,False,0.0,0,0.990546704567991,0.926753487142196,False,False,False,False,-0.02380860248979503,0.05103483932918769,False,False,False,False,-143540.0,-128782.84721298615,False,False,False,False,3413.752834676607,False,False,False,False
2025-09-02 15:00:00+00:00,55.23,55.23,54.67,54.67,3129.0,,,,,,,,,,,,,,,,,,,55.14173753280839,56.18204854824261,,56.94083424761662,57.337624971748724,,55.9308365894509,56.38875700585927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8407794699662763,56.251423816544126,-1.8809020355927042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51589897142834,-5.157408406634126,False,True,False,True,False,0.0,0,0.9806260296540361,0.9391103789126853,False,False,False,False,-0.1116892109988503,-0.030327185834831308,False,False,False,False,-146669.0,-129060.15190735845,False,False,False,False,3409.338062045962,False,False,False,False
2025-09-02 16:00:00+00:00,54.72,54.83,54.465,54.58,4205.0,,,,,,,,,,,,,,,,,,,54.922697076612906,56.110032740845014,,56.9358824617695,57.33218939356035,,55.922463531763036,56.38469748736294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.831713129467959,56.22148821515989,-1.97362306425286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87431138799002,-10.450781905722508,False,True,False,True,False,0.0,0,0.9763199787742105,0.9526399575484212,False,False,False,False,-0.1440316155072827,-0.087179400671057,False,False,False,False,-150874.0,-129398.35110259321,False,False,False,False,3421.6739060452496,False,False,False,False
2025-09-02 17:00:00+00:00,54.58,54.71,54.45,54.6,4031.0,,,,,,,,,,,,,,,,,,,54.825604496690794,56.045357831211085,,56.93107700352835,57.32692565390875,,55.9143029492445,56.38073906132694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8357207980252194,56.1953361311019,-1.908934341315451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65003106193674,-13.656773453437992,False,True,False,True,False,0.0,0,0.9694108259077003,0.9553132065434231,False,False,False,False,-0.1512871697666227,-0.11923328521883986,False,False,False,False,-146843.0,-129668.81077542123,False,False,False,False,3431.1208222305945,False,False,False,False
2025-09-02 18:00:00+00:00,54.6,55.05,54.6,54.8,5915.0,,,,,,,,,,,,,,,,,,,54.82294330346655,55.973301871203546,,56.924749367492936,57.31988343101169,,55.90455068882731,56.37570262340783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8427636166287505,56.16616328625514,-1.6210515728243151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92652687428776,-13.963950223570905,False,True,False,True,False,0.0,0,0.9677933461717242,0.9531177369015205,False,False,False,False,-0.12502184130241584,-0.12212756326062785,False,False,False,False,-140928.0,-129843.3718486705,False,False,False,False,3469.6305769246937,False,False,False,False
2025-09-02 19:00:00+00:00,54.81,55.125,54.75,54.975,13014.0,,,,,,,,,,,,,,,,,,,54.87323271492295,55.856356680365764,,56.91183211613405,57.305345523023014,,55.886248872329254,56.365672976832414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8460156378336742,56.11775644690482,-1.3507509740966326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.205690241591284,-13.963950223570905,False,True,False,True,False,0.0,0,0.9704577068291713,0.9495263959727096,False,False,False,False,-0.11302061895803713,-0.11757409110933248,False,False,False,False,-127914.0,-129813.45910683065,False,False,False,False,3617.605296662295,False,False,False,False
2025-09-03 14:00:00+00:00,54.96,55.15,54.41,54.54,1698.0,,,,,,,,,,,,,,,,,,,54.86472588543776,55.839367620168304,,56.909946007626075,57.30326189746148,,55.88328872850648,56.36414549920081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8605501749481338,56.11074862855776,-1.8252841894459313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.286440992511864,-13.963950223570905,False,True,False,True,False,0.0,0,0.9665371187668794,0.9508596271655356,False,False,False,False,-0.1298321885298798,-0.12370313981960614,False,False,False,False,-129612.0,-129810.33570982552,False,False,False,False,3587.843974233422,False,False,False,False
2025-09-03 15:00:00+00:00,54.68,54.73,54.39,54.55,2401.0,,,,,,,,,,,,,,,,,,,54.84472398748839,55.813262386098735,,56.907111881840194,57.30015939142114,,55.8786241868734,56.36180477616976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737250531306342,56.03549589855176,-1.7001869103204696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.779269658693117,-14.622429669472083,False,True,False,True,False,0.0,0,0.9700105457421564,0.9534669127339837,False,False,False,False,-0.15343996924422781,-0.13857155453191697,False,False,False,False,-127211.0,-129770.0359313786,False,False,False,False,3569.4432924623616,False,False,False,False
2025-09-03 16:00:00+00:00,54.55,54.965,54.51,54.9,1643.0,,,,,,,,,,,,,,,,,,,54.84246690142061,55.79923036945385,,56.90536993434178,57.29822189612953,,55.87601517504479,56.360414582285884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811569841011831,56.034406990869044,-1.287406229919619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.982675935425572,-14.622429669472083,False,True,False,True,True,0.0,0,0.9772351267288727,0.9493746277546157,False,False,False,False,-0.1461564442889001,-0.14236399941040853,False,False,False,False,-125568.0,-129704.88808748125,False,False,False,False,3539.575954594728,False,False,False,False
2025-09-03 17:00:00+00:00,54.885,55.11,54.815,54.82,1207.0,,,,,,,,,,,,,,,,,,,54.844664984475294,55.79039721360092,,56.904166633692114,57.2968703973945,,55.87432357261886,56.35947503797603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8904624115064989,56.033650478832804,-1.3629440874202992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67006326562327,-14.622429669472083,False,True,False,True,True,0.0,0,0.9783287907997071,0.9484145449710828,False,False,False,False,-0.1279104438070924,-0.13513722160875047,False,False,False,False,-126775.0,-129659.46346596991,False,False,False,False,3503.4119863064375,False,False,False,False
2025-09-03 18:00:00+00:00,54.82,55.065,54.77,55.06,1622.0,,,,,,,,,,,,,,,,,,,54.84937375857438,55.77946355021627,,56.90259248276664,57.29509470262475,,55.872177699697865,56.35825801167541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8953748925438227,56.03188188465757,-1.0854468812458942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.102461478320905,-20.870198231038348,False,True,False,True,True,0.0,0,0.9697696098015713,0.9539885470768411,False,False,False,False,-0.13291384704349796,-0.1340255343261242,False,False,False,False,-125153.0,-129589.5958153347,False,False,False,False,3474.242808224167,False,False,False,False
2025-09-03 19:00:00+00:00,55.065,55.065,54.74,54.845,6670.0,,,,,,,,,,,,,,,,,,,54.85408085866877,55.73317074178199,,56.895874313287415,57.287566082246855,,55.862673964937564,56.352983549453526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9047158879103995,56.01441837048158,-1.2925807826615683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.982041844388725,-19.725057398194842,False,True,False,True,True,0.0,0,0.9669355376308247,0.9562029198053463,False,False,False,False,-0.13458310721245642,-0.13430432076929033,False,False,False,False,-131823.0,-129624.22223680236,False,False,False,False,3523.789431352475,False,False,False,False
2025-09-04 14:00:00+00:00,55.03,55.25,54.6,54.665,1842.0,,,,,,,,,,,,,,,,,,,54.85350029021476,55.720584432277775,,56.89398557260963,57.28545647950541,,55.859962378911696,56.35148918751287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9172818590862214,56.008924795921565,-1.4651165098374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47356499917406,-19.725057398194842,False,True,False,True,True,0.0,0,0.96514335129382,0.9548992217122331,False,False,False,False,-0.13207949359086946,-0.1331919071800799,False,False,False,False,-133665.0,-129686.86995406123,False,False,False,False,3497.7151766028237,False,False,False,False
2025-09-04 15:00:00+00:00,54.665,54.77,54.54,54.735,1319.0,,,,,,,,,,,,,,,,,,,54.84908063908064,55.71022494292322,,56.89253231916061,57.28385152052285,,55.857733091782244,56.350310327546175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9280424374808686,56.00384648667991,-1.3672289492753604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90406391827656,-18.957969272244608,False,True,False,True,True,0.0,1,0.9590038058356143,0.9670160913400547,False,False,False,False,-0.16224098072159712,-0.1477164439508385,False,False,False,False,-132346.0,-129728.09677647888,False,False,False,False,3463.9366467330124,False,False,False,False
2025-09-04 16:00:00+00:00,54.77,55.1,54.77,55.1,851.0,,,,,,,,,,,,,,,,,,,54.8513809551212,55.70562105176181,,56.891726335167434,57.28293964532772,,55.85667517177356,56.34969100499437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9329872733601026,56.00213086494243,-0.966927299762036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78867020342966,-14.934432804373756,False,True,False,True,True,0.0,0,0.9634031694869726,0.9640746709642759,False,False,False,False,-0.13096730645155027,-0.1393418752011944,False,False,False,False,-131495.0,-129755.49062490556,False,False,False,False,3423.4260010472294,False,False,False,False
2025-09-04 17:00:00+00:00,55.1,55.11,54.91,55.09,2186.0,,,,,,,,,,,,,,,,,,,54.85883754610112,55.69481416201701,,56.88970982458461,57.28064819749275,,55.85411512648328,56.34815721936871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9311379408361213,55.99817705181893,-0.9753410445324793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.292351229029194,-12.363280444082683,False,False,False,True,True,0.0,0,0.9637077662671811,0.9652650822669104,False,False,False,False,-0.12263596989456943,-0.13098892254788191,False,False,False,False,-133681.0,-129816.35123537215,False,False,False,False,3404.241101806187,False,False,False,False
2025-09-04 18:00:00+00:00,55.09,55.245,55.02,55.205,1604.0,,,,,,,,,,,,,,,,,,,54.86737996888579,55.688509788025506,,56.88832861385924,57.27905955041126,,55.85252107669496,56.3471368330906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9325934342001242,55.996165937205,-0.848350318789855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07058741148608,-9.593460958744423,False,False,False,True,True,0.0,0,0.9655803238701808,0.9556880547462567,False,False,False,False,-0.10906393273959959,-0.12002642764374075,False,False,False,False,-132077.0,-129851.4000534284,False,False,False,False,3376.330387049502,False,False,False,False
2025-09-04 19:00:00+00:00,55.22,55.81,55.22,55.81,5623.0,,,,,,,,,,,,,,,,,,,54.93553217647506,55.68554422556157,,56.884776301329,57.274703360709964,,55.8506198819663,56.34494041190092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9306735282664294,55.99992369208,-0.20407123047087478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37041927713832,-3.7024370310041093,True,False,True,False,True,0.0,0,0.972960151802656,0.9476145296828408,False,False,False,False,-0.06691959534997648,-0.0934730114968586,False,False,False,False,-126454.0,-129798.727184383,False,False,False,False,3411.1624740719903,False,False,False,False
2025-09-05 14:00:00+00:00,57.89,58.44,56.93,57.065,589.0,,,,,,,,,,,,,,,,,,,54.95963630267429,55.692921752334094,,56.884949476461614,57.27475912717602,57.47833333333334,55.851973984036114,56.345295656438815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.94017368052356,56.0826606271572,1.0448488329260115,-1.0,58.44,56.93,0.0,0.0,0.0,0.0,0.0,61.14312981918057,4.174279628895988,True,False,True,False,True,5.343098781772316,0,0.983789126853377,0.9257331136738055,False,False,False,False,0.17207602909153902,0.03930150879734021,False,False,False,False,-125865.0,-129737.73916602046,False,False,False,False,3367.408017109634,False,False,False,False
2025-09-05 15:00:00+00:00,57.065,57.375,57.0,57.0,879.0,,,,,,,,,,,,,,,,,,,54.9898415695983,55.701662789621075,,56.88505395095115,57.27469794557443,57.26676657584015,55.853552487234815,56.34566019825266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9483433967703182,56.07806184019787,0.9721564603516906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40643582241918,8.616572954851137,True,False,True,False,True,5.006752788904599,0,0.9930302024560235,0.9360769996681045,False,False,False,False,0.055904312046436026,0.04760291042188812,False,False,False,False,-126744.0,-129691.32460530696,False,False,False,False,3328.82804785212,False,False,False,False
2025-09-05 16:00:00+00:00,57.14,57.225,56.84,57.2,1078.0,,,,,,,,,,,,,,,,,,,55.02513730262748,55.71196571506027,,56.885162393340025,57.27460461942657,57.191216286986126,55.85542734374599,56.346085792794476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9593935443667732,56.08114932494978,1.1662061743272398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46652228433919,12.056797171820449,True,False,True,False,True,5.914809974964882,0,0.9861288039631986,0.9890304317055907,False,False,False,False,0.03415119400836927,0.0408770522151287,False,False,False,False,-125666.0,-129628.91647189134,False,True,False,False,3293.9314889706916,False,True,False,False
2025-09-05 17:00:00+00:00,57.2,57.2,56.5,56.5,1637.0,,,,,,,,,,,,,,,,,,,55.067680425180164,55.72336103822342,,56.885039497017296,57.27419332325743,57.012025659415094,55.85744689960393,56.34642248972351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9603329705961784,56.07964746144334,0.4377154085376316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40664869621186,12.056797171820449,True,False,True,False,True,2.3317280275778423,0,0.9456405121235961,0.9987840640869751,False,False,False,False,0.008578452575000143,0.02472775239506442,False,False,False,False,-127303.0,-129592.8557513969,False,False,False,False,3268.242628676572,False,False,False,False
2025-09-05 18:00:00+00:00,56.54,56.77,56.46,56.77,2368.0,,,,,,,,,,,,,,,,,,,55.12328345350505,55.73834328238079,,56.884784104956786,57.273526269365014,56.88718821553961,55.86013078871001,56.34682476085799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.959305102289644,56.08274261118042,0.7164116892313549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49192107333873,12.056797171820449,True,False,True,False,False,3.5765554924515364,0,0.9337423312883433,1.008516780945507,False,False,False,False,-0.024339028906575317,0.00019436174424455194,False,False,False,False,-124935.0,-129520.64093354579,False,False,False,False,3254.285378619571,False,False,False,False
2025-09-05 19:00:00+00:00,56.78,57.105,56.775,56.89,6555.0,,,,,,,,,,,,,,,,,,,55.28134120095019,55.78824825889185,,56.88490850248509,57.27246512132821,56.90526629024873,55.869803228452376,56.34882244531411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9603445233890114,56.11201560847794,0.8101096768653295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37418813246882,12.056797171820449,True,False,True,False,False,4.127154727013647,0,0.9394315774092202,1.005260466135749,False,False,False,False,0.02118618568951146,0.010690273716878007,False,False,False,False,-118380.0,-129347.917818297,False,False,False,False,3305.4592487184923,False,False,False,False
2025-09-08 14:00:00+00:00,56.06,56.06,55.71,55.805,870.0,,,,,,,,,,,,,,,,,,55.85833333333334,55.28798804763292,55.78863782440357,,56.88446901409421,57.27189662140859,56.8400951631368,55.869789395911596,56.348596970851425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9537650285732819,56.10875753901779,-0.3184825716163788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72116738664487,18.22038451886617,True,False,True,False,False,0.0,0,0.9373546511627903,0.9987645348837206,False,False,False,False,-0.12725545078415382,-0.05828258853363791,False,False,False,False,-119250.0,-129191.36095289704,False,False,False,False,3267.700190598826,False,False,False,False
2025-09-08 15:00:00+00:00,55.805,56.08,55.585,55.65,946.0,,,,,,,,,,,,,,,,,,55.813186490455216,55.29397172673537,55.78853586639908,,56.883951235075536,57.271241109724954,56.772360720189425,55.86966089243354,56.34830873619565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.948973660861392,56.105064499360665,-0.47953332966860274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57821369903692,13.317458731231525,True,False,True,False,False,0.0,0,0.9509436733494894,0.9881765440258498,False,False,False,False,-0.13473516432248434,-0.09650887642806112,False,False,False,False,-120196.0,-129051.897992387,False,False,False,False,3231.704838806596,False,False,False,False
2025-09-08 16:00:00+00:00,55.63,55.78,55.575,55.69,1418.0,,,,,,,,,,,,,,,,,,55.75551948051949,55.301030138065045,55.787582073488494,,56.8831132891564,57.27020070043249,56.67770930232558,55.8692925742472,56.34780987979688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9447171748942661,56.09941076026176,-0.4333686008276348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39291014733877,10.25473358939832,False,False,False,False,False,0.0,0,0.9445355598628297,0.9994036081705677,False,False,False,False,-0.15690912497047022,-0.12670900069926566,False,False,False,False,-118778.0,-128892.61275219495,False,False,False,False,3203.585383941377,False,False,False,False
2025-09-08 17:00:00+00:00,55.66,55.79,55.23,55.29,1621.0,,,,,,,,,,,,,,,,,,55.64906007552352,55.30379551486034,55.78403800344333,,56.881961767707004,57.26882983671051,56.56570383980105,55.868325797115865,56.34703111752277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9323344477826531,56.09137675335337,-0.8595378571061784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34121896220351,6.332188767407779,False,False,False,True,False,0.0,0,0.9440966010733451,0.9858378056052474,False,False,False,False,-0.18104531178772632,-0.153877156243496,False,False,False,False,-120399.0,-128760.92883355627,False,False,False,False,3179.04917643841,False,False,False,False
2025-09-08 18:00:00+00:00,55.315,55.46,55.155,55.385,2230.0,,,,,,,,,,,,,,,,,,55.549685250529286,55.3046013841141,55.7778618043052,,56.88026757299976,57.26684111927478,56.429594373730865,55.866686150387046,56.3458405932505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9215685707695831,56.08051843688882,-0.7547115417662433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31230205034997,4.229178426944031,False,False,False,True,False,0.0,0,0.9412731619844589,0.9910340705319781,False,False,False,False,-0.2105089354373497,-0.18219304584042284,False,False,False,False,-118169.0,-128596.71288264843,False,False,False,False,3164.3352357184344,False,False,False,False
