date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_370,Gap_Down_aVWAP_367,Gap_Down_aVWAP_360,Gap_Down_aVWAP_359,aVWAP_OB_bull_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,5.265,5.275,5.255,5.27,7181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09473305310899774,5.259562731242935,0.11017557668130151,0.0,0.0,0.0,0.0,63.678430042433526,19.87019273147422,True,False,True,False,False,0.11493600440922336,0,0.8497615262321158,0.8457869634340217,False,False,False,False,0.049315890283373756,0.10531050623750171,False,False,False,False,17344.0,19571.84058126756,False,False,False,False,1984.7412953821574,False,False,False,False
2025-01-28 17:00:00+00:00,5.235,5.265,5.235,5.255,4879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09133765689773528,5.258000261079529,-0.03284801889420012,0.0,0.0,0.0,0.0,58.11400303776275,14.895352062914057,True,False,True,False,False,0.0,0,0.8516129032258078,0.8435483870967737,False,False,False,False,0.031367684497528914,0.06833909536751531,False,False,False,False,12465.0,19461.657006364185,False,False,False,False,2029.6135233607285,False,False,False,False
2025-01-29 17:00:00+00:00,5.255,5.27,5.23,5.24,2826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08775102986999121,5.2573201308555735,-0.19737809210027682,0.0,0.0,0.0,0.0,53.53079748504845,10.876548359575928,True,False,False,False,False,0.0,0,0.86104218362283,0.8378825475599665,False,False,False,False,0.031367684497528914,0.04985338993252211,False,False,False,False,9639.0,19309.367750451558,False,False,False,False,2041.9606005179267,False,False,False,False
2025-01-30 17:00:00+00:00,5.31,5.34,5.3,5.335,9275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08466281824268336,5.263541256107939,0.8440392769258679,0.0,0.0,0.0,0.0,55.74951976327379,10.876548359575928,True,False,True,False,False,3.1022596984052946,0,0.8775337837837849,0.8175675675675672,False,False,False,False,0.036683021376561036,0.04326820565454158,False,False,False,False,18914.0,19303.238017886415,False,False,False,False,2154.100746246331,False,False,False,False
2025-01-31 17:00:00+00:00,5.34,5.35,5.275,5.275,2899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08284262731771458,5.2643583384717445,0.1284563499832447,0.0,0.0,0.0,0.0,53.856140423745984,10.876548359575928,True,False,True,False,False,0.3071934666615519,0,0.8662640207075079,0.8283002588438306,False,False,False,False,0.024449227391287603,0.03385871652291459,False,False,False,False,16015.0,19252.25758350058,False,False,False,False,2165.6495718859223,False,False,False,False
2025-02-03 17:00:00+00:00,5.225,5.24,5.215,5.225,520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08119812273160006,5.2606234745505525,-0.43872288363495804,0.0,0.0,0.0,0.0,50.32172446325617,8.11527753997521,False,False,False,False,False,0.0,0,0.8656845753899493,0.8431542461005196,False,False,False,False,-0.11457283901756535,-0.04035706124732538,False,False,False,False,15495.0,19194.00552794243,False,False,False,False,2140.1356250349777,False,False,False,False
2025-02-04 17:00:00+00:00,5.275,5.275,5.265,5.275,660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07931860715772998,5.262200617605842,0.16136670641109438,0.0,0.0,0.0,0.0,50.477764651899214,8.032446376997733,False,False,False,False,False,0.33328071397749426,0,0.8637961335676638,0.8585237258347972,False,False,False,False,-0.04484492311811097,-0.04260099218271818,False,False,False,False,16155.0,19146.88916316813,False,False,False,False,2117.1877858871485,False,False,False,False
2025-02-05 17:00:00+00:00,5.29,5.3,5.28,5.295,2374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0781404372135758,5.264313666529478,0.3927074708661895,0.0,0.0,0.0,0.0,51.50688887092144,8.032446376997733,False,False,False,False,False,1.2143049344617687,0,0.8673110720562404,0.848857644991212,False,False,False,False,-0.01222290934837977,-0.027411950765548976,False,False,False,False,18529.0,19137.309486219787,False,False,False,False,2121.169370602076,False,False,False,False
2025-02-06 17:00:00+00:00,5.295,5.3,5.285,5.29,750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07761808788915392,5.264596237518777,0.32729178432612127,0.0,0.0,0.0,0.0,51.91418440212905,8.032446376997733,False,False,False,False,False,0.9855839999212215,0,0.8649602824360118,0.8499558693733444,False,False,False,False,-0.00814840795499659,-0.017780179360272784,False,False,False,False,17779.0,19116.25042441793,False,False,False,False,2099.91093074778,False,False,False,False
2025-02-07 17:00:00+00:00,5.275,5.295,5.265,5.265,4347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07760473887267678,5.26459038981164,0.005278159482396476,0.0,0.0,0.0,0.0,50.76665530377669,7.039437500986814,False,False,False,False,False,0.0,0,0.8594306049822076,0.8558718861209956,False,False,False,False,-0.02852632822041001,-0.023153253790341395,False,False,False,False,13432.0,19028.12251086106,False,False,False,False,2134.749520968745,False,False,False,False
2025-02-10 17:00:00+00:00,5.285,5.3,5.275,5.3,2393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07763538015784496,5.2652000022447485,0.44824920911699606,0.0,0.0,0.0,0.0,51.93936965290824,7.039437500986814,False,False,True,False,False,1.4247552939474737,0,0.8664292074799654,0.85307212822796,False,False,False,False,-0.016297816602988267,-0.019725535196664833,False,False,False,False,15825.0,18978.46169673918,False,False,False,False,2138.7534043645787,False,False,False,False
2025-02-11 17:00:00+00:00,5.295,5.3,5.275,5.285,559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07763538015784496,5.265291836430014,0.25385543974817537,0.0,0.0,0.0,0.0,51.78771258071276,7.039437500986814,False,False,False,False,False,0.72635660795342,0,0.8638838475499103,0.8611615245009066,False,False,False,False,-0.016297816602988267,-0.01801167589982655,False,False,False,False,15266.0,18920.904151053302,False,False,False,False,2114.261103521717,False,False,False,False
2025-02-12 17:00:00+00:00,5.245,5.29,5.24,5.28,1303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0775957995519665,5.265224326292637,0.1904184735859009,0.0,0.0,0.0,0.0,51.36091653210136,6.2301267119755295,False,False,False,False,False,0.49170622488348315,0,0.8656307129798915,0.8610603290676407,False,False,False,False,-0.05301263677651502,-0.035512156338170786,False,False,False,False,13963.0,18844.03742002922,False,False,False,False,2101.683411994248,False,False,False,False
2025-02-13 17:00:00+00:00,5.265,5.29,5.255,5.285,1288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07751634526849573,5.265276402182053,0.25444437234018,0.0,0.0,0.0,0.0,51.42125096497442,5.790662544267853,False,False,False,False,False,0.7265514413311074,1,0.8628884826325421,0.860146252285191,False,False,False,False,-0.04076337535787047,-0.03813776584802063,False,False,False,False,15251.0,18788.33141351714,False,False,False,False,2089.0681652966628,False,False,False,False
2025-02-14 17:00:00+00:00,5.305,5.305,5.295,5.295,3915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07753307925253086,5.266362802168077,0.3693545788198307,0.0,0.0,0.0,0.0,52.18707226339964,5.790662544267853,False,False,True,False,False,1.2012631554317572,1,0.8680109990834107,0.859761686526122,False,False,False,False,0.004074014126125134,-0.01703187586094775,False,False,False,False,19166.0,18794.186740439352,False,False,False,False,2117.3771859897374,False,False,False,False
2025-02-17 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07748100610025116,5.266362802168077,0.3696028132994295,0.0,0.0,0.0,0.0,52.697619795683124,5.790662544267853,False,False,True,False,False,1.2012631554317572,1,0.8666053357865695,0.8601655933762641,False,False,False,False,-0.004074177091754264,-0.010553026476351007,False,False,False,False,19166.0,18799.951287099208,False,False,False,False,2084.549632718579,False,False,False,False
2025-02-18 17:00:00+00:00,5.3,5.3,5.285,5.285,919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07748100610025116,5.266514566138582,0.23858019909421474,0.0,0.0,0.0,0.0,52.074719348304505,5.331004132868955,False,False,True,False,False,0.6975007555102728,1,0.8710575139146576,0.8580705009276429,False,False,False,False,-0.00814840795499659,-0.0093507172156738,False,False,False,False,18247.0,18791.37839892713,False,False,False,False,2066.479095777205,False,False,False,False
2025-02-19 17:00:00+00:00,5.275,5.32,5.26,5.31,18660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07591768894991699,5.271588894655116,0.5059572528640033,0.0,0.0,0.0,0.0,53.81339828437885,5.331004132868955,False,False,True,False,True,1.9298045360388372,1,0.8649398704902875,0.8621646623496753,False,False,False,False,-0.01222290934837977,-0.010786813282026785,False,False,False,False,36907.0,19072.24074933136,False,False,False,False,2323.7429857651555,False,False,False,False
2025-02-20 17:00:00+00:00,5.285,5.295,5.265,5.275,2213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07339066145764081,5.271504258349473,0.047631968170028495,0.0,0.0,0.0,0.0,51.69767571529681,4.776875375255322,False,False,False,False,False,0.14930731286568388,1,0.868882733148662,0.8633425669436742,False,False,False,False,-0.02852632822041001,-0.019656570751218398,False,False,False,False,34694.0,19314.438567171183,False,False,False,False,2322.0260402494164,False,False,False,False
2025-02-21 17:00:00+00:00,5.245,5.25,5.2,5.21,16877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07074965380490829,5.263802163317106,-0.7604583262762651,0.0,0.0,0.0,0.0,46.11371296464585,-0.3818311704240571,False,True,False,True,False,0.0,0,0.8635531135531144,0.8672161172161164,False,False,False,False,-0.11870259465959465,-0.06917958270540653,False,False,False,False,17817.0,19291.222465354575,False,False,False,False,2547.6845512533014,False,False,False,False
2025-02-24 17:00:00+00:00,5.165,5.21,5.165,5.185,15115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06779088141929165,5.25606566547857,-1.0483071467831127,0.0,0.0,0.0,0.0,41.19776912376957,-4.674194890628101,False,True,False,True,False,0.0,0,0.8579234972677604,0.8743169398907096,False,False,False,False,-0.18121728800420697,-0.12519843535480674,False,False,False,False,2702.0,19034.025217829698,False,False,False,False,2742.5266512338703,False,False,False,False
2025-02-25 17:00:00+00:00,5.135,5.16,5.13,5.155,4632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06688857212620061,5.252995825128311,-1.4650608020667424,0.0,0.0,0.0,0.0,36.6502165702471,-8.533022350992184,False,True,False,True,False,0.0,0,0.845521023765997,0.8884826325411328,False,False,False,False,-0.2538332091473701,-0.18951582225108843,False,False,False,False,-1930.0,18709.001571041637,False,False,False,False,2771.820811679857,False,False,False,False
2025-02-26 17:00:00+00:00,5.185,5.185,5.135,5.145,5229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06776795330756537,5.250014989598924,-1.5496261060491672,0.0,0.0,0.0,0.0,33.21827684727893,-11.373654485192603,False,True,False,True,False,0.0,0,0.8465753424657542,0.8831050228310495,False,False,False,False,-0.2279414875019369,-0.20872865487651265,False,False,False,False,-7159.0,18307.947283118512,False,False,False,False,2809.9166130491617,False,False,False,False
2025-02-27 17:00:00+00:00,5.14,5.145,5.085,5.095,2603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994805022107908,5.24790255118964,-2.185944435997488,0.0,0.0,0.0,0.0,29.20096153644017,-14.827124154837264,False,True,False,True,False,0.0,0,0.8319783197831986,0.8915989159891592,False,False,False,False,-0.30667303545967434,-0.2577008451680935,False,False,False,False,-9762.0,17872.754301984893,False,False,False,False,2806.708603544523,False,False,False,False
2025-02-28 17:00:00+00:00,5.095,5.12,5.07,5.115,2288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07111828745696624,5.246024843957865,-1.842350942957503,0.0,0.0,0.0,0.0,28.661169854330097,-15.190952030721,False,True,False,True,False,0.0,0,0.8327272727272735,0.8954545454545446,False,False,False,False,-0.34282825441539394,-0.3002645497917437,False,False,False,False,-7474.0,17479.781367070398,False,False,False,False,2798.66660969112,False,False,False,False
2025-03-03 17:00:00+00:00,5.115,5.135,5.03,5.055,2765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07447370900750284,5.243393176826018,-2.5296601893030286,0.0,0.0,0.0,0.0,26.320311748360098,-17.431022614707103,False,True,False,True,False,0.0,0,0.8283917340521122,0.8957771787960459,False,False,False,False,-0.34282825441539394,-0.32154640210356883,False,False,False,False,-10239.0,17050.032818743726,False,False,False,False,2798.144646750172,False,False,False,False
2025-03-04 17:00:00+00:00,5.005,5.055,4.99,5.03,10832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07844508034689945,5.231242226209286,-2.5653900196080275,0.0,0.0,0.0,0.0,24.098061096750147,-19.616490812563683,False,True,False,True,False,0.0,0,0.818425760286226,0.9141323792486576,False,False,False,False,-0.34282825441539394,-0.3321873282594814,False,False,False,False,-21071.0,16459.009054112037,False,False,False,False,2922.7005436997815,False,False,False,False
2025-03-05 17:00:00+00:00,5.035,5.065,5.025,5.065,4483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08102791199656696,5.227302727416253,-2.0030471403870003,0.0,0.0,0.0,0.0,25.997640855484732,-19.616490812563683,False,True,False,True,False,0.0,0,0.8278026905829604,0.904932735426008,False,False,False,False,-0.30831183267687623,-0.3202495804681788,False,False,False,False,-16588.0,15946.65232459092,False,False,False,False,2946.891232944746,False,False,False,False
2025-03-06 17:00:00+00:00,5.025,5.025,4.985,4.995,1297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08569656294684037,5.22587334049083,-2.694079348713744,0.0,0.0,0.0,0.0,25.066878257195782,-19.616490812563683,False,True,False,True,False,0.0,0,0.8100358422939075,0.9103942652329741,False,False,False,False,-0.34282825441539394,-0.3315389174417864,False,False,False,False,-17885.0,15422.130583124394,False,False,False,False,2921.311523906843,False,False,False,False
2025-03-07 17:00:00+00:00,4.93,4.97,4.92,4.965,4583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09114511743606077,5.219864874788486,-2.7962537320474334,0.0,0.0,0.0,0.0,23.700881236405582,-20.454640377049863,False,True,False,True,False,0.0,0,0.8065953654188955,0.9126559714795001,False,False,False,False,-0.34282825441539394,-0.33718358592859016,False,False,False,False,-22468.0,14834.686698114712,False,False,False,False,2947.074135939295,False,False,False,False
2025-03-10 17:00:00+00:00,4.905,4.905,4.835,4.855,11844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10095387404495952,5.178233535347917,-3.2017942689744148,0.0,0.0,0.0,0.0,20.80191143185391,-23.439545044819443,False,True,False,True,False,0.0,0,0.7901668129938549,0.9174714661984188,False,False,False,False,-0.34282825441539394,-0.34000592017199205,False,False,False,False,-34312.0,14072.72256326022,False,False,False,False,3085.0109710410115,False,False,False,False
2025-03-11 17:00:00+00:00,4.875,4.915,4.865,4.88,3900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10838910553279359,5.173474262562391,-2.7075992658099692,0.0,0.0,0.0,0.0,20.790208752057687,-23.73541751002857,False,True,False,True,False,0.0,0,0.7905346187554785,0.9219982471516207,False,False,False,False,-0.31949212131749094,-0.3297490207447415,False,False,False,False,-30412.0,13383.036942124403,False,False,False,False,3097.646459862081,False,False,False,False
2025-03-12 17:00:00+00:00,4.915,4.935,4.91,4.915,856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11371102936038816,5.172666626283544,-2.2659774318541452,0.0,0.0,0.0,0.0,23.33064373391249,-23.73541751002857,False,True,False,True,True,0.0,0,0.7896581945661708,0.9202453987730056,False,False,False,False,-0.28226491081331595,-0.30600696577902875,False,False,False,False,-29556.0,12717.31543914573,False,False,False,False,3062.8922511820488,False,False,False,False
2025-03-13 17:00:00+00:00,4.895,4.895,4.865,4.865,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12039903624169415,5.172535513087889,-2.554302116426657,0.0,0.0,0.0,0.0,23.752885923183257,-23.73541751002857,False,True,False,True,True,0.0,0,0.7832167832167841,0.9265734265734259,False,False,False,False,-0.3311166853185201,-0.31856182554877444,False,False,False,False,-29656.0,12060.364812182232,False,False,False,False,3016.955937210234,False,False,False,False
2025-03-14 17:00:00+00:00,4.93,4.945,4.93,4.945,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1238475886936281,5.172456722823314,-1.8365858005196338,0.0,0.0,0.0,0.0,28.92589652374793,-26.282145936891546,False,True,False,True,True,0.0,0,0.7905759162303674,0.916230366492146,False,False,False,False,-0.2653424991176599,-0.2919521623332172,False,False,False,False,-29556.0,11415.149853853825,False,False,False,False,2971.731814152711,False,False,False,False
2025-03-17 17:00:00+00:00,4.945,4.995,4.945,4.995,623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12525919074010386,5.172150032241172,-1.4142677371174652,0.0,0.0,0.0,0.0,34.81114650775007,-20.87009101971699,False,True,False,True,True,0.0,0,0.7916303400174378,0.9128160418482993,False,False,False,False,-0.22916737004892898,-0.26055976619107307,False,False,False,False,-28933.0,10789.597142941362,False,False,False,False,2935.3173674216614,False,False,False,False
2025-03-18 17:00:00+00:00,4.915,4.915,4.9,4.905,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12910443429625418,5.171710033805333,-2.065847197729217,0.0,0.0,0.0,0.0,35.69166888298699,-20.153216223674733,False,True,False,True,True,0.0,0,0.7808695652173924,0.9252173913043473,False,False,False,False,-0.2993463200850264,-0.2799530431380497,False,False,False,False,-29345.0,10167.355326771727,False,False,False,False,2896.196167926752,False,False,False,False
2025-03-19 17:00:00+00:00,4.965,4.975,4.93,4.95,8203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1307165629131239,5.165472169492,-1.6483922518312082,0.0,0.0,0.0,0.0,38.34882130382138,-17.632718091341893,False,True,False,True,True,0.0,0,0.7894280762565001,0.9133448873483532,False,False,False,False,-0.24856731166743892,-0.2642601774027443,False,False,False,False,-21142.0,9681.938965116353,False,False,False,False,2978.4721963309885,False,False,False,False
2025-03-20 17:00:00+00:00,4.965,4.975,4.95,4.965,1591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1322949543820769,5.164349054617369,-1.5068530432508813,0.0,0.0,0.0,0.0,40.79437725862415,-15.27991490085386,False,True,False,True,True,0.0,0,0.7880622837370252,0.9134948096885809,False,False,False,False,-0.23746007481180972,-0.25086012610727704,False,False,False,False,-19551.0,9228.715105192068,False,False,False,False,2956.9609994886473,False,False,False,False
2025-03-21 17:00:00+00:00,4.95,4.965,4.94,4.955,1838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13304219340204096,5.162932988989013,-1.5629101089806827,0.0,0.0,0.0,0.0,42.025496291485744,-13.988297854060747,False,False,False,True,True,0.0,0,0.7849740932642496,0.916234887737478,False,False,False,False,-0.2485673116674379,-0.24971371888735747,False,False,False,False,-21389.0,8754.02184774723,False,False,False,False,2939.6127669384355,False,False,False,False
2025-03-24 17:00:00+00:00,5.01,5.025,5.0,5.0,1770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13321262554129187,5.149104810249138,-1.1192993880517759,0.0,0.0,0.0,0.0,45.01443395006572,-11.01898346660073,False,False,False,True,True,0.0,0,0.7886597938144339,0.9158075601374566,False,False,False,False,-0.1827210148419541,-0.21621736686465579,False,False,False,False,-19619.0,8314.130036154249,False,False,False,False,2921.4792356680723,False,False,False,False
2025-03-25 17:00:00+00:00,4.995,5.015,4.98,5.015,2108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13395783927304716,5.148002599671845,-0.9928691026491165,0.0,0.0,0.0,0.0,47.69464759698889,-8.37801338122,True,False,False,False,True,0.0,0,0.7822719449225483,0.9216867469879517,False,False,False,False,-0.19901508686301878,-0.2076162268638373,False,False,False,False,-17511.0,7913.740423190618,False,False,False,False,2908.867154494924,False,False,False,False
