date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bull_401,aVWAP_OB_bear_429,aVWAP_OB_bear_249,aVWAP_OB_bear_47,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,42.82,43.175,42.515,42.935,51545.0,,,,,,,,,,,,,,,,,,,,,,,42.27527922080443,43.46659972679959,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4797788934419245,42.04139865844459,0.36035524938076013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82747099084739,5.859970357907358,True,False,True,False,False,1.2415596925668773,0,0.8321974510030419,0.9059335412575571,False,False,False,False,0.042985553934558086,0.043922105867606795,False,False,False,False,1837268.0,1654812.8378042136,False,False,False,False,75882.41516980313,False,False,False,False
2025-04-01 17:00:00+00:00,43.875,43.92,43.23,43.92,81673.0,,,,,,,,,,,,,,,,,,,,,,,42.30222333299598,43.467701334415445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4609549289172006,42.07414555890375,0.7500561751077703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.270532081206376,5.859970357907358,True,False,True,False,False,3.134319237515008,0,0.8284994183792167,0.9041101202016288,False,False,False,False,0.09475732705974058,0.06933971646367368,False,False,False,False,1918941.0,1658907.8480708147,False,False,False,False,75972.19167879844,False,False,False,False
2025-04-02 17:00:00+00:00,44.025,44.21,43.875,44.13,65733.0,,,,,,,,,,,,,,,,,,,,,,,42.32893667330036,43.470088815903495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.421565538583948,42.10529232149086,0.8361151685752548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61240251075783,5.859970357907358,True,False,True,False,False,3.533293131551087,0,0.828750584203147,0.9080464246767413,False,False,False,False,0.12816305883699033,0.098751387650332,False,False,False,False,1984674.0,1663958.4860852207,False,False,False,False,75813.44452098761,False,False,False,False
2025-04-03 17:00:00+00:00,39.865,40.18,39.01,39.06,127931.0,,,,,,,,,,,,,,,,,,,,,,,42.245810292105446,43.439142158299134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3928996281980446,41.995364279694094,-1.2266976203697044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.014821557400566,7.959659361158465,True,False,False,False,False,0.0,0,0.8237305972112602,0.9110384485285832,False,False,False,False,-0.18859600211416863,-0.04492230723191831,False,False,False,False,1856743.0,1666947.3932776977,False,False,False,False,76621.4686369413,False,False,False,False
2025-04-04 17:00:00+00:00,33.54,33.755,32.65,32.94,202298.0,,,,,,,,,,,,,,,,,,,,,,,41.851480540308295,43.31598775779606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5744216738822447,41.579025068143906,-3.3557148604627005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.881339294236184,-1.0897326549135755,False,True,False,True,False,0.0,0,0.8268197007118989,0.9203835536829875,False,False,False,False,-0.34282825441539394,-0.19387528082365613,False,False,False,False,1654445.0,1666753.5577230046,False,False,False,False,78569.94199140732,False,False,False,False
2025-04-07 17:00:00+00:00,31.735,33.06,31.73,32.7,206320.0,,,,,,,,,,,,,,,,,,,,,,,41.45682722315645,43.18594265897823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7488169314310875,41.22520993379882,-3.1014105873396343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00712102970759,-6.863868456884219,False,True,False,True,False,0.0,0,0.8204128771473942,0.9266637794138881,False,False,False,False,-0.34282825441539394,-0.26835176761952506,False,False,False,False,1448125.0,1663363.9676807874,False,False,False,False,80550.5630458041,False,False,False,False
2025-04-08 17:00:00+00:00,32.03,32.54,30.57,31.17,136837.0,,,,,,,,,,,,,,,,,,,,,,,41.183825005902634,43.09294149217747,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0024147818917712,40.99567267932889,-3.272590029395571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676265274979944,-11.28274628063835,False,True,False,True,False,0.0,0,0.811393627293209,0.9333047240997037,False,False,False,False,-0.34282825441539394,-0.30559001101745953,False,False,False,False,1311288.0,1657905.4255462016,True,False,False,False,81423.22098307846,True,False,False,False
2025-04-09 17:00:00+00:00,30.745,36.545,30.525,35.96,118264.0,,,,,,,,,,,,,,,,,,,,,,,41.02660902646263,43.03354141503172,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0595908547055575,40.400819206500685,-1.4514421755676383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43886474318173,-11.28274628063835,False,True,False,True,True,0.0,0,0.8175406000550509,0.9110583539774294,True,False,False,False,-0.24998868483257097,-0.27778934792501525,False,False,False,False,1429552.0,1654365.062359439,False,False,False,False,81994.39585155786,False,False,False,False
2025-04-10 17:00:00+00:00,31.5,32.095,30.945,31.65,128808.0,,,,,,,,,,,,,,,,,,,,,,,40.79550707685712,42.949351407779055,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.264410645869257,40.13324094651375,-2.5987052080130715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00756014056219,-11.28274628063835,False,True,False,True,True,0.0,0,0.8029932701643954,0.9164295041349988,False,False,False,False,-0.34282825441539394,-0.3103088011702046,False,False,False,False,1300744.0,1648882.5652685948,False,False,False,False,82720.18816393681,False,False,False,False
2025-04-11 17:00:00+00:00,32.045,33.085,31.905,32.78,172130.0,,,,,,,,,,,,,,,,,,,,,,,40.536187874272436,42.84872857913876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4118135543621664,39.936486659174335,-2.0975608851850724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07053704763152,-11.28274628063835,False,True,False,True,True,0.0,0,0.814082808522042,0.9078118719013806,False,False,False,False,-0.296595476204167,-0.3034521386871858,False,False,False,False,1472874.0,1646153.7503031902,False,False,False,False,84106.38679705407,False,False,False,False
2025-04-14 17:00:00+00:00,32.39,32.8,32.26,32.29,87970.0,,,,,,,,,,,,,,,,,,,,,,,40.40766135980249,42.7973630617237,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5789445723916864,39.8404556510428,-2.10968778597124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43769358947915,-11.28274628063835,False,True,False,True,True,0.0,0,0.8167379965226694,0.908118229236325,False,False,False,False,-0.2949595810457305,-0.29920585986645815,False,False,False,False,1384904.0,1642103.3665775594,False,False,False,False,84166.28777694471,False,False,False,False
2025-04-15 17:00:00+00:00,32.525,32.565,32.09,32.15,49160.0,,,,,,,,,,,,,,,,,,,,,,,40.336001785000164,42.76837895682062,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7445668364702,39.786470050159636,-2.0393467078179124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57676679979796,-11.28274628063835,False,True,False,True,True,0.0,0,0.8161172895167484,0.9098620712687443,False,False,False,False,-0.3044459706899024,-0.30182591527818026,False,False,False,False,1335744.0,1637353.6089562017,False,False,False,False,83623.55463311612,False,False,False,False
2025-04-16 17:00:00+00:00,33.53,33.67,32.665,33.095,67969.0,,,,,,,,,,,,,,,,,,,,,,,40.24950098365301,42.7318847818456,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8706431385889797,39.7292494946756,-1.7139915143647362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06086932321698,-11.28274628063835,False,True,False,True,True,0.0,0,0.8210547303359583,0.9008074967600441,False,False,False,False,-0.2654204713300174,-0.2836231933040988,False,False,False,False,1403713.0,1633731.2739336248,False,False,False,False,83380.84835973446,False,False,False,False
2025-04-17 17:00:00+00:00,34.4,34.415,33.76,33.855,60897.0,,,,,,,,,,,,,,,,,,,,,,,40.18298737730161,42.702356152832984,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.97123628037847,39.69152921190235,-1.4697008185436184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16392175860127,-11.28274628063835,False,True,False,True,True,0.0,0,0.828173118315176,0.8927779065531976,False,False,False,False,-0.22356223905644187,-0.25359271618027035,False,False,False,False,1464610.0,1631109.23867884,False,False,False,False,83032.26156345951,False,False,False,False
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,40.18298737730161,42.702356152832984,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.066450435471182,39.69152921190235,-1.4352884178769216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56595671552413,-17.141729513592857,False,True,False,True,True,0.0,0,0.827977378576181,0.90059880239521,False,False,False,False,-0.23406256965684274,-0.24382764291855655,False,False,False,False,1464610.0,1628527.8551334315,False,False,False,False,81744.93967875472,False,False,False,False
2025-04-21 17:00:00+00:00,32.25,32.72,32.16,32.65,38270.0,,,,,,,,,,,,,,,,,,,,,,,40.131926536633436,42.68071666099415,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.188354805048467,39.65427672336035,-1.6723217228200646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.101520124081375,-17.09219557344496,False,True,False,True,True,0.0,0,0.8281130887275862,0.8992078485963347,False,False,False,False,-0.29916929224716043,-0.2714984675828585,False,False,False,False,1426340.0,1625393.1597050063,False,False,False,False,81070.90960621588,False,False,False,False
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.53,48501.0,,,,,,,,,,,,,,,,,,,,,,,40.077494384466874,42.656411390370074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.280736338949552,39.62025454566036,-1.4227119036148912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34301420902487,-15.398161128876744,False,True,False,True,True,0.0,0,0.8302595178500856,0.896950335924121,False,False,False,False,-0.2424539313490375,-0.256976199465948,False,False,False,False,1474841.0,1623059.0176940758,False,False,False,False,80565.94976735981,False,False,False,False
2025-04-23 17:00:00+00:00,33.63,33.785,33.395,33.655,64382.0,,,,,,,,,,,,,,,,,,,,,,,40.006502040268046,42.62430706659771,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.363632637240719,39.5753605155174,-1.3567504434243707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39716772129347,-13.93015012415912,False,False,False,True,True,0.0,0,0.8290129775781793,0.9024865436053235,False,False,False,False,-0.2460929611301309,-0.25153458029803943,False,False,False,False,1539223.0,1621759.2344740126,False,False,False,False,80315.03581747826,False,False,False,False
2025-04-24 17:00:00+00:00,34.475,34.6,34.245,34.53,44181.0,,,,,,,,,,,,,,,,,,,,,,,39.965011588052015,42.60446487179888,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.42379189290266,39.55285343898124,-1.135418112013742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.711527843244966,-11.369264505417291,False,False,False,True,True,0.0,0,0.833647705086204,0.8975148085641489,False,False,False,False,-0.20851694127328793,-0.23002576078566367,False,False,False,False,1583404.0,1621164.5796759657,False,False,False,False,79754.81820790494,False,False,False,False
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.695,43179.0,,,,,,,,,,,,,,,,,,,,,,,39.92666568758123,42.585690794864206,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.469280355033847,39.53277687819049,-1.082450975075125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56148897202838,-9.343291477619921,True,False,False,True,True,0.0,0,0.8369906993678219,0.893026180783107,False,False,False,False,-0.19734978951827312,-0.2136877751519684,False,False,False,False,1626583.0,1621248.5861926172,False,False,False,False,79187.75125894518,False,False,False,False
2025-04-28 17:00:00+00:00,34.735,35.12,34.63,35.0,39504.0,,,,,,,,,,,,,,,,,,,,,,,39.893628293668094,42.56910421153345,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.496032798804685,39.51622149979585,-1.004490336680046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39952019170782,-7.380224546553556,True,False,False,False,True,0.0,0,0.8363835289437039,0.8949008686426634,False,False,False,False,-0.18834000643575752,-0.20101389079386295,False,False,False,False,1666087.0,1621943.755398933,False,False,False,False,78572.49930144215,False,False,False,False
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.57,40031.0,,,,,,,,,,,,,,,,,,,,,,,39.858854772061974,42.5517971562907,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5213321175419825,39.49721843209787,-1.0897714001104046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71118774500596,-6.828511103767148,True,False,False,False,True,0.0,0,0.8347918324051975,0.8963471227791041,False,False,False,False,-0.19623578625302596,-0.19862483852344445,False,False,False,False,1626056.0,1622007.5111291823,False,False,False,False,77974.95667661358,False,False,False,False
2025-04-30 17:00:00+00:00,33.195,33.72,33.07,33.565,44150.0,,,,,,,,,,,,,,,,,,,,,,,39.81228919570746,42.52990154377484,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5495922963560815,39.46581290018277,-1.2969981738603098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.926622310657024,-6.828511103767148,True,False,False,True,True,0.0,0,0.8337173326311631,0.8962872753604112,False,False,False,False,-0.2549901403914368,-0.22680748945744061,False,False,False,False,1581906.0,1621385.7822744662,False,False,False,False,77450.53874364283,False,False,False,False
2025-05-01 17:00:00+00:00,33.855,34.795,33.85,34.39,54016.0,,,,,,,,,,,,,,,,,,,,,,,39.764103661333245,42.50587794454599,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.55359854232718,39.43720442137061,-1.1083990770058454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70627934944294,-6.828511103767148,True,False,False,True,True,0.0,0,0.8352398219878028,0.8931597164990938,False,False,False,False,-0.2129980457085269,-0.21990276758298377,False,False,False,False,1635922.0,1621611.1499911412,False,False,False,False,77087.21256157085,False,False,False,False
2025-05-02 17:00:00+00:00,34.965,35.54,34.855,35.5,140312.0,,,,,,,,,,,,,,,,,,,,,,,39.66415364163162,42.45134163599095,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.538610879080871,39.38812667780633,-0.856677688701467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54211105716865,-4.632806711116402,True,False,False,False,True,0.0,0,0.841436591050852,0.884540888349037,False,False,False,False,-0.174052625671416,-0.19697769662719988,False,False,False,False,1776234.0,1624008.4034796506,False,False,False,False,78067.44182418215,False,False,False,False
2025-05-05 17:00:00+00:00,34.815,34.86,34.33,34.405,41749.0,,,,,,,,,,,,,,,,,,,,,,,39.630200259001874,42.43355145548446,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5356065845804565,39.36763999394476,-1.0941513337633992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04528229544723,-4.632806711116402,True,False,False,False,True,0.0,0,0.8303559613603281,0.8883485510123067,False,False,False,False,-0.20080628774796078,-0.19889199218758033,False,False,False,False,1734485.0,1625721.2189295786,False,False,False,False,77504.36520675296,False,False,False,False
2025-05-06 17:00:00+00:00,35.07,35.395,34.62,34.66,156765.0,,,,,,,,,,,,,,,,,,,,,,,39.515346303559504,42.37046907333705,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5294131065834105,39.30149062037751,-1.0247443788315969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28319306370477,-4.550227154639636,True,False,False,False,True,0.0,0,0.835033845137857,0.8813604094436192,False,False,False,False,-0.18246111836464138,-0.19067655527611085,False,False,False,False,1891250.0,1629837.944217492,False,False,False,False,78733.21225781106,False,False,False,False
2025-05-07 17:00:00+00:00,34.14,34.385,33.26,33.87,79745.0,,,,,,,,,,,,,,,,,,,,,,,39.44620234981682,42.33432006629492,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533621231252997,39.2544048353938,-1.1876609360914048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7370899062486,-4.550227154639636,True,False,False,True,False,0.0,0,0.8253422392698896,0.8911447655578338,False,False,False,False,-0.23553435398959657,-0.2131054546328537,False,False,False,False,1811505.0,1632654.487717996,False,False,False,False,78748.8988894729,False,False,False,False
2025-05-08 17:00:00+00:00,35.525,35.745,35.15,35.355,71335.0,,,,,,,,,,,,,,,,,,,,,,,39.40277309116838,42.308201233912186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.50200920410802,39.231336724211474,-0.8610237226246392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00073974112087,-3.684959598319118,True,False,False,False,True,0.0,0,0.831562725424618,0.8845170175093452,False,False,False,False,-0.16302563081222654,-0.1880655427225401,False,False,False,False,1882840.0,1636533.3328696548,False,False,False,False,78633.95472064386,False,False,False,False
2025-05-09 17:00:00+00:00,35.925,36.34,35.92,36.11,65822.0,,,,,,,,,,,,,,,,,,,,,,,39.370480875757345,42.28672869513562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.472963921522584,39.21746390850771,-0.6947214337132278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.914283634006374,-0.9091003801088817,True,False,True,False,True,0.0,0,0.8368605833907535,0.8787282212816224,False,False,False,False,-0.13311298591600754,-0.16058926431927384,False,False,False,False,1948662.0,1641372.5370112103,False,False,False,False,78435.31976373465,False,False,False,False
2025-05-12 17:00:00+00:00,38.16,38.295,37.95,38.105,40350.0,,,,,,,,,,,,,,,,,,,,,,,39.362957890942106,42.277872551810724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.447572323928641,39.22147369502984,-0.2510299133356509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82669257268777,3.576884833476811,True,False,True,False,True,0.0,0,0.8400844567159329,0.8729576092252724,False,False,False,False,-0.04693226962948672,-0.10376076697438028,False,False,False,False,1989012.0,1646762.2961273154,False,False,False,False,77844.84968987829,False,False,False,False
2025-05-13 17:00:00+00:00,38.95,39.66,38.95,39.33,82535.0,,,,,,,,,,,,,,,,,,,,,,,39.36235623169101,42.26505008987004,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415375798439005,39.144819371354686,0.041939947379061294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.501410864605674,7.681212421710114,True,False,True,False,True,0.6904625057730733,0,0.8374844740798848,0.8768712819507096,False,False,False,False,0.0038054409204468596,-0.049977663026966705,False,False,False,False,2071547.0,1653348.1054896824,False,False,False,False,77917.56519856236,False,False,False,False
2025-05-14 17:00:00+00:00,38.975,39.08,38.735,38.95,57396.0,,,,,,,,,,,,,,,,,,,,,,,39.35867168683562,42.25502381657983,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.37709895904773,39.14622536165885,-0.04483000350111738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57989486300984,9.379605907631543,True,False,True,False,True,0.09936800999350126,0,0.8368894432773109,0.8784466911764709,False,False,False,False,-0.013239365761741152,-0.03160851439435393,False,False,False,False,2014151.0,1658941.9488154235,False,False,False,False,77599.40139703425,False,False,False,False
2025-05-15 17:00:00+00:00,37.39,37.65,37.26,37.625,70495.0,,,,,,,,,,,,,,,,,,,,,,,39.3398976000253,42.237617006334546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.34506603791856,39.11054596087146,-0.3418926082842901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63628108816478,9.379605907631543,True,False,True,False,True,0.0,0,0.8311709586527748,0.8847716401284321,False,False,False,False,-0.07566298065903428,-0.0536357475266941,False,False,False,False,1943656.0,1663356.1201516185,False,False,False,False,77489.2556389407,False,False,False,False
2025-05-16 17:00:00+00:00,37.195,37.59,37.16,37.315,93185.0,,,,,,,,,,,,,,,,,,,,,,,39.313581586095445,42.214046326791355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.333391276466316,39.08203563878666,-0.40777200258445073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6191678860599,9.379605907631543,True,False,True,False,False,0.0,0,0.8342463506642609,0.8835164835164837,False,False,False,False,-0.07911381064022652,-0.06637477908346032,False,False,False,False,1850471.0,1666257.1260407406,False,False,False,False,77732.60051275557,False,False,False,False
2025-05-19 17:00:00+00:00,36.995,37.265,36.83,37.055,50753.0,,,,,,,,,,,,,,,,,,,,,,,39.29735343332003,42.2005042614905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324445780248113,39.06662783615967,-0.46517587186496123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6408708363001,14.261744432367806,True,False,True,False,False,0.0,0,0.8291243571145982,0.889094026111038,False,False,False,False,-0.09326116506865009,-0.0798179720760552,False,False,False,False,1799718.0,1668326.2868773183,False,False,False,False,77314.31213271285,False,False,False,False
2025-05-20 17:00:00+00:00,37.345,37.415,36.87,36.905,50639.0,,,,,,,,,,,,,,,,,,,,,,,39.28148668600117,42.187098010321,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.294076637784958,39.05394216933867,-0.5004433666668722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.933095335748995,12.537999527200768,True,False,True,False,False,0.0,0,0.8256558219745961,0.8918515570589992,False,False,False,False,-0.08712446263769659,-0.0834712173568759,False,False,False,False,1749079.0,1669578.266925732,False,False,False,False,76900.74140197311,False,False,False,False
2025-05-21 17:00:00+00:00,36.585,36.625,35.875,35.905,55281.0,,,,,,,,,,,,,,,,,,,,,,,39.25727844523821,42.16990529135411,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.274258817788275,39.02794191595163,-0.7306394041827354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333757034177076,9.064178469173768,True,False,True,False,False,0.0,0,0.8214438979302147,0.8941999801934444,False,False,False,False,-0.11396228559159292,-0.09871675147423442,False,False,False,False,1693798.0,1669953.7666633173,False,False,False,False,76565.55161279523,False,False,False,False
2025-05-22 17:00:00+00:00,35.345,36.03,35.34,35.66,128100.0,,,,,,,,,,,,,,,,,,,,,,,39.19456029031146,42.12744101756408,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.267770366467751,38.66241420744083,-0.7035088464531901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37091387400784,6.248733803490346,True,False,False,False,False,0.0,0,0.8210777016969335,0.8963977374218519,False,False,False,False,-0.13741008079190614,-0.11806341613307028,False,False,False,False,1565698.0,1668337.398187917,False,False,False,False,77364.53530872088,False,False,False,False
