date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_388,aVWAP_OB_bull_356,aVWAP_OB_bull_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,69.18,69.9,69.18,69.87,7746.0,,,,,,,,,,,,,,,,,,,,,,74.19601437932192,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.72878433990513,74.49717832177174,-0.9785132899219017,0.0,0.0,0.0,0.0,40.815069822684045,-14.105616246982734,False,False,False,True,True,0.0,0,0.8390903430485959,0.8603789248969665,False,False,False,False,-0.2582194071497811,-0.26653978791037364,False,False,False,False,-89062.0,33163.98418979126,False,False,False,False,11907.634649872563,False,False,False,False
2025-01-08 17:00:00+00:00,68.885,68.885,67.91,68.375,10167.0,,,,,,,,,,,,,,,,,,,,,,74.16471176602535,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.824320339564674,74.41399121173933,-1.251780724885334,0.0,0.0,0.0,0.0,40.27217180603148,-14.105616246982734,False,False,False,True,True,0.0,0,0.8283697199810155,0.868177503559563,False,False,False,False,-0.3099003777732193,-0.28822008284179645,False,False,False,False,-99229.0,31111.379783747987,False,False,False,False,11880.648066153608,False,False,False,False
2025-01-09 17:00:00+00:00,68.375,68.375,68.375,68.375,0.0,,,,,,,,,,,,,,,,,,,,,,74.16471176602535,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.914971205912976,74.41399121173933,-1.2286931008820756,0.0,0.0,0.0,0.0,39.910239794929765,-14.105616246982734,False,False,False,True,True,0.0,0,0.8329071271698906,0.864737206293811,False,False,False,False,-0.31093359929385095,-0.2995768410678237,False,False,False,False,-99229.0,29090.59870182941,False,False,False,False,11696.451972104715,False,False,False,False
2025-01-10 17:00:00+00:00,65.52,66.01,65.05,65.75,12239.0,,,,,,,,,,,,,,,,,,,,,,74.10950532380478,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.065219375735177,73.70714859789956,-1.5709385927129056,0.0,0.0,0.0,0.0,35.966574280837214,-14.105616246982734,False,True,False,True,False,0.0,0,0.8266538484648196,0.8758937691521957,False,False,False,False,-0.34282825441539394,-0.32120254774160883,False,False,False,False,-111468.0,26911.39562118089,False,False,False,False,11704.863569436424,False,False,False,False
2025-01-13 17:00:00+00:00,66.11,67.235,65.98,66.44,25367.0,,,,,,,,,,,,,,,,,,,,,,74.00982694814293,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.189762238300407,73.52676529912823,-1.365527932441289,0.0,0.0,0.0,0.0,35.19148921158408,-10.25044922573791,False,True,False,True,False,0.0,0,0.8276996709542324,0.8683218665868976,False,False,False,False,-0.29900706143494166,-0.3101048045882753,False,False,False,False,-86101.0,25159.265456511417,False,False,False,False,11916.67963812733,False,False,False,False
2025-01-14 17:00:00+00:00,65.845,66.655,65.73,66.105,18581.0,,,,,,,,,,,,,,,,,,,,,,73.93475053176405,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3166186444778605,73.37180220574251,-1.36680899866501,0.0,0.0,0.0,0.0,34.22028597836017,-11.350299608118284,False,True,False,True,False,0.0,0,0.8312808988764042,0.8688239700374528,False,False,False,False,-0.3157447297965282,-0.3129247671924017,False,False,False,False,-104682.0,23146.222581216665,False,False,False,False,12020.002434435433,False,False,False,False
2025-01-15 17:00:00+00:00,67.425,67.83,67.315,67.35,18555.0,,,,,,,,,,,,,,,,,,,,,,73.87383415139902,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409161228711621,73.29144174476059,-1.0984035220144022,0.0,0.0,0.0,0.0,36.8437212734241,-11.350299608118284,False,False,False,True,True,0.0,0,0.8404952005023769,0.8588857988696506,False,False,False,False,-0.2606907888232642,-0.28680777800783297,False,False,False,False,-86127.0,21452.0640915854,False,False,False,False,12121.320226149612,False,False,False,False
2025-01-16 17:00:00+00:00,68.01,68.11,67.55,67.63,16570.0,,,,,,,,,,,,,,,,,,,,,,73.82262199122042,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.492104775481228,73.22506621980486,-1.018747174085843,0.0,0.0,0.0,0.0,39.2753169785603,-15.224612872942643,False,False,False,True,True,0.0,0,0.8384139009139006,0.8627946127946126,False,False,False,False,-0.25059601375124113,-0.2687018958795371,False,False,False,False,-69557.0,20041.07084985539,False,False,False,False,12190.292005589154,False,False,False,False
2025-01-17 17:00:00+00:00,67.73,67.905,66.945,67.09,12408.0,,,,,,,,,,,,,,,,,,,,,,73.7820251701812,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.582404507923889,73.16213135419007,-1.0877268649326712,0.0,0.0,0.0,0.0,39.847944734602265,-14.572567601149395,False,False,False,True,True,0.0,0,0.8301476583023824,0.8714255518313853,False,False,False,False,-0.26649660110546575,-0.2675992484925014,False,False,False,False,-81965.0,18459.581379314994,False,False,False,False,12193.667323331956,False,False,False,False
2025-01-20 17:00:00+00:00,67.09,67.09,67.09,67.09,0.0,,,,,,,,,,,,,,,,,,,,,,73.7820251701812,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6687861547660585,73.16213135419007,-1.0711519518309736,0.0,0.0,0.0,0.0,40.22969657196358,-14.001343244013327,False,False,False,True,True,0.0,0,0.8270012531711343,0.8839135617568844,False,False,False,False,-0.2797488354482872,-0.2736740419703943,False,False,False,False,-81965.0,16902.611125372125,False,False,False,False,12004.618217543863,False,False,False,False
2025-01-21 17:00:00+00:00,66.82,67.05,66.39,66.51,14103.0,,,,,,,,,,,,,,,,,,,,,,73.73182405669793,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763484804360032,73.07374585240112,-1.1388502052500753,0.0,0.0,0.0,0.0,39.277438561255074,-14.001343244013327,False,False,False,True,True,0.0,0,0.8256155825064313,0.8758728408673278,False,False,False,False,-0.29449799056060494,-0.2840860162654996,False,False,False,False,-96068.0,15151.1287823431,False,False,False,False,12037.151268434656,False,False,False,False
2025-01-22 17:00:00+00:00,65.46,65.46,64.46,64.58,17474.0,,,,,,,,,,,,,,,,,,,,,,73.65488861202837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.89701720829725,72.91270550572104,-1.4130373392834454,0.0,0.0,0.0,0.0,35.547334166778874,-10.330302297194187,False,False,False,True,False,0.0,0,0.8174632352941175,0.8873774509803917,False,False,False,False,-0.34282825441539394,-0.3134571353404468,False,False,False,False,-113542.0,13155.886475640105,False,False,False,False,12121.443496831018,False,False,False,False
2025-01-23 17:00:00+00:00,64.955,65.65,64.895,65.495,15423.0,,,,,,,,,,,,,,,,,,,,,,73.59196796590744,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003732763047424,72.7936209238058,-1.2156805127517212,0.0,0.0,0.0,0.0,35.86550385286393,-10.330302297194187,False,False,False,True,False,0.0,0,0.8268415679237694,0.8826841567923764,False,False,False,False,-0.33038803557256013,-0.32192258545650343,False,False,False,False,-98119.0,11430.69443725809,False,False,False,False,12172.630419360768,False,False,False,False
2025-01-24 17:00:00+00:00,65.6,65.82,65.01,65.26,14212.0,,,,,,,,,,,,,,,,,,,,,,73.53494117400369,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.109890447403969,72.68973280658457,-1.216017352609225,0.0,0.0,0.0,0.0,35.67970644366163,-10.468488566907716,False,False,False,True,False,0.0,0,0.8245462135502024,0.8816289928569214,False,False,False,False,-0.3247481009645513,-0.32333534321052737,False,False,False,False,-112331.0,9511.908476990522,False,False,False,False,12204.248552393936,False,False,False,False
2025-01-27 17:00:00+00:00,64.58,64.65,63.895,64.6,16244.0,,,,,,,,,,,,,,,,,,,,,,73.46300640282254,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2218927539327185,72.55229571185234,-1.2781152016524033,0.0,0.0,0.0,0.0,34.45362006028414,-11.849498482916133,False,False,False,True,False,0.0,0,0.8143628912071533,0.8950260804768994,False,False,False,False,-0.34282825441539394,-0.3330817988129606,False,False,False,False,-128575.0,7371.026175021677,False,False,False,False,12266.880357783177,False,False,False,False
2025-01-28 17:00:00+00:00,62.055,62.84,62.04,62.52,13980.0,,,,,,,,,,,,,,,,,,,,,,73.38913144889013,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.376044921959531,71.6656740534801,-1.4343804294699647,0.0,0.0,0.0,0.0,30.9772229111202,-15.225282236319451,False,True,False,True,False,0.0,0,0.8156967035685573,0.890624033644628,True,False,False,False,-0.34282825441539394,-0.3379550266141773,False,False,False,False,-142555.0,5046.591660680256,False,False,False,False,12293.44035223615,False,False,False,False
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,,,,,,,,,,,,,,,,,,,,,73.3354068584151,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.487401110704524,71.59203169019906,-1.2627601639556123,0.0,0.0,0.0,0.0,31.345612280532826,-15.225282236319451,False,True,False,True,False,0.0,0,0.828763499424232,0.883259157822663,False,False,False,False,-0.31259990303379265,-0.325277464823985,False,False,False,False,-131372.0,2931.5747357084692,False,False,False,False,12276.224222744117,False,False,False,False
2025-01-30 17:00:00+00:00,63.75,64.52,63.525,64.26,13019.0,,,,,,,,,,,,,,,,,,,,,,73.27830170194942,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.583527096247587,71.52243665087744,-1.10312246683344,0.0,0.0,0.0,0.0,33.95538704534493,-15.225282236319451,False,False,False,True,True,0.0,0,0.8396982555398397,0.8754989784692752,False,False,False,False,-0.2880970762478765,-0.30668727053593076,False,False,False,False,-118353.0,1051.1937320540744,False,False,False,False,12287.740126267463,False,False,False,False
2025-01-31 17:00:00+00:00,64.6,64.98,64.11,64.16,10675.0,,,,,,,,,,,,,,,,,,,,,,73.23359165993162,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.668566739589517,71.46611585279666,-1.0956051184765367,0.0,0.0,0.0,0.0,35.51925489081984,-18.35996813895289,False,False,False,True,True,0.0,0,0.8424397647505218,0.8814582938088911,False,False,False,False,-0.270403228325992,-0.2885452494309614,False,False,False,False,-129028.0,-965.5379537142057,False,False,False,False,12262.736403379595,False,False,False,False
2025-02-03 17:00:00+00:00,63.4,63.4,62.43,62.485,12824.0,,,,,,,,,,,,,,,,,,,,,,73.1705635742609,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.759045098876609,71.3458825232196,-1.310966622295852,0.0,0.0,0.0,0.0,33.95290197233352,-18.35996813895289,False,False,False,True,True,0.0,0,0.8457159123256477,0.8832590062308248,False,False,False,False,-0.3262052203534213,-0.3073752348921913,False,False,False,False,-141852.0,-3149.824186989955,False,False,False,False,12271.438164567508,True,False,False,False
2025-02-04 17:00:00+00:00,63.3,63.335,62.645,62.705,9793.0,,,,,,,,,,,,,,,,,,,,,,73.12350627743349,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.847756614296974,71.26177611225131,-1.2495736332664324,0.0,0.0,0.0,0.0,33.57867667173148,-18.35996813895289,False,False,False,True,False,0.0,0,0.8440015210089359,0.8822168705241141,False,False,False,False,-0.3235965866825448,-0.3154859107873681,False,False,False,False,-132059.0,-5148.416060059878,False,False,False,False,12233.012766667236,False,False,False,False
2025-02-05 17:00:00+00:00,64.365,64.64,63.96,64.4,18171.0,,,,,,,,,,,,,,,,,,,,,,73.0494422967717,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905015220707159,71.16312142237189,-0.9794506175873794,0.0,0.0,0.0,0.0,37.83348938654066,-16.196478026986988,True,False,False,True,True,0.0,0,0.8512240461262169,0.8718296102586719,False,False,False,False,-0.2786786607371225,-0.29708228576224527,False,False,False,False,-113888.0,-6834.301082384531,False,False,False,False,12325.074584238286,False,False,False,False
2025-02-06 17:00:00+00:00,64.49,64.675,64.07,64.14,8108.0,,,,,,,,,,,,,,,,,,,,,,73.0166521543033,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.966457617666105,71.11845243627725,-1.00172179596424,0.0,0.0,0.0,0.0,40.151740687117,-14.083979917574489,True,False,False,True,True,0.0,0,0.8568670886075951,0.8688291139240505,False,False,False,False,-0.2762259768292368,-0.286654131295741,False,False,False,False,-121996.0,-8619.75377878167,False,False,False,False,12259.693582932267,False,False,False,False
2025-02-07 17:00:00+00:00,63.7,64.17,63.495,64.04,7002.0,,,,,,,,,,,,,,,,,,,,,,72.98726370595554,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.014618100088521,71.07524205619927,-1.0029401395509308,0.0,0.0,0.0,0.0,41.48360687907072,-12.847553562973339,True,False,False,True,True,0.0,0,0.84979835508558,0.874472071385475,False,False,False,False,-0.29457443653256543,-0.2906142839141532,False,False,False,False,-128998.0,-10486.08317756025,False,False,False,False,12178.178953739518,False,False,False,False
2025-02-10 17:00:00+00:00,64.22,64.38,63.63,63.9,23494.0,,,,,,,,,,,,,,,,,,,,,,72.89075705485568,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0213985305153965,70.93680315832822,-1.0021939543448322,0.0,0.0,0.0,0.0,42.04716798872768,-12.228183642505961,True,False,False,True,True,0.0,0,0.8515662191754737,0.8741629375733915,False,False,False,False,-0.28869268488570027,-0.2896534843999268,False,False,False,False,-152492.0,-12687.725298838384,False,False,False,False,12353.618039728051,False,False,False,False
2025-02-11 17:00:00+00:00,63.9,64.04,63.43,63.45,8661.0,,,,,,,,,,,,,,,,,,,,,,72.85440234185758,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.035862928180426,70.88278328100432,-1.0564138836807246,0.0,0.0,0.0,0.0,41.360525947242664,-12.228183642505961,True,False,False,True,True,0.0,0,0.846987027925107,0.8820691417981977,False,False,False,False,-0.29790766547387215,-0.29378057493689946,False,False,False,False,-161153.0,-14989.512503507556,False,False,False,False,12296.368147639245,False,False,False,False
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.4,10188.0,,,,,,,,,,,,,,,,,,,,,,72.81047591421033,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.057720120995578,70.81547753509368,-1.0506902240333718,0.0,0.0,0.0,0.0,40.780897992184556,-12.228183642505961,True,False,False,True,True,0.0,0,0.8462152922005304,0.8820973256222638,False,False,False,False,-0.3141539853786859,-0.3039672801577927,False,False,False,False,-171341.0,-17413.566573220618,False,False,False,False,12263.680269381272,False,False,False,False
2025-02-13 17:00:00+00:00,62.9,63.02,62.31,62.89,14046.0,,,,,,,,,,,,,,,,,,,,,,72.74699128823084,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.096646849992824,70.04709253825399,-1.0085174998191193,0.0,0.0,0.0,0.0,39.1404157667483,-12.228183642505961,True,False,False,True,False,0.0,0,0.837404069674872,0.8866987230519375,False,False,False,False,-0.3349319514201896,-0.3194496157889911,False,False,False,False,-185387.0,-20017.80585115518,False,False,False,False,12291.313133421872,False,False,False,False
2025-02-14 17:00:00+00:00,63.185,63.47,62.92,63.14,9874.0,,,,,,,,,,,,,,,,,,,,,,72.7047667083264,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.128909230718217,69.99866664131122,-0.9620920142674093,0.0,0.0,0.0,0.0,39.11060075478577,-12.228183642505961,True,False,False,True,False,0.0,0,0.8450903025053733,0.8827831777499757,False,False,False,False,-0.3164878697234051,-0.31796874275619813,False,False,False,False,-175513.0,-22428.584055013238,False,False,False,False,12253.835410423084,False,False,False,False
2025-02-17 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,72.7047667083264,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.122466571565126,69.99866664131122,-0.9629622789235583,0.0,0.0,0.0,0.0,39.090724080144085,-12.228183642505961,True,False,False,True,False,0.0,0,0.8444932072670948,0.8893801026170574,False,False,False,False,-0.3183920226900553,-0.3181803827231267,False,False,False,False,-175513.0,-24801.98585260993,False,False,False,False,12063.85346607544,False,False,False,False
2025-02-18 17:00:00+00:00,64.99,65.62,64.9,65.535,9878.0,,,,,,,,,,,,,,,,,,,,,,72.67245407424309,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.056500231879977,70.0132940962009,-0.6346338764319435,0.0,0.0,0.0,0.0,46.72225924678439,-7.034920279691278,True,False,False,False,True,0.0,0,0.8487045970034822,0.8827268951857646,False,False,False,False,-0.24645342848313323,-0.28231690560312994,False,False,False,False,-165635.0,-26985.443436290396,False,False,False,False,12029.964265051014,False,False,False,False
2025-02-19 17:00:00+00:00,66.04,66.14,65.61,66.06,15430.0,,,,,,,,,,,,,,,,,,,,,,72.62653255961813,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.973570015835895,70.02329725244748,-0.5683311766351299,0.0,0.0,0.0,0.0,52.88596172580302,-1.6236189820638671,True,False,True,False,True,0.0,0,0.8495769553704063,0.8819027320286764,False,False,False,False,-0.2260736324455732,-0.2541952690243516,False,False,False,False,-150205.0,-28895.824158208372,False,False,False,False,12082.677997375804,False,False,False,False
2025-02-20 17:00:00+00:00,68.835,69.97,68.74,69.3,29504.0,,,,,,,,,,,,,,,,,,,,,,72.5841978932735,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8385801717729,69.94906562781452,-0.0949123372851023,0.0,0.0,0.0,0.0,61.29581168698725,5.644092455226229,True,False,True,False,True,0.0,0,0.8529691061028108,0.8801911876424411,False,False,False,False,-0.11367476514176428,-0.18393501708305793,False,False,False,False,-120701.0,-30319.16021777103,False,False,False,False,12352.776012920365,False,False,False,False
2025-02-21 17:00:00+00:00,69.11,69.33,68.54,68.775,17268.0,,,,,,,,,,,,,,,,,,,,,,72.556520881285,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.698962544392296,69.9847136693251,-0.18058224110205678,0.0,0.0,0.0,0.0,65.25338315560222,8.701006890957899,True,False,True,False,True,0.0,0,0.857179056729277,0.879319628773241,False,False,False,False,-0.1270352763578544,-0.15548514672045616,False,False,False,False,-137969.0,-31988.149981836592,False,False,False,False,12428.981035975863,False,False,False,False
2025-02-24 17:00:00+00:00,69.305,69.38,68.52,68.61,13513.0,,,,,,,,,,,,,,,,,,,,,,72.5348875671167,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.527187597114679,70.00610013295008,-0.21388999659933522,0.0,0.0,0.0,0.0,67.35761023810434,10.280485814750271,True,False,True,False,True,0.0,0,0.8608541376251425,0.8775186921809653,False,False,False,False,-0.12655736565533748,-0.14102125618789682,False,False,False,False,-151482.0,-33840.767811575555,False,False,False,False,12445.787531542128,False,False,False,False
2025-02-25 17:00:00+00:00,68.05,68.85,67.98,68.495,9493.0,,,,,,,,,,,,,,,,,,,,,,72.51823261783429,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448725069889925,70.00951639471012,-0.23485516567943335,0.0,0.0,0.0,0.0,68.35769169162258,11.127805278276604,True,False,True,False,True,0.0,0,0.8576771903131737,0.8832255610498285,False,False,False,False,-0.1436401323674374,-0.1423306942776671,False,False,False,False,-160975.0,-35811.841178837945,False,False,False,False,12400.00787989031,False,False,False,False
2025-02-26 17:00:00+00:00,68.85,69.14,68.13,68.26,19703.0,,,,,,,,,,,,,,,,,,,,,,72.48466599511494,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.372577562712957,70.01803493574195,-0.2758750157908646,0.0,0.0,0.0,0.0,68.14819409839532,11.127805278276604,True,False,True,False,True,0.0,0,0.8602553515848315,0.8815981706155116,False,False,False,False,-0.13660591830763025,-0.13946830629264867,False,False,False,False,-180678.0,-38057.82813730557,False,False,False,False,12513.232563923018,False,False,False,False
2025-02-27 17:00:00+00:00,69.49,69.96,68.94,69.12,14496.0,,,,,,,,,,,,,,,,,,,,,,72.4654094895806,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.283709405430183,70.04659170636563,-0.14745935029473137,0.0,0.0,0.0,0.0,69.44255098999477,12.645189181808767,True,False,True,False,True,0.0,0,0.8546157229937789,0.8730911833092438,False,False,False,False,-0.11065850809768207,-0.12506340719516537,False,False,False,False,-166182.0,-40044.24940649463,False,False,False,False,12543.973144327312,False,False,False,False
2025-02-28 17:00:00+00:00,69.19,69.91,68.85,69.81,8444.0,,,,,,,,,,,,,,,,,,,,,,72.45495240700984,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1994344932450005,70.0639713546357,-0.04096685833400225,0.0,0.0,0.0,0.0,71.30678378571493,14.762602982472288,True,False,True,False,True,0.0,0,0.8562872353910509,0.8723222208137913,False,False,False,False,-0.11288081580300163,-0.1189721114990835,False,False,False,False,-157738.0,-41868.958718021844,False,False,False,False,12480.407669221462,False,False,False,False
2025-03-03 17:00:00+00:00,69.64,69.97,68.4,68.65,10757.0,,,,,,,,,,,,,,,,,,,,,,72.43940919390822,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.106836105973789,70.07354490627137,-0.23310678092029177,0.0,0.0,0.0,0.0,68.32665748240588,14.762602982472288,True,False,True,False,False,0.0,0,0.8515396470921274,0.8752870128644669,False,False,False,False,-0.11907745905230922,-0.11902478527569636,False,False,False,False,-168495.0,-43832.15315650213,False,False,False,False,12453.688170473843,False,False,False,False
2025-03-04 17:00:00+00:00,68.91,69.82,68.54,69.615,16381.0,,,,,,,,,,,,,,,,,,,,,,72.41817716036896,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006892971509571,70.09468553605775,-0.0798558486613438,0.0,0.0,0.0,0.0,68.05163339119483,14.762602982472288,True,False,True,False,False,0.0,0,0.8509428032683848,0.8808296668761783,False,False,False,False,-0.11923646507719454,-0.11913062517644546,False,False,False,False,-152114.0,-45510.94147965714,False,False,False,False,12514.576725970372,False,False,False,False
