date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_879,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_839,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_823,aVWAP_OB_bull_672,aVWAP_OB_bull_444,aVWAP_OB_bull_270,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 19:00:00+00:00,201.85,202.285,200.82,201.56,10521.0,,,,,,,,,,,,,,,,,,,,,,,177.27293138717445,155.4526528919156,140.11209762343043,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.409867494666813,177.6698824832169,1.2976800361927578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44856247291355,2.5368515534800054,False,True,True,False,True,19.20847423980597,0,1.0096822582844676,0.9417291695077051,False,False,False,False,0.2351785365235716,0.22961939508729043,False,False,False,False,505967.0,423802.5266318365,False,False,False,False,21398.751904971614,False,False,False,False
2025-08-05 14:00:00+00:00,203.18,203.18,194.02,194.4,22553.0,,,,,,,,,,,,,,,,,,,,,,,177.46604874279578,155.63536560314796,140.2863913111323,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.381707705520444,177.7601261835692,0.905240910311802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15217478586411,8.280095701380688,False,True,False,False,False,12.17812053013326,0,0.9913520129852851,0.9407679412469069,False,False,False,False,0.1986477512905096,0.21413357318890003,False,False,False,False,483414.0,424726.73552126536,False,False,False,False,21416.64722427438,False,False,False,False
2025-08-05 15:00:00+00:00,194.45,195.85,191.61,194.36,13688.0,,,,,,,,,,,,,,,,,,,,,,,177.56237936677394,155.73684427966407,140.38562706842347,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.350147789620646,177.77356918393735,0.9038854076937956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92668761514655,4.370414808607357,False,True,False,True,False,12.141049821618736,0,0.9851072227338509,0.9607156953032499,False,False,False,False,0.1394710853378792,0.17680232926338962,False,False,False,False,469726.0,425424.3985364396,False,False,False,False,21296.823236301134,False,False,False,False
2025-08-05 16:00:00+00:00,194.325,195.3,193.14,195.3,11558.0,,,,,,,,,,,,,,,,,,,,,,,177.64599145400155,155.82354251149889,140.47013323645743,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.32409799581903,177.80103747765796,0.9549699268326743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17825542055659,2.741192763622273,False,True,False,True,False,12.77554203032297,0,0.9955726991953978,0.9618774936705506,False,False,False,False,0.14537484343072257,0.16108858634705608,False,False,False,False,481284.0,426290.4388692079,False,False,False,False,21145.83372876158,False,False,False,False
2025-08-05 17:00:00+00:00,195.385,198.055,194.98,197.7,6420.0,,,,,,,,,,,,,,,,,,,,,,,177.69842668340382,155.87442007281538,140.5189770269757,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.210011134607832,177.83403391022856,1.0909365152455335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5355193020291,2.741192763622273,False,True,False,True,False,14.369967715407345,0,0.998693690127464,0.953606206951152,False,False,False,False,0.1731979547577058,0.16714327055238093,False,False,False,False,487704.0,427242.5871037938,False,False,False,False,20917.526229090858,False,False,False,False
2025-08-05 18:00:00+00:00,197.725,198.29,194.89,195.54,8492.0,,,,,,,,,,,,,,,,,,,,,,,177.7649386493047,155.94042637156855,140.58268704801168,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.140461309281314,177.87254319685104,0.9739254422438334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46504493100359,2.741192763622273,False,True,False,True,False,12.31526141761464,0,1.0031462271602338,0.9514638512979834,False,False,False,False,0.17408005614435446,0.1706116633483677,False,False,False,False,479212.0,428048.3144355179,False,False,False,False,20724.882411585575,False,False,False,False
2025-08-05 19:00:00+00:00,195.46,196.84,195.135,196.54,13722.0,,,,,,,,,,,,,,,,,,,,,,,177.87101709224385,156.04644910920987,140.68520104315056,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.06502869390831,177.93572606120028,1.029850229082295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82533157180594,2.741192763622273,False,True,False,True,False,12.988778492592495,0,1.0028375502482856,0.9521294763668848,False,False,False,False,0.1667574982207482,0.16868458078455795,False,False,False,False,492934.0,429054.29405667266,False,False,False,False,20616.310591250913,False,False,False,False
2025-08-06 14:00:00+00:00,195.97,198.25,191.62,194.04,22995.0,,,,,,,,,,,,,,,,,,,,,,,178.03138328973998,156.21612303054903,140.85141735505127,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.951598819107478,178.0139211333567,0.8927382473356817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.847173247401315,0.5811072361181928,False,True,False,True,False,10.641392837758708,0,0.9954662037876629,0.9482370009585741,False,False,False,False,0.1540077179430757,0.1613461493638168,False,False,False,False,469939.0,429688.1654666467,False,False,False,False,20653.189496812913,False,False,False,False
2025-08-06 15:00:00+00:00,194.26,197.77,193.38,195.96,9431.0,,,,,,,,,,,,,,,,,,,,,,,178.10043920012166,156.28720119536305,140.92063839479928,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.844040058339438,178.0567815153558,1.0033164253224773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6541150388902,0.5811072361181928,False,True,False,True,False,11.959384749158051,0,0.9998331001014238,0.9492881077403039,False,False,False,False,0.16175437389820688,0.16155026163101183,False,False,False,False,479370.0,430458.42646716384,False,False,False,False,20479.202062753797,False,False,False,False
2025-08-06 16:00:00+00:00,195.76,197.245,195.76,197.125,8912.0,,,,,,,,,,,,,,,,,,,,,,,178.16890429408443,156.35584249079722,140.98708878677994,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.72667072698881,178.10528879520922,1.0729432219798227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.397779861735344,0.5811072361181928,False,True,False,True,False,12.748704774762334,0,1.0092186811192077,0.9583019993257786,False,False,False,False,0.17301548438064607,0.16728287300582895,False,False,False,False,488282.0,431354.9159793008,False,False,False,False,20299.865596664593,False,False,False,False
2025-08-06 17:00:00+00:00,197.185,198.19,197.165,197.97,5451.0,,,,,,,,,,,,,,,,,,,,,,,178.212924191562,156.39881695985582,141.0284303384536,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.616509515097324,178.13978156775647,1.1256610405852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.428004590442356,0.5811072361181928,False,True,False,False,True,13.320288324289834,0,1.011636826981836,0.9485379204535115,False,False,False,False,0.18646776124757208,0.17687531712670052,False,False,False,False,493733.0,432322.0180571411,False,False,False,False,20069.65062617367,False,False,False,False
2025-08-06 18:00:00+00:00,197.95,198.19,196.93,197.455,6117.0,,,,,,,,,,,,,,,,,,,,,,,178.26145933539226,156.446645221769,141.07454729152772,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.51532853950693,178.17706495352004,1.100632226395147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15623334059943,0.5811072361181928,False,True,False,False,True,12.81882015476748,0,1.0078151413487295,0.9498842682895116,False,False,False,False,0.18502358449314488,0.1809494508099227,False,False,False,False,487616.0,433179.28909501486,False,False,False,False,19853.330461426787,False,False,False,False
2025-08-06 19:00:00+00:00,197.51,199.07,196.88,198.61,13121.0,,,,,,,,,,,,,,,,,,,,,,,178.36829684272496,156.55050928087556,141.1743714154014,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.411233438411706,178.26343631338557,1.1685883001101447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95281669794733,-2.6767119810966165,False,True,True,False,True,13.616417689438176,0,1.0067014050915124,0.9481386426090116,False,False,False,False,0.1901277489507125,0.1855385998803176,False,False,False,False,500737.0,434226.69546563475,False,False,False,False,19748.95324497056,False,False,False,False
2025-08-07 14:00:00+00:00,203.76,204.32,199.855,200.98,25698.0,,,,,,,,,,,,,,,,,,,,,,,178.6109600133346,156.7695691221825,141.3809219359755,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.342307352175386,178.49751006286687,1.2963955418719393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49177776922663,0.7953489849751918,False,True,True,False,True,15.221906167633072,0,1.0147856023430877,0.9354880147984483,False,False,False,False,0.2401814246488096,0.21286001226456358,False,False,False,False,526435.0,435656.2815824466,False,False,False,False,19841.186527994272,False,False,False,False
2025-08-07 15:00:00+00:00,201.185,202.65,200.33,200.91,11031.0,,,,,,,,,,,,,,,,,,,,,,,178.71171141535854,156.86207521774205,141.46853652862814,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.250148869967912,178.5912780771035,1.2938277861330714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74216031166894,2.965734357210529,False,False,True,False,True,15.150842376825992,0,1.0134857963285817,0.9405701979284179,False,False,False,False,0.23204897243500686,0.2224544923497852,False,False,False,False,515404.0,436892.68031760247,False,False,False,False,19704.59448880056,False,False,False,False
2025-08-07 16:00:00+00:00,200.775,201.58,198.31,199.65,15786.0,,,,,,,,,,,,,,,,,,,,,,,178.8451882407319,156.98949202383847,141.59044531560434,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.123862810404923,178.70642464988492,1.2230637200263716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25806578788261,2.965734357210529,False,False,True,False,True,13.865216500939574,0,1.004524070374428,0.951060127601985,False,False,False,False,0.2124625801000946,0.2174585362249399,False,False,False,False,499618.0,437865.1658940737,False,False,False,False,19643.84108587342,False,False,False,False
2025-08-07 17:00:00+00:00,199.64,200.97,199.22,200.03,12619.0,,,,,,,,,,,,,,,,,,,,,,,178.9518189825765,157.09134021107175,141.68790884037352,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.86885622080577,178.7989497282445,1.258594536218138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.393274173959234,2.965734357210529,False,False,True,False,True,14.132343859704022,0,1.0023764626869527,0.9556092268746934,False,False,False,False,0.21435691911893157,0.21590772767193572,False,False,False,False,512237.0,439018.21758563846,False,False,False,False,19534.928820976158,False,False,False,False
2025-08-07 18:00:00+00:00,200.005,200.24,197.99,199.89,10659.0,,,,,,,,,,,,,,,,,,,,,,,179.0380991706109,157.1755998381679,141.76899747696854,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.586612994540207,178.87097204323248,1.2672284548802282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23623891113134,3.094807229866653,False,False,True,False,True,13.986169611810492,0,0.9949982597037629,0.9591223750531758,False,False,False,False,0.202007287401645,0.20895750753679038,False,False,False,False,501578.0,439988.13669283787,False,False,False,False,19397.31752142614,False,False,False,False
2025-08-07 19:00:00+00:00,200.03,200.965,199.56,200.965,16024.0,,,,,,,,,,,,,,,,,,,,,,,179.17353345989807,157.30499515761,141.8928412985764,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.300829649753712,178.98982772870423,1.348101461303707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56717115347117,4.657432499949792,False,False,True,False,True,14.760227105937975,0,0.9976950217620852,0.9572742022714985,False,False,False,False,0.2164740573045264,0.2127157824206584,False,False,False,False,517602.0,441191.45240302646,False,False,False,False,19345.018024969922,False,False,False,False
2025-08-08 14:00:00+00:00,203.64,208.28,202.84,207.435,15899.0,,,,,,,,,,,,,,,,,,,,,,,179.34163193966037,157.4494274716638,142.02708092130038,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.06465068330451,179.1641947222571,1.7598145042222346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67146690417127,10.455971759476448,True,False,True,False,True,19.114482949266336,0,1.0003045492037308,0.9466023729458793,False,False,False,False,0.28453792649106774,0.24862685445586308,False,False,False,False,533501.0,442622.60817972367,False,False,False,False,19291.591388923876,False,False,False,False
2025-08-08 15:00:00+00:00,207.4,208.51,206.23,208.32,17886.0,,,,,,,,,,,,,,,,,,,,,,,179.5386954150098,157.6158687560511,142.18094787246696,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.813578709280643,179.37169720279493,1.8305978254129114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19173081016652,14.497144926308962,True,False,True,False,True,19.67267443705286,0,1.0122207854770418,0.9435485915671512,False,False,False,False,0.3083638735032135,0.2784953639795383,False,False,False,False,551387.0,444308.87782034813,False,False,False,False,19269.799274366917,False,False,False,False
2025-08-08 16:00:00+00:00,208.425,209.2,206.63,206.73,9791.0,,,,,,,,,,,,,,,,,,,,,,,179.64478218774002,157.70621262408213,142.26465782689294,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.489476941425053,181.79798156199857,1.609610094148708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44846580587745,14.609371784738954,True,False,True,False,True,17.970296700984118,0,1.025194421235298,0.936114146153352,False,False,False,False,0.3153823601262323,0.2969388620528853,False,False,False,False,541596.0,445817.2052960017,False,False,False,False,19122.84114608216,False,False,False,False
2025-08-08 17:00:00+00:00,206.86,208.405,205.79,208.3,4727.0,,,,,,,,,,,,,,,,,,,,,,,179.6956728598772,157.7496938661024,142.30498206160223,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.369878454683082,181.84780125307765,1.721041504974464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67187670198234,15.811520144219088,True,False,True,False,True,18.985167551504905,0,1.0175264379675006,0.9417590920815063,False,False,False,False,0.30444690576706046,0.30069288390997284,False,False,False,False,546323.0,447375.43467125745,False,False,False,False,18899.649810483985,False,False,False,False
2025-08-08 18:00:00+00:00,208.3,208.955,207.91,208.67,4822.0,,,,,,,,,,,,,,,,,,,,,,,179.74928018474722,157.79487266837717,142.34670395036,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.265262839190457,181.91398212434575,1.7527387610361744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73037891417431,16.944978374062558,True,False,True,False,True,19.223857503711486,0,1.0185302522855704,0.9400256035586362,False,False,False,False,0.3223425885244694,0.3115177362172211,False,False,False,False,551145.0,448984.26514147053,False,False,False,False,18681.391673887334,False,False,False,False
2025-08-08 19:00:00+00:00,208.735,208.89,207.08,207.97,13327.0,,,,,,,,,,,,,,,,,,,,,,,179.89368791510142,157.91801559573935,142.4608171241549,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.116595336801078,182.06050086882692,1.7139771591356203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09330780945527,16.944978374062558,True,False,True,False,True,18.455073707836945,0,1.0148495052315156,0.9388344880081538,False,False,False,False,0.31632209846126014,0.31391991733924063,False,False,False,False,537818.0,450361.5323485795,False,False,False,False,18598.37784948598,False,False,False,False
2025-08-11 14:00:00+00:00,208.105,209.12,206.84,207.7,17578.0,,,,,,,,,,,,,,,,,,,,,,,180.08128857333662,158.07921588617455,142.610510714007,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.940096270660243,182.24307421128663,1.7039331827269646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.130460836516,16.944978374062558,True,False,True,False,True,18.15592064656116,0,1.012889020511698,0.9412204009631358,False,False,False,False,0.31625495637545725,0.31508743685734897,False,False,False,False,520240.0,451444.91944395035,False,False,False,False,18582.55803786604,False,False,False,False
2025-08-11 15:00:00+00:00,207.6,208.15,205.735,206.55,10904.0,,,,,,,,,,,,,,,,,,,,,,,180.1919522304557,158.17654316924228,142.70150143614393,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.755337767419972,182.3374760217443,1.6409332242951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22088141076841,16.944978374062558,True,False,True,False,False,16.877691714873478,0,1.0095892169448013,0.9435686777920413,False,False,False,False,0.30238153246683097,0.30873448466208997,False,False,False,False,509336.0,452342.4555766023,False,False,False,False,18463.510626426258,False,False,False,False
2025-08-11 16:00:00+00:00,206.42,207.06,205.455,205.86,7331.0,,,,,,,,,,,,,,,,,,,,,,,180.26393419785572,158.24083941310118,142.76187797435637,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.564537526175386,182.39522197766763,1.6110898118228254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.990079411282615,18.523964859159037,True,False,True,False,False,16.112270972344994,0,1.009485880730516,0.9505471136372425,False,False,False,False,0.29328356323975546,0.3010090239509227,False,False,False,False,502005.0,453112.4175056472,False,False,False,False,18290.913562450656,False,False,False,False
2025-08-11 17:00:00+00:00,206.09,207.17,205.76,205.94,4642.0,,,,,,,,,,,,,,,,,,,,,,,180.3095965165314,158.2816027841166,142.80014848363263,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.256730167295823,182.4332783103627,1.6488157813044995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95174438912484,16.59672242981779,True,False,True,False,False,16.170254140925095,0,1.0074141048824594,0.9506974941875487,False,False,False,False,0.29603447358372054,0.2985217487673216,False,False,False,False,506647.0,453942.41103269137,False,False,False,False,18079.302499466925,False,False,False,False
2025-08-11 18:00:00+00:00,205.91,205.91,203.99,204.76,5941.0,,,,,,,,,,,,,,,,,,,,,,,180.3646595163741,158.33215038195715,142.84798011960166,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.940680144846615,182.47234026637676,1.5987498100558746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.292002072709494,13.18825448281882,True,False,True,False,False,14.838857965115597,0,0.9998579398698214,0.9558451286289908,False,False,False,False,0.2760465621651963,0.28728415546625896,False,False,False,False,500706.0,454667.4279159055,False,False,False,False,17891.11176304108,False,False,False,False
2025-08-11 19:00:00+00:00,204.74,205.02,203.645,204.83,24996.0,,,,,,,,,,,,,,,,,,,,,,,180.5900261152075,158.5418632312481,143.04716621997727,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.597390675096122,182.63508837842036,1.6322919707109724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98122511789836,11.073520723510917,False,False,True,False,False,14.89199244443012,0,0.9997413848839466,0.9572379905605484,False,False,False,False,0.2679618158620539,0.27762298566415644,False,False,False,False,525702.0,455768.7391110077,False,False,False,False,18001.265069040444,False,False,False,False
2025-08-12 14:00:00+00:00,207.695,211.02,207.325,208.975,15892.0,,,,,,,,,,,,,,,,,,,,,,,180.7583329254284,158.68747784653033,143.18258397069215,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.2707815855703,182.81267780456398,1.9714228605708544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02966475331323,11.073520723510917,True,False,True,False,True,17.93717973675401,0,1.001556996273419,0.9471131757619072,False,False,False,False,0.3323482844245523,0.3049856350443544,False,False,False,False,541594.0,457099.36331083707,False,False,False,False,17968.563285024313,False,False,False,False
2025-08-12 15:00:00+00:00,208.79,210.97,208.76,209.88,10990.0,,,,,,,,,,,,,,,,,,,,,,,180.87666992773737,158.7892041900949,143.27698747344448,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.908890131705839,182.9388154324808,2.0870256306038506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.557982831231456,7.793955586949096,True,False,True,False,True,18.574060953298854,0,1.005343919383159,0.9470951981067258,False,False,False,False,0.34177019848176093,0.32337791676305766,False,False,False,False,552584.0,458579.7452750101,False,False,False,False,17860.368505411534,False,False,False,False
2025-08-12 16:00:00+00:00,209.625,212.295,209.21,212.2,16307.0,,,,,,,,,,,,,,,,,,,,,,,181.05868030028842,158.94341681200174,143.41943338615442,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.502801479943079,183.13875221509673,2.3243788867257584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71012416352224,11.540572289074419,True,False,True,False,True,20.0,0,1.0056022408963587,0.9461956728392715,False,False,False,False,0.34282825306978343,0.33310308491642054,False,False,False,False,568891.0,460289.9972862503,False,False,False,False,17836.28527276949,False,False,False,False
2025-08-12 17:00:00+00:00,212.155,212.53,210.65,211.61,14412.0,,,,,,,,,,,,,,,,,,,,,,,181.21963872868304,159.07989318108525,143.54549854916763,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.092155396957326,183.31284967535882,2.3401246010915004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2126535698268,12.880095066420537,True,False,True,False,True,19.479225655981853,0,1.0073178451604738,0.9472558080648225,False,False,False,False,0.34282825308995074,0.33796566900318564,False,False,False,False,554479.0,461750.2919019674,False,False,False,False,17783.195578618026,False,False,False,False
2025-08-12 18:00:00+00:00,211.65,212.66,211.61,212.01,6612.0,,,,,,,,,,,,,,,,,,,,,,,181.29411563068462,159.14285984979136,143.60360037511748,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.693285678327328,183.3933968935406,2.4472679359487666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55418399527863,14.23645054693003,True,False,True,False,True,19.75849332718798,0,1.0096474014053305,0.9460403874153323,False,False,False,False,0.342828253102753,0.34039696105296935,False,False,False,False,561091.0,463290.4579189911,False,False,False,False,17609.998747941776,False,False,False,False
