date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_552,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_705,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_522,Gap_Down_aVWAP_492,aVWAP_OB_bull_884,aVWAP_OB_bull_804,aVWAP_OB_bull_497,aVWAP_OB_bear_709,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,40.11,40.225,40.02,40.1,4383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6419730154591923,43.378359053355084,-1.240875298185164,0.0,0.0,0.0,0.0,39.65401816724277,-5.896848237301477,False,True,False,True,False,0.0,0,0.932577001542519,1.0100512514305617,False,False,False,False,-0.28192396162153815,-0.27983364095386243,False,False,False,False,212543.0,351456.7855069763,False,False,False,False,16213.530215475688,False,False,False,False
2025-05-19 18:00:00+00:00,40.105,40.23,39.98,40.085,5480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5430998818389217,43.369374050387144,-1.2914844886124583,0.0,0.0,0.0,0.0,38.96823948072663,-6.715210025644154,False,True,False,True,False,0.0,0,0.9323472477291905,1.0099766714647342,False,False,False,False,-0.28311753269500434,-0.2814755868244334,False,False,False,False,207063.0,349218.12216578284,False,False,False,False,16047.118894305522,False,False,False,False
2025-05-19 19:00:00+00:00,40.085,40.21,40.0,40.16,12910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4586649164071352,43.349622106861275,-1.2972984181684655,0.0,0.0,0.0,0.0,39.60799541980547,-6.715210025644154,False,True,False,True,False,0.0,0,0.9326861162018922,1.0101540442815395,False,False,False,False,-0.28311753269500384,-0.2822965597597186,False,False,False,False,219973.0,347214.32182212727,False,False,False,False,15998.481392068228,False,False,False,False
2025-05-20 14:00:00+00:00,39.58,39.84,39.43,39.595,9867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3588730092724393,43.32900232862078,-1.582960300933064,0.0,0.0,0.0,0.0,35.82471820310294,-9.96272897895279,False,True,False,True,False,0.0,0,0.9275633144824197,1.0105729038603395,False,False,False,False,-0.3154813876511451,-0.2988889737054319,False,False,False,False,210106.0,345088.6114062803,False,False,False,False,15903.419665059417,False,False,False,False
2025-05-20 15:00:00+00:00,39.595,39.75,39.41,39.45,6059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.195563273989214,43.316282579382566,-1.760952474103717,0.0,0.0,0.0,0.0,32.531300268706886,-13.038000394021367,False,True,False,True,False,0.0,0,0.9276086849973044,1.011419889231976,False,False,False,False,-0.3193095969673536,-0.30909928533639275,False,False,False,False,204047.0,342901.91975657054,False,False,False,False,15750.793003585626,False,False,False,False
2025-05-20 16:00:00+00:00,39.45,39.9,39.425,39.9,4953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0475756528280478,43.307381933128205,-1.6641055134749414,0.0,0.0,0.0,0.0,35.82352445175321,-13.038000394021367,False,True,False,True,True,0.0,0,0.9351505166991166,1.0101342918476364,False,False,False,False,-0.3135706410489375,-0.3113349631926651,False,False,False,False,209000.0,340825.9210006547,False,False,False,False,15583.38536011918,False,False,False,False
2025-05-20 17:00:00+00:00,39.885,40.3,39.855,40.075,5702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002427580766998,43.29954803095241,-1.6103194252434805,0.0,0.0,0.0,0.0,39.72000420207068,-15.389688284235305,False,True,False,True,True,0.0,0,0.9447205904503689,1.001958126223829,False,False,False,False,-0.28499473463930336,-0.29816484891598427,False,False,False,False,214702.0,338870.5113727376,False,False,False,False,15430.185587094078,False,False,False,False
2025-05-20 18:00:00+00:00,40.07,40.32,39.7,39.88,17576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9021324164552509,43.27394852045472,-1.784286147007347,0.0,0.0,0.0,0.0,40.7338124840868,-14.52079948735313,False,True,False,True,True,0.0,0,0.94416704493872,1.0010591617491302,False,False,False,False,-0.289610746849685,-0.29388779788283464,False,False,False,False,197126.0,336672.92204912927,False,False,False,False,15463.454027604246,False,False,False,False
2025-05-20 19:00:00+00:00,39.875,40.04,39.64,39.96,34370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7729594996467226,43.223905130640865,-1.840936090920986,0.0,0.0,0.0,0.0,42.251468714717305,-13.037472871413797,False,False,False,True,True,0.0,0,0.9443828715365241,0.9952141057934509,False,False,False,False,-0.3012901553109455,-0.2975889765968901,False,False,False,False,231496.0,335042.2720948792,False,False,False,False,15756.57877136232,False,False,False,False
2025-05-21 14:00:00+00:00,38.705,38.8,37.98,38.57,18761.0,,,,,,,,,,,,,,,,,,,,38.45,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6733514140655366,43.17431462517108,-2.751552714193213,0.0,0.0,0.0,0.0,36.27308265245538,-8.029723865230217,False,True,False,True,False,0.0,0,0.9315210932857992,0.9982669835611013,False,False,False,False,-0.34282825441539394,-0.320208615506142,False,False,False,False,212735.0,333146.0353182144,False,False,False,False,15803.158945449724,False,False,False,False
2025-05-21 15:00:00+00:00,38.595,38.91,38.4,38.49,15054.0,,,,,,,,,,,,,,,,,,,,38.516778057075264,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5642932952338877,43.1387460661241,-2.971786736085852,0.0,0.0,0.0,0.0,32.05154676273707,-11.795712691711962,False,True,False,True,False,0.0,0,0.9364095955590802,0.9999504361617764,False,False,False,False,-0.3255940443111,-0.32290132990862097,False,False,False,False,197681.0,331045.80221250566,False,False,False,False,15791.54407807841,False,False,False,False
2025-05-21 16:00:00+00:00,38.5,38.53,38.135,38.15,8017.0,,,,,,,,,,,,,,,,,,,,38.46980306145216,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4595234536354325,43.11826930232192,-3.4040352622952246,0.0,0.0,0.0,0.0,28.275730984627344,-15.148506393361345,False,True,False,True,False,0.0,0,0.9268489557057816,1.0095348602562808,False,False,False,False,-0.34282825441539394,-0.3328647921620075,False,False,False,False,189664.0,328853.83628673037,False,False,False,False,15671.008510976419,False,False,False,False
2025-05-21 17:00:00+00:00,38.16,38.215,37.435,37.665,5642.0,,,,,,,,,,,,,,,,,,,,38.38683374057379,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4539005412283124,43.101842615184054,-3.7394873039876555,0.0,0.0,0.0,0.0,24.62612274353084,-18.425450186294036,False,True,False,True,False,0.0,0,0.9191680096696215,1.0142526188557615,False,False,False,False,-0.34282825441539394,-0.3378465232887007,False,False,False,False,184022.0,326608.38146057946,False,False,False,False,15515.520006930272,False,False,False,False
2025-05-21 18:00:00+00:00,37.66,37.68,37.26,37.3,7613.0,,,,,,,,,,,,,,,,,,,,38.252296397819215,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505640189158062,43.07794057924172,-3.9832372124880937,0.0,0.0,0.0,0.0,21.489159339803884,-21.28814908563046,False,True,False,True,False,0.0,0,0.9140467553405888,1.0214631197097945,False,False,False,False,-0.34282825441539394,-0.34033738885204734,False,False,False,False,176409.0,324279.7088797953,False,False,False,False,15393.000316900343,False,False,False,False
2025-05-21 19:00:00+00:00,37.29,37.48,37.03,37.12,17461.0,,,,,,,,,,,,,,,,,,,,38.001434383672425,,,37.209999999999994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4426389514165887,42.695729825795695,-3.8649516709088236,0.0,0.0,0.0,0.0,19.076646400739044,-23.572789110961505,False,True,False,True,False,0.0,0,0.9209606323149417,1.0194051780919087,True,False,False,False,-0.34282825441539394,-0.34158282163372067,False,False,False,False,158948.0,321716.4265715814,False,False,False,False,15425.062327491036,False,False,False,False
2025-05-22 14:00:00+00:00,37.3,37.51,37.04,37.185,7188.0,,,,,,,,,,,,,,,,,,,,37.93324372512625,,,37.22020649924946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4329107212716892,42.6749632604763,-3.83133657873955,0.0,0.0,0.0,0.0,18.18525492960584,-24.587225349723735,False,True,False,True,False,0.0,0,0.9208046209971626,1.0140352655046614,False,False,False,False,-0.34163986357434445,-0.3416113426040326,False,False,False,False,166136.0,319304.32693481265,False,False,False,False,15297.355934816756,False,False,False,False
2025-05-22 15:00:00+00:00,37.185,37.58,37.185,37.53,12815.0,,,,,,,,,,,,,,,,,,,,37.86379325993237,,,37.292538926258096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4254964742848089,42.643448120486724,-3.58713487737822,0.0,0.0,0.0,0.0,21.220952212522967,-24.587225349723735,False,True,False,True,False,0.0,0,0.9237374250584293,1.0136673102326998,False,False,False,False,-0.33526805822400774,-0.33843970041402016,False,False,False,False,178951.0,317128.3063621799,False,False,False,False,15258.869796292465,False,False,False,False
2025-05-22 16:00:00+00:00,37.53,37.535,37.25,37.31,6542.0,,,,,,,,,,,,,,,,,,,,37.8308635322374,,,37.30331110151646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4204911534808464,42.626185109992925,-3.7424978655909698,0.0,0.0,0.0,0.0,22.467240869517575,-24.587225349723735,False,True,False,True,True,0.0,0,0.9187137585661573,1.0321560358460726,False,False,False,False,-0.3346766714443847,-0.3365581859292024,False,False,False,False,172409.0,314884.59618602204,False,False,False,False,15123.72452813289,False,False,False,False
2025-05-22 17:00:00+00:00,37.355,37.68,37.27,37.6,5349.0,,,,,,,,,,,,,,,,,,,,37.81477193083243,,,37.32643416742646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4148390160868742,42.6135831089275,-3.543571425386571,0.0,0.0,0.0,0.0,26.11170298267227,-30.80459003679309,False,True,False,True,True,0.0,0,0.9227246098950848,1.0274804281834158,False,False,False,False,-0.32980629050844745,-0.3331822382188249,False,False,False,False,177758.0,312758.6024467039,False,False,False,False,14972.178411417652,False,False,False,False
2025-05-22 18:00:00+00:00,37.605,37.64,37.35,37.4,10122.0,,,,,,,,,,,,,,,,,,,,37.78372150064593,,,37.34973213735281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4163523382076169,42.588807970596456,-3.663500832824447,0.0,0.0,0.0,0.0,27.647689375173396,-29.117449929695034,False,True,False,True,True,0.0,0,0.9221133772282002,1.0226433274449975,False,False,False,False,-0.32862787090902035,-0.3309050545639226,False,False,False,False,167636.0,310508.6396180728,False,False,False,False,14896.981846899547,False,False,False,False
2025-05-22 19:00:00+00:00,37.42,37.46,37.04,37.07,23292.0,,,,,,,,,,,,,,,,,,,,37.68340696088672,,,37.30478196345653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4215940076276226,42.524779906374846,-3.8370870143704843,0.0,0.0,0.0,0.0,27.343827699797142,-29.084353823072142,False,True,False,True,True,0.0,0,0.914010179480311,1.0264130725957674,False,False,False,False,-0.34282825441539394,-0.33686665448965825,False,False,False,False,144344.0,307932.4436550019,False,False,False,False,15027.137167102654,False,False,False,False
2025-05-23 14:00:00+00:00,37.2,37.77,37.2,37.63,7449.0,,,,,,,,,,,,,,,,,,,,37.67571349919135,,,37.32365268941157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4265207374639395,42.50832841359618,-3.4197388691795987,1.0,37.58,37.46,0.0,31.987309447059936,-24.432440009141402,False,True,False,True,True,0.0,0,0.9184110498420689,1.0195406606349375,False,False,False,False,-0.32892794618334453,-0.3328973003365014,False,False,False,False,151793.0,305511.67708670726,False,False,False,False,14909.646668387883,False,False,False,False
2025-05-23 15:00:00+00:00,37.63,38.0,37.58,37.96,7487.0,,,,,,,,,,,,,,,,,,,,37.68409041921915,,,37.36373053238489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4287586655291284,42.49464696198436,-3.1738368916943647,0.0,0.0,0.0,0.0,37.358746066656785,-19.3359605505887,False,False,False,True,True,0.0,0,0.9304104276634712,1.013088441236669,False,False,False,False,-0.31106751343638306,-0.3219824068864422,False,False,False,False,159280.0,303244.5193024172,False,False,False,False,14794.566875079543,False,False,False,False
2025-05-23 16:00:00+00:00,37.975,38.15,37.73,37.76,7725.0,,,,,,,,,,,,,,,,,,,,37.69351871349036,,,37.40155830092636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4402260614599234,42.480740597876355,-3.277777512990602,0.0,0.0,0.0,0.0,39.76209328778233,-17.081132369954148,True,False,False,True,True,0.0,0,0.9274775760227524,1.0289870925399256,False,False,False,False,-0.30235437163649975,-0.31216838926147095,False,False,False,False,151555.0,300892.7438093564,False,False,False,False,14684.961187093813,False,False,False,False
2025-05-23 17:00:00+00:00,37.76,38.08,37.76,38.025,4064.0,,,,,,,,,,,,,,,,,,,,37.69997547307,,,37.42209994763792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4604426300529345,42.473738031392756,-3.046157336034152,0.0,0.0,0.0,0.0,43.18757212401206,-13.819524576952162,True,False,False,True,True,0.0,0,0.9226970977121856,1.025895649311461,False,False,False,False,-0.3035135262907419,-0.3078409577761064,False,False,False,False,155619.0,298640.437703785,False,False,False,False,14520.29512217763,False,False,False,False
2025-05-23 18:00:00+00:00,38.035,38.11,37.835,37.99,8179.0,,,,,,,,,,,,,,,,,,,,37.71315380682256,,,37.46076160206674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4805095999945204,42.45979593015495,-3.019092838149437,0.0,0.0,0.0,0.0,45.23020686865957,-11.805746906396593,True,False,False,True,True,0.0,0,0.9183931417266584,1.0286310930373141,False,False,False,False,-0.30047242443073696,-0.3041566911034217,False,False,False,False,147440.0,296296.24487116816,False,False,False,False,14421.980469120612,False,False,False,False
2025-05-23 19:00:00+00:00,37.99,38.2,37.955,38.08,30888.0,,,,,,,,,,,,,,,,,,,,37.76854185489996,,,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4982174844230367,42.40995454756757,-2.8900707624801476,0.0,0.0,0.0,0.0,47.26985759786882,-9.707091626524857,True,False,False,False,True,0.0,0,0.9225255031706646,1.0260821615660325,False,False,False,False,-0.294406310847072,-0.29928150097524686,False,False,False,False,178328.0,294467.27983440587,False,False,False,False,14677.26759363037,False,False,False,False
2025-05-26 14:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,37.76854185489996,,,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5137336960981496,42.40995454756757,-2.860446694638964,0.0,0.0,0.0,0.0,48.62962475067499,-8.166460307599571,True,False,False,False,True,0.0,0,0.9259648346787573,1.0217848059272368,False,False,False,False,-0.29426213758744185,-0.29677181928134433,False,False,False,False,178328.0,292666.67084472516,False,False,False,False,14449.713057295014,False,False,False,False
2025-05-26 15:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,37.76854185489996,,,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5280808843740743,42.40995454756757,-2.833589891637962,0.0,0.0,0.0,0.0,49.53613618587911,-6.963003547268649,True,False,False,False,True,0.0,0,0.9261992619926201,1.029408475902941,False,False,False,False,-0.29426213758744185,-0.29551697843439306,False,False,False,False,178328.0,290893.9782734891,False,False,False,False,14225.686498267183,False,False,False,False
2025-05-26 16:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,37.76854185489996,,,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5440572563253854,42.40995454756757,-2.8042707158879514,0.0,0.0,0.0,0.0,50.14047714268185,-5.969086088739118,True,False,False,False,True,0.0,0,0.9197328201064194,1.0364542058190875,False,False,False,False,-0.29426213758744185,-0.29488955801091743,False,False,False,False,178328.0,289148.76930800866,False,False,False,False,14005.13321922428,False,False,False,False
2025-05-26 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,37.76854185489996,,,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5596164289355485,42.40995454756757,-2.7762945216746693,0.0,0.0,0.0,0.0,50.54337111388368,-5.112770024295486,True,False,False,False,True,0.0,0,0.9167992725619462,1.0306887929074788,False,False,False,False,-0.29426213758744185,-0.29457584779917967,False,False,False,False,178328.0,287430.617845869,False,False,False,False,13787.999370864214,False,False,False,False
2025-05-26 18:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,37.76854185489996,,,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5684147560027346,42.40995454756757,-2.7607203585631304,0.0,0.0,0.0,0.0,50.811967094684896,-4.354597856372472,True,False,False,False,True,0.0,0,0.9162375557844149,1.033871152305756,False,False,False,False,-0.29426213758744185,-0.29441899269331073,False,False,False,False,178328.0,285739.1043908943,False,False,False,False,13574.231938757792,False,False,False,False
2025-05-26 19:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,37.76854185489996,,,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5700839536858833,42.40995454756757,-2.757785363898981,0.0,0.0,0.0,0.0,50.99103108188571,-3.673448910091494,True,False,False,False,True,0.0,0,0.9130334752099392,1.0355458414816519,False,False,False,False,-0.29426213758744185,-0.2943405651403763,False,False,False,False,178328.0,284073.8159507254,False,False,False,False,13363.778730404958,False,False,False,False
2025-05-27 14:00:00+00:00,39.205,39.62,39.02,39.05,13257.0,,,,,,,,,,,,,,,,,,,,37.857864602783096,,,37.72358989729202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5639058345884302,42.18583698528152,-2.005131585244564,0.0,0.0,0.0,0.0,59.162914040131724,4.189159325820313,True,False,True,False,True,0.0,0,0.9127718780169234,1.0292464080867738,False,False,False,False,-0.2240734579891653,-0.25920701156477083,False,False,False,False,191585.0,282639.8808197064,False,False,False,False,13362.123246212632,False,False,False,False
2025-05-27 15:00:00+00:00,39.045,39.06,38.5,38.7,12815.0,,,,,,,,,,,,,,,,,,,,37.90781859800337,,,37.7991550088853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5470413727529353,42.16135298467653,-2.2374016917964568,0.0,0.0,0.0,0.0,60.38873700619533,5.293414361556117,True,False,True,False,True,0.0,0,0.9046969955131485,1.0394161413074345,False,False,False,False,-0.2543348837058644,-0.2567709476353176,False,False,False,False,178770.0,281029.4950705637,False,False,False,False,13353.640715263598,False,False,False,False
2025-05-27 16:00:00+00:00,38.7,38.75,38.515,38.71,5729.0,,,,,,,,,,,,,,,,,,,,37.92608029764408,,,37.82644586073194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5367366998562129,42.152038298857576,-2.239836075483611,0.0,0.0,0.0,0.0,61.272382175367234,6.214704444186616,True,False,True,False,True,0.0,0,0.8985134362492857,1.0516866781017726,False,False,False,False,-0.26267841968591654,-0.2597246836606171,False,False,False,False,184499.0,279532.8982477643,False,False,False,False,13235.429231306023,False,False,False,False
2025-05-27 17:00:00+00:00,38.71,38.81,38.595,38.775,8474.0,,,,,,,,,,,,,,,,,,,,37.95389304548293,,,37.86684319550651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5225776862975144,42.140979647159455,-2.21071126777418,0.0,0.0,0.0,0.0,62.32640873071075,7.389728197856499,True,False,True,False,True,0.0,0,0.9071057192374353,1.047949162333911,False,False,False,False,-0.2587143841076624,-0.25921953388413976,False,False,False,False,192973.0,278190.88432144234,False,False,False,False,13161.60862306872,False,False,False,False
2025-05-27 18:00:00+00:00,38.775,38.775,38.44,38.605,16955.0,,,,,,,,,,,,,,,,,,,,37.99631815126866,,,37.92779681813102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5073801985774349,42.11717528000748,-2.32998634539716,0.0,0.0,0.0,0.0,60.88259749730302,7.389728197856499,True,False,True,False,True,0.0,0,0.9067522256908315,1.038559371025552,False,False,False,False,-0.2640960987499393,-0.26165781631703955,False,False,False,False,176018.0,276606.80859552854,False,False,False,False,13220.420892478507,False,False,False,False
2025-05-27 19:00:00+00:00,38.6,39.18,38.56,39.16,37735.0,,,,,,,,,,,,,,,,,,,,38.11893873787589,,,38.088772458245394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4913254036124193,42.08664754119081,-1.962447319747674,0.0,0.0,0.0,0.0,63.67950436463695,8.869439254207109,True,False,True,False,True,0.0,0,0.9082314964261011,1.0336638229190682,False,False,False,False,-0.2492609591650376,-0.2554593877410386,False,False,False,False,213753.0,275632.33094288467,False,False,False,False,13600.491886393567,False,False,False,False
2025-05-28 14:00:00+00:00,38.24,38.415,38.185,38.25,19082.0,,,,,,,,,,,,,,,,,,,38.283333333333324,38.12881291805033,,,38.102909920235994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4740588690923566,42.05500910461128,-2.581314209624608,0.0,0.0,0.0,0.0,57.895734890448395,13.094276028665725,True,False,True,False,False,0.0,0,0.901596201155673,1.0312374849819785,False,False,False,False,-0.2816206152654762,-0.2685400015032574,False,False,False,False,194671.0,274377.11650966166,False,False,False,False,13685.476508309945,False,False,False,False
2025-05-28 15:00:00+00:00,38.27,38.495,38.17,38.17,9083.0,,,,,,,,,,,,,,,,,,,38.28172087105745,38.13296893201704,,,38.108774563750735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4629274550499862,42.04060211538884,-2.64579224487696,0.0,0.0,0.0,0.0,53.55005245069187,9.223844845140157,True,False,True,False,False,0.0,0,0.8998337251304401,1.0343443609884757,False,False,False,False,-0.27976061984617534,-0.2741503106747164,False,False,False,False,185588.0,273000.54105989943,False,False,False,False,13614.120283374907,False,False,False,False
