date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_866,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_826,Gap_Down_aVWAP_819,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,aVWAP_OB_bull_803,aVWAP_OB_bear_853,aVWAP_OB_bear_522,aVWAP_OB_bear_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 19:00:00+00:00,268.31,268.82,267.73,268.79,9815.0,,,,,,,,,,268.77425225592884,,,,,,,,,,266.57732358073537,,,269.4961957061186,276.73117407549313,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.405273613441484,266.9846614959683,0.28185189470177047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.443176938919976,5.169817517274971,False,False,True,False,True,4.696367672927277,0,0.9641113747306991,0.9626932831547073,False,False,False,False,0.13573191450183272,0.1349782678007984,False,False,False,False,246126.0,204628.2390130652,False,False,False,False,7434.823047248706,False,False,False,False
2025-09-25 14:00:00+00:00,261.745,263.52,261.23,263.3,3133.0,,,,,,,,,,268.2958414811472,,,,,,,,,262.68333333333334,266.4659417795712,,,269.48199361112927,276.7112230940361,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.349386870447975,266.9437396136861,-0.5738726727528889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.519098771072144,7.24715640179361,False,True,False,False,False,0.0,0,0.9482926061051474,0.9625187012782477,False,False,False,False,-0.013143044782123246,0.06091761150933758,False,False,False,False,242993.0,205223.04150898667,False,False,False,False,7368.128116283609,False,False,False,False
2025-09-25 15:00:00+00:00,263.3,263.82,262.54,262.61,2258.0,,,,,,,,,,268.01157749252593,,,,,,,,,262.8117795090583,266.3957326683961,,,269.4722546545805,276.6971928006029,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.286790038005747,266.9187486862647,-0.6853654504471819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87965557982096,1.3335420782476248,False,True,False,True,False,0.0,0,0.954682068839349,0.9620521130073428,False,False,False,False,0.007057429830288344,0.03398752066981296,False,False,False,False,240735.0,205773.61450884736,False,False,False,False,7288.901323783089,False,False,False,False
2025-09-25 16:00:00+00:00,262.61,262.85,261.99,262.12,1050.0,,,,,,,,,,267.87322772941934,,,,,,,,,262.73161051596543,266.3578071162708,,,269.46726879754414,276.6903598711935,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.225328692070039,266.9057316427944,-0.7687516401970209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96018346453782,-2.8876078101129465,False,True,False,True,False,0.0,0,0.9499154244634742,0.9739930225182354,False,False,False,False,-0.012013695773932659,0.010986912447940152,False,False,False,False,239685.0,206299.37242343888,False,False,False,False,7192.174171476374,False,False,False,False
2025-09-25 17:00:00+00:00,262.03,262.53,261.655,261.655,3440.0,,,,,,,,,,267.43606823769903,,,,,,,,,262.4583378875282,266.22730898119477,,,269.45013207045594,276.66743892325786,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.153322286549608,266.86219789270433,-0.8462416967963209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20256147752744,-6.108629722205812,False,True,False,True,False,0.0,0,0.9416052568570592,0.9865918220756061,False,False,False,False,-0.020233728618708823,-0.004623408085384336,False,False,False,False,236245.0,206763.6457191995,False,False,False,False,7134.000928507748,False,False,False,False
2025-09-25 18:00:00+00:00,261.655,262.35,261.025,262.0,2932.0,,,,,,,,,,267.10219587233695,,,,,,,,,262.30578344910117,266.11821507063047,,,269.43528708070716,276.64775388544945,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.080897111830658,266.084004710676,-0.671612203852358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60591587720671,-7.509739066557927,False,True,False,True,False,0.0,0,0.9336149187121455,0.9868239294442661,False,False,True,False,-0.030402863862007898,-0.017513135973696116,False,False,False,False,239177.0,207266.17834370804,False,False,False,False,7068.853627290573,False,False,False,False
2025-09-25 19:00:00+00:00,262.0,262.43,261.88,262.175,7076.0,,,,,,,,,,266.4850222147682,,,,,,,,,262.25451036586384,265.89652705192367,,,269.40141937808926,276.60163838422284,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.014293973525537,266.0293740148083,-0.6408689085992382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.029433654645274,-8.218803665292725,False,True,False,True,False,0.0,0,0.9349429556911649,0.9858317856195264,False,False,False,False,-0.018664842995763334,-0.018088989484729725,False,False,False,False,246253.0,207870.6251910924,False,False,False,False,7068.964423766688,False,False,False,False
2025-09-26 14:00:00+00:00,262.29,262.935,261.24,262.66,7105.0,,,,,,,,,,266.01617526026547,,,,,,,,,262.2607807290509,265.703808795564,,,269.3682716460559,276.5560000970164,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9347641163826,265.9769697146391,-0.5589050633845335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04110075056632,-8.218803665292725,False,True,False,True,False,0.0,0,0.9311780359918849,0.9844281084499238,False,False,False,False,-0.020359243668787996,-0.019224116576758862,False,False,False,False,253358.0,208575.85580828477,False,False,False,False,7069.52311487108,False,False,False,False
2025-09-26 15:00:00+00:00,262.66,263.645,262.66,263.47,5352.0,,,,,,,,,,265.8025753124653,,,,,,,,,262.42583673406295,265.6094761372782,,,269.34692868053537,276.52416014231,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.84975526707485,265.963159192698,-0.42619888847840354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91673764042406,-8.218803665292725,False,True,False,True,True,0.0,0,0.93815463971788,0.9832885941365326,False,False,False,False,0.006367350239636311,-0.006428383168561275,False,False,False,False,258710.0,209353.1293616447,False,False,False,False,7042.894849524241,False,False,False,False
2025-09-26 16:00:00+00:00,263.47,264.15,263.345,263.99,2338.0,,,,,,,,,,265.73796385727684,,,,,,,,,262.52037707107985,265.57995938560987,,,269.3385202938852,276.51089437549007,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.748179121791641,265.96161705214485,-0.3429985409936749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.156537974337795,-8.218803665292725,False,True,False,True,True,0.0,0,0.9384725120862285,0.9881647425567314,False,False,False,False,0.025014339595234376,0.00929297821333655,False,False,False,False,261048.0,210154.60022425486,False,False,False,False,6969.950743330067,False,False,False,False
2025-09-26 17:00:00+00:00,263.99,264.0,263.57,263.76,1837.0,,,,,,,,,,265.6887949214841,,,,,,,,,262.5835682210235,265.5567810430077,,,269.33186987924785,276.50044832243674,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.752401435858283,265.95940716202415,-0.3823459100600822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77867912377259,-14.202655965352577,False,True,False,True,True,0.0,0,0.9401965198506237,0.9854331647111783,False,False,False,False,0.02596587495037222,0.017629426581854384,False,False,False,False,259211.0,210915.1645618633,False,False,False,False,6890.370111650531,False,False,False,False
2025-09-26 18:00:00+00:00,263.9,264.04,263.74,264.04,2476.0,,,,,,,,,,265.63163450029924,,,,,,,,,262.6696908736569,265.5292483057764,,,269.32319405615243,276.4865760910373,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.757806571386253,265.9574004698335,-0.33300883696963657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65759927626446,-12.114413661200715,False,True,False,True,True,0.0,0,0.9402803168799512,0.9831491932278821,False,False,False,False,0.02863042956025441,0.0231299280710544,False,False,False,False,261687.0,211702.32480121424,False,False,False,False,6821.930264958275,False,False,False,False
2025-09-26 19:00:00+00:00,264.04,264.49,263.9,264.19,5537.0,,,,,,,,,,265.5336646204694,,,,,,,,,262.85912834388705,265.48024006236756,,,269.3048015532549,276.45628881481815,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763843533551595,265.95583995735575,-0.3063650057599095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.357590114378134,-10.179575212337411,False,True,False,True,True,0.0,0,0.9407576038330199,0.9814702067395493,False,False,False,False,0.03637276830158758,0.02975134818632099,False,False,False,False,267224.0,212563.12596708687,False,False,False,False,6802.008865501558,False,False,False,False
2025-09-29 14:00:00+00:00,263.945,264.82,263.945,264.82,4611.0,,,,,,,,,,265.47969974776873,,,,,,,,,263.01574049581166,265.45202141087617,,,269.29058258841445,276.43186630805417,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.773457453983558,265.9577941021856,-0.1970732635087711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32437938855844,-7.097675781626755,False,True,False,False,True,0.0,0,0.9408670367433253,0.980967486122124,False,False,False,False,0.042208844273943634,0.03598009623013231,False,False,False,False,271835.0,213482.06975054287,False,False,False,False,6768.039735803859,False,False,False,False
2025-09-29 15:00:00+00:00,264.86,265.08,263.79,263.84,4188.0,,,,,,,,,,265.42191377689966,,,,,,,,,263.1116143225895,265.42015612609447,,,269.27695471799035,276.4092293638731,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.777087518653632,265.954474089183,-0.36601039578431355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34075551696804,-7.097675781626755,False,True,False,False,True,0.0,0,0.9407735272420699,0.9793971967541351,False,False,False,False,0.1010321319095463,0.06850611406983931,False,False,False,False,267647.0,214321.83611099955,False,False,False,False,6728.039119744884,False,False,False,False
2025-09-29 16:00:00+00:00,263.96,264.625,263.96,264.23,2827.0,,,,,,,,,,265.38691675187,,,,,,,,,263.1700094076448,265.4001831950245,,,269.26786064553374,276.3940401365838,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.779556968898414,265.95222663019564,-0.29798592512600114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.885326780998724,-6.962798797057658,False,True,False,False,True,0.0,0,0.9462855601995412,0.977538088175811,False,False,False,False,0.09681249488724637,0.08265930447854283,False,False,False,False,270474.0,215192.41229532514,False,False,False,False,6667.557893082172,False,False,False,False
2025-09-29 17:00:00+00:00,264.23,264.23,263.62,263.875,5804.0,,,,,,,,,,265.2999861897575,,,,,,,,,263.2391662094119,265.3487544571352,,,269.2479428884691,276.36204348416715,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.75579735711759,265.9411261857173,-0.358964372357953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17660612895817,-6.962798797057658,False,True,False,False,True,0.0,0,0.9428794992175273,0.9788462576223612,False,False,False,False,0.0859457475066141,0.08430252599257847,False,False,False,False,264670.0,215959.50667834334,False,False,False,False,6654.1693986157825,False,False,False,False
2025-09-29 18:00:00+00:00,263.95,264.14,263.83,263.94,4969.0,,,,,,,,,,265.2362497749659,,,,,,,,,263.2934221534968,265.3092289748382,,,269.2312034597414,276.33491508653543,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738839158913381,265.9325656931995,-0.3472070985130663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93624816462825,-6.962798797057658,False,True,False,True,True,0.0,0,0.9416840226123174,0.9816883503286348,False,False,False,False,0.08771846050632194,0.0860104932494502,False,False,False,False,269639.0,216791.74688488067,False,False,False,False,6628.042741272902,False,False,False,False
2025-09-29 19:00:00+00:00,263.94,263.97,263.28,263.65,8358.0,,,,,,,,,,265.11668124401285,,,,,,,,,263.3311554501866,265.23213537710745,,,269.2014990131744,276.2883161352361,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.709452457140375,265.91133518328286,-0.39606865986856626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80150918610122,-6.962798797057658,False,True,False,True,False,0.0,0,0.9379874350086651,0.9839958838821476,False,False,False,False,0.07709003559326327,0.08155026442135674,False,False,False,False,261281.0,217481.50274713058,False,False,False,False,6654.863784043864,False,False,False,False
2025-09-30 14:00:00+00:00,266.87,267.38,266.145,267.38,4306.0,,,,,,,,,266.9683333333333,265.1852079036029,,,,,,,,,263.52791773978083,265.2723301576377,,,269.19541057940097,276.2707334577602,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.71051152471125,265.93583086676875,0.2528966322862409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75894559621299,-0.27343252725079026,True,False,True,False,True,3.6934871474474313,0,0.9379502857902431,0.9759138641499386,False,False,False,False,0.1705756812210156,0.12606297282118617,False,False,False,False,265587.0,218227.32440996575,False,False,False,False,6618.44729126799,False,False,False,False
2025-09-30 15:00:00+00:00,267.5,268.23,266.52,267.05,4007.0,,,,,,,,,267.11213480893383,265.25450397006733,,,,,,,,,263.70710972760475,265.31438900087534,,,269.1905296323875,276.2549539968125,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6996124002865205,265.9598891155888,0.1912605292872928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0083521114949,3.51327736999432,True,False,True,False,True,3.1312702132294348,0,0.9417409003198431,0.9718749173957848,False,False,False,False,0.18912408892391572,0.15759353087255096,False,False,False,False,261580.0,218899.45891523757,False,False,False,False,6577.959736364611,False,False,False,False
2025-09-30 16:00:00+00:00,267.31,267.86,267.23,267.24,1830.0,,,,,,,,,267.1718896447468,265.2872856258201,,,,,,,,,263.7871397999236,265.3346981662869,,,269.1885126536032,276.24790717090656,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.701389667802992,265.97113782928096,0.22255313961166195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14676476332031,6.2615259107536545,True,False,True,False,True,3.43166998666387,0,0.9415945042507831,0.9728634222093525,False,False,False,False,0.19429457092713193,0.17594405089984144,False,False,False,False,263410.0,219589.54482352844,False,False,False,False,6504.347957506245,False,False,False,False
2025-09-30 17:00:00+00:00,267.22,267.34,266.82,267.0,3536.0,,,,,,,,,267.14124302458754,265.33695549811097,,,,,,,,,263.91695052639466,265.3658038890509,,,269.1837605325654,276.2337211712462,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.693682248732918,265.9888787775547,0.17758652103747338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36014358115516,7.339271369825397,True,False,True,False,True,3.0113798902113764,0,0.9396015434286163,0.9756673753838868,False,False,False,False,0.1801752765726556,0.17805966373624854,False,False,False,False,259874.0,220214.1100200629,False,False,False,False,6458.327058940256,False,False,False,False
2025-09-30 18:00:00+00:00,266.82,267.25,266.685,266.99,2399.0,,,,,,,,,267.1164378861384,265.36762632293716,,,,,,,,,263.9972431933515,265.3853240413008,,,269.18043037729666,276.22403966402186,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.693687457601781,265.999987038117,0.17387904925501416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12952351681369,8.185742850762878,True,False,True,False,True,2.9936102186539024,0,0.9390735409578644,0.9762104161214323,False,False,False,False,0.17677017455157754,0.17741491914391305,False,False,False,False,257475.0,220791.7982368061,False,False,False,False,6395.391755700873,False,False,False,False
2025-09-30 19:00:00+00:00,266.905,267.41,266.775,267.29,6503.0,,,,,,,,,267.1285031663788,265.45412433365277,,,,,,,,,264.2072784350989,265.4417680760688,,,269.1721998051323,276.19841560903586,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.68604158451977,266.03092985926116,0.221431750370358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29889587194627,9.525267786002757,True,False,True,False,True,3.4922303995826702,0,0.9397448939666639,0.9754545217413967,False,False,False,False,0.18055387512395155,0.1789843971339323,False,False,False,False,263978.0,221461.3517525145,False,False,False,False,6397.060100573727,False,False,False,False
2025-10-01 14:00:00+00:00,267.665,268.32,266.265,266.92,3832.0,,,,,,,,,267.13428172995623,265.5015668898374,,,,,,,,,264.31884496512754,265.47356097701606,,,269.1674050310429,276.1834005540579,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665444648308769,266.0480952296946,0.15389873600931087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41632805730292,9.525267786002757,True,False,True,False,True,2.814102641217474,0,0.9377516258903684,0.9710178589862686,False,False,False,False,0.1866184978778285,0.1828014475058804,False,False,False,False,260146.0,222061.11374084762,False,False,False,False,6357.291726921421,False,False,False,False
2025-10-01 15:00:00+00:00,266.9,267.49,266.08,267.035,4571.0,,,,,,,,,267.0950469597211,265.5452464634459,,,,,,,,,264.42850115267,265.5035388043044,,,269.1608616862217,276.1649611710202,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.63973666562946,266.0647461608023,0.1720388551314423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14081203872368,9.525267786002757,True,False,True,False,True,3.011353499193195,0,0.9372533948244939,0.9754803996925424,False,False,False,False,0.17125492324289643,0.1770281853743884,False,False,False,False,264717.0,222722.44531075697,False,False,False,False,6329.597281542794,False,False,False,False
2025-10-01 16:00:00+00:00,267.08,267.61,266.41,267.26,5690.0,,,,,,,,,267.09478108923673,265.60447598395194,,,,,,,,,264.56392646511557,265.54496473014467,,,269.15356267710996,276.1426625592428,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.611118386697738,266.08690529704734,0.20906611162111735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59327893135097,9.813824021134963,True,False,True,False,True,3.4019482014505726,0,0.9476902887139108,0.9742519685039351,False,False,False,False,0.1780560655172271,0.17754212544580777,False,False,False,False,270407.0,223461.7407322956,False,False,False,False,6319.68104461965,False,False,False,False
2025-10-01 17:00:00+00:00,267.26,268.57,266.495,268.45,5388.0,,,,,,,,,267.19002761796077,265.6825772077591,,,,,,,,,264.71426351833077,265.60018957744876,,,269.14918060171027,276.1233783074974,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.466802655965144,266.11461554944253,0.4271938457498887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62893785725542,12.985570172432247,True,False,True,False,True,5.438838013557028,0,0.9582677578428286,0.9591595845136904,False,False,False,False,0.19391404202057722,0.1857280837331925,False,False,False,False,275795.0,224273.1090930352,False,False,False,False,6305.236377261205,False,False,False,False
2025-10-01 18:00:00+00:00,268.345,269.97,267.88,269.885,6025.0,,,,,,,,,267.44750279008184,265.8166132735497,,,,,,,,,264.93551598880407,265.695760425688,,,269.14953627087556,276.1055632400872,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.361067699056088,266.16019853014234,0.6947872474196644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79052736114812,17.003831257580018,True,False,True,False,True,7.79155161848848,0,0.9657857049863298,0.9465694571019381,False,False,False,False,0.23667483925996552,0.211201461496579,False,False,False,False,281820.0,225165.3089520579,False,False,False,False,6300.891627226148,False,False,False,False
2025-10-01 19:00:00+00:00,269.88,270.49,269.76,270.21,13287.0,,,,,,,,,268.0332943374502,266.148881751432,,,,,,,,,265.442808558641,265.9394319328791,,,269.15768646572866,276.07175851120707,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.224659156949416,266.27468173529934,0.7532200946479353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95269356713405,19.94951849911331,True,False,True,False,True,8.312806411383782,0,0.9744411442863838,0.9467979782189551,False,False,False,False,0.27421316069566454,0.24270731109612176,False,False,False,False,295107.0,226249.67625512677,False,False,False,False,6409.203384943571,False,False,False,False
2025-10-02 14:00:00+00:00,272.47,272.6,271.38,271.65,1898.0,,,,,,,,271.87666666666667,268.1485857883424,266.21089099046685,,,,,,,,,265.5309378766338,265.98543446194367,,,269.1608363454992,276.0683579052012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.099773864443206,266.2959593470743,1.0498584437743947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4697842991123,23.176480623364895,True,False,True,False,True,10.572002265327491,0,0.9765927763137494,0.9394925851289186,False,False,False,False,0.3341326609600737,0.2884199860280977,False,False,False,False,297005.0,227346.65801861318,False,False,False,False,6339.262247192508,False,False,False,False
2025-10-02 15:00:00+00:00,271.65,272.345,270.81,271.51,2875.0,,,,,,,,271.68291186535373,268.2966414954571,266.29711386904467,,,,,,,,,265.65338855187434,266.0500434627059,,,269.1650302831635,276.062822832571,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.936460282136087,266.3259709360393,1.0501510733754886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12769508602416,24.694650169670396,True,False,True,False,True,10.285369756058426,0,0.9728635179405163,0.9441019423736663,False,False,False,False,0.32069287268679836,0.30455642935744803,False,False,False,False,294130.0,228382.0586694874,False,False,False,False,6285.552754987973,False,False,False,False
2025-10-02 16:00:00+00:00,271.64,272.285,271.255,271.83,3480.0,,,,,,,,271.72806716749466,268.471241687851,266.40233172604997,,,,,,,,,265.80075056238707,266.12952494923405,,,269.17058438635524,276.05648945148033,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.789466271115458,266.36290025410415,1.1414841313043758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55499167101378,26.107104498827127,True,False,True,False,True,10.787033084458937,0,0.9689128669826884,0.9529895503234407,False,False,False,False,0.3269505681211537,0.31575349873930086,False,False,False,False,297610.0,229455.36008546432,False,False,False,False,6242.055813050174,False,False,False,False
