date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_840,aVWAP_OB_bull_322,aVWAP_OB_bear_720,aVWAP_OB_bear_600,aVWAP_OB_bear_55,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 14:00:00+00:00,4.585,4.665,4.565,4.635,145762.0,,,,,,,,,4.621666666666667,4.814532814297842,,,,,,,,,,,,4.004718907667108,,4.814532814297842,4.161253991880078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22827520138544677,4.436917106191478,0.8677372426190755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.867118006795906,-1.7628020999371543,False,True,False,True,True,10.031763566465429,0,0.9930069930069931,0.954227590591227,False,False,False,False,0.08287208632831497,0.058063377466180954,False,False,False,False,-668373.0,-701914.722391249,False,False,False,False,67941.12461639395,False,False,False,False
2025-06-30 15:00:00+00:00,4.635,4.695,4.595,4.595,143381.0,,,,,,,,,4.6249725510675805,4.803982544695036,,,,,,,,,,,,4.009537006951238,,4.803982544695036,4.163039715246541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22829011888029038,4.439676649652137,0.6803770181104969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92780118627044,-1.7628020999371543,False,True,False,True,True,8.408238158819845,0,0.9987405541561712,0.948992443324937,False,False,False,False,0.100581681359412,0.07932252941279648,False,False,False,False,-811754.0,-703617.6569278188,False,False,False,False,69110.73508745761,False,False,False,False
2025-06-30 16:00:00+00:00,4.595,4.615,4.555,4.565,61526.0,,,,,,,,,4.616789550829985,4.798626391623236,,,,,,,,,,,,4.011416522848388,,4.798626391623236,4.1637199110619045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22763229001936044,4.440337469109627,0.5476487139841651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58879923958945,-1.7628020999371543,False,True,False,True,True,7.207019707393076,0,1.004427577482606,0.9569892473118281,False,False,False,False,0.06521420885918044,0.07226836913598847,False,False,False,False,-873280.0,-706248.0808514184,False,False,False,False,68993.142295404,False,False,False,False
2025-06-30 17:00:00+00:00,4.565,4.575,4.505,4.505,26956.0,,,,,,,,,4.610475281915481,4.795844388196996,,,,,,,,,,,,4.012163794244765,,4.795844388196996,4.1639813658406855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22668553843007305,4.440406314231447,0.28494841892385686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.444650146287636,-1.7628020999371543,False,True,False,True,True,4.8598449307192055,0,0.989937106918239,0.9616352201257861,False,False,False,False,0.03879991360703985,0.05553414137151416,False,False,False,False,-900236.0,-709255.6454893809,False,False,False,False,68341.40365516518,False,False,False,False
2025-06-30 18:00:00+00:00,4.505,4.57,4.49,4.565,37076.0,,,,,,,,,4.604323504565136,4.792296314451851,,,,,,,,,,,,4.0132145475686665,,4.792296314451851,4.164353503236991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22599942198761827,4.440586575254523,0.5505032873592648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.570372867095614,-1.7628020999371543,False,True,False,True,True,6.845505229916004,0,0.9974811083123425,0.9609571788413099,False,False,False,False,0.032938704285037965,0.04423642282827606,False,False,False,False,-863160.0,-711641.7595128013,False,False,False,False,67856.66871477502,False,False,False,False
2025-06-30 19:00:00+00:00,4.565,4.615,4.565,4.59,161021.0,,,,,,,,,4.600317430403331,4.780733293575855,,,,,,,,,,,,4.018142988416938,,4.780733293575855,4.1661671699070775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22583514676310318,4.442645871057859,0.6524853684387409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.309311923098704,-1.7628020999371543,False,True,False,True,True,7.656091479084999,0,1.0056532663316584,0.9491206030150754,False,False,False,False,0.06400614694715709,0.05412128488771657,False,False,False,False,-702139.0,-711494.4299079516,False,False,False,False,69301.07695175525,False,False,False,False
2025-07-01 14:00:00+00:00,4.44,4.44,4.32,4.345,37098.0,,,,,,,,,4.586273916756416,4.775373006402077,,,,,,,,,,4.368333333333334,,4.0188310277603865,,4.775373006402077,4.16636544068937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22459128042567034,4.441826188547306,-0.4311217620015795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15022766582471,-3.161622756830802,False,True,False,True,False,0.0,0,0.9853569249542405,0.9566809029896278,False,False,False,False,-0.06102159827143502,-0.003450156691859222,False,False,False,False,-739237.0,-711924.5472737198,False,False,False,False,68801.80444087533,False,False,False,False
2025-07-01 15:00:00+00:00,4.345,4.365,4.315,4.345,67724.0,,,,,,,,,4.561931947089388,4.765320537786689,,,,,,,,,,4.351104380123765,,4.0199848203933435,,4.765320537786689,4.166678733519851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2233869708347772,4.44009334904934,-0.42568887833513563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71083816097538,-6.404548681417552,False,True,False,True,False,0.0,0,0.9811435523114358,0.9683698296836983,False,False,False,False,-0.08493339171453554,-0.04419177420319738,False,False,False,False,-739237.0,-712347.996153197,False,False,False,False,68785.09429450516,False,False,False,False
2025-07-01 16:00:00+00:00,4.345,4.395,4.33,4.385,142089.0,,,,,,,,,4.528780568005416,4.7469880100822754,,,,,,,,,,4.3619781756719345,,4.022589814192956,,4.7469880100822754,4.167438256269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2219083286095977,4.43726013341161,-0.23550325370415093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09943628965476,-7.064458200542333,False,True,False,True,False,0.22160962330850964,0,0.991442542787286,0.9657701711491444,False,False,False,False,-0.07982430912814756,-0.06200804166567247,False,False,False,False,-597148.0,-710561.9497012094,False,False,False,False,69921.58895660586,False,False,False,False
2025-07-01 17:00:00+00:00,4.385,4.395,4.345,4.375,11389.0,,,,,,,,,4.52663509675604,4.745598089233417,,,,,,,,,,4.36240536198219,,4.022797930926597,,4.745598089233417,4.16749938836125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2190031675282033,4.43704525227057,-0.28330755655659595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4514627810931,-7.912123473234615,False,True,False,True,False,0.0,0,0.9822521419828643,0.9712362301101592,False,False,False,False,-0.07524515937258901,-0.06862660051913073,False,False,False,False,-608537.0,-708980.1675352992,False,False,False,False,69014.10695727864,False,False,False,False
2025-07-01 18:00:00+00:00,4.375,4.375,4.33,4.335,27208.0,,,,,,,,,4.520949529548823,4.742099678827268,,,,,,,,,,4.360905514614885,,4.023258556326759,,4.742099678827268,4.167627418545153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21753274580047577,4.43643506170911,-0.4662978961436359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.047465181803936,-9.528980591465341,False,True,False,True,False,0.0,0,0.9780353874313606,0.9713239780353875,False,False,False,False,-0.08593507623632385,-0.07728083837772728,False,False,False,False,-635745.0,-707844.7385812635,False,False,False,False,68365.95026026656,False,False,False,False
2025-07-01 19:00:00+00:00,4.335,4.345,4.3,4.33,45140.0,,,,,,,,,4.5111906432619495,4.736118260006371,,,,,,,,,,4.356003700813755,,4.02396887820174,,4.736118260006371,4.167813770136656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2157528824982536,4.435295275493588,-0.4880364715147672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98756043361852,-10.836067126024055,False,True,False,True,False,0.0,0,0.9744214372716199,0.9762484774665042,False,False,False,False,-0.10430770884692603,-0.09079427361232666,False,False,False,False,-680885.0,-707426.758138143,False,False,False,False,68005.8580081694,False,False,False,False
2025-07-02 14:00:00+00:00,4.265,4.295,4.225,4.23,100067.0,,,,,,,,,4.485221244184517,4.721140591796384,,,,,,,,,4.25,4.331376111040169,,4.025142308501764,,4.721140591796384,4.168028946161917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21467192652052797,4.431755640495551,-0.9398324399732698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09285417610385,-13.806553998680464,False,True,False,True,False,0.0,0,0.9619565217391305,0.9794685990338167,False,False,False,False,-0.14282539632133937,-0.116809834966833,False,False,False,False,-780952.0,-708566.6843685594,False,False,False,False,68502.92997703498,False,False,False,False
2025-07-02 15:00:00+00:00,4.235,4.26,4.195,4.225,63009.0,,,,,,,,,4.469987875342311,4.71173009587198,,,,,,,,,4.240984510289681,4.318013103812385,,4.025798923751069,,4.71173009587198,4.168125455255089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21291096984674138,4.4293906501534615,-0.959981772196084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0664414968346,-15.882848676722126,False,True,False,True,False,0.0,0,0.9549007817197838,0.9867708959711365,False,False,False,False,-0.16301501822281061,-0.1399124265948218,False,False,False,False,-843961.0,-710665.8210450158,False,False,False,False,68417.75276808869,False,False,False,False
2025-07-02 16:00:00+00:00,4.225,4.23,4.175,4.175,37361.0,,,,,,,,,4.460649218879173,4.705945488050918,,,,,,,,,4.23210243950302,4.309242076754818,,4.0261219703030084,,4.705945488050918,4.168150031737732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2112214157856287,4.42783794933162,-1.1970280020669326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.763743598538515,-18.18922965746068,False,True,False,True,False,0.0,0,0.9543817527010806,0.9897959183673468,False,False,False,False,-0.1786347927617307,-0.15927360967827625,False,False,False,False,-881322.0,-713311.653276876,False,False,False,False,67936.25272517258,False,False,False,False
2025-07-02 17:00:00+00:00,4.175,4.19,4.145,4.185,46395.0,,,,,,,,,4.449090081356085,4.698666034773285,,,,,,,,,4.221056089431949,4.298323107870978,,4.026473625013161,,4.698666034773285,4.168156299566486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2113717957439804,4.421806300273838,-1.120330645062338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.878337924829843,-19.190333006321694,False,True,False,True,False,0.0,0,0.9503291442250151,0.992818671454219,True,False,False,False,-0.20065009803764183,-0.17996185385795904,False,False,False,False,-834927.0,-715197.1625283972,False,False,False,False,67602.27981470479,False,False,False,False
2025-07-02 18:00:00+00:00,4.185,4.235,4.185,4.225,21830.0,,,,,,,,,4.4447411049231,4.695575512456131,,,,,,,,,4.2205640048338315,4.2952880451408,,4.026685286535511,,4.695575512456131,4.168182937305659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21080758486789983,4.421663973272219,-0.9329074824108275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84994743112985,-19.190333006321694,False,True,False,True,False,0.0,0,0.9558735837805606,0.9868813357185451,False,False,False,False,-0.17394013462915156,-0.17695099424355532,False,False,False,False,-813097.0,-716714.9894659413,False,False,False,False,66892.6320656396,False,False,False,False
2025-07-02 19:00:00+00:00,4.225,4.255,4.205,4.235,109466.0,,,,,,,,,4.426582722069893,4.681172699149748,,,,,,,,,4.223778165065798,4.285462122965035,,4.0278328364289,,4.681172699149748,4.168363445735363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21026619764924848,4.419345132029482,-0.8767226215646596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793981284499804,-19.190333006321694,False,True,False,True,True,0.0,0,0.9595478881618085,0.9845330160618683,False,False,False,False,-0.16145749038907095,-0.16920424231631315,False,False,False,False,-703631.0,-716512.1369160818,False,False,False,False,67552.6842816762,False,False,False,False
2025-07-03 14:00:00+00:00,4.37,4.395,4.325,4.335,185629.0,,,,,,,,4.351666666666667,4.4171232723431375,4.66469253681478,,,,,,,,,4.265888178180789,4.299202523838007,,4.030878223184332,,4.66469253681478,4.169243040664126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20895035834439532,4.423206461429742,-0.42214075213194263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3411504888512,-18.900736343306196,False,True,False,True,True,0.0,0,0.9677230046948356,0.9718309859154932,False,False,False,False,-0.08135142558661537,-0.12527783395146425,False,False,False,False,-518002.0,-713434.4603747472,False,False,False,False,69383.32483544866,False,False,False,False
2025-07-03 15:00:00+00:00,4.335,4.38,4.325,4.375,111122.0,,,,,,,,4.354787184092612,4.413108944258621,4.655835219262666,,,,,,,,,4.281384132069107,4.305921326163627,,4.032720661897532,,4.655835219262666,4.169789429093424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2085500782429345,4.422647480253824,-0.22847021039388207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33363235381361,-13.574326071221037,False,True,False,True,True,0.6049856591511649,0,0.9707431246342891,0.9689877121123466,False,False,False,False,-0.09987952553067411,-0.11257867974106918,False,False,False,False,-406880.0,-708681.6780433557,False,False,False,False,70030.43607830991,False,False,False,False
2025-07-03 16:00:00+00:00,4.375,4.38,4.3,4.355,200416.0,,,,,,,,4.350841813046053,4.405447502757252,4.64035025899678,,,,,,,,,4.295950235825255,4.312415821753875,,4.035842060106257,,4.64035025899678,4.170689913015455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20852534574918893,4.420021046799084,-0.31181363860338496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39573737336111,-11.008399036068354,False,True,False,True,True,0.0,0,0.967741935483871,0.977126099706745,False,False,False,False,-0.11420480185050653,-0.11339174079578786,False,False,False,False,-607296.0,-707109.8070659393,False,False,False,False,72051.9176894989,False,False,False,False
2025-07-03 17:00:00+00:00,4.355,4.37,4.315,4.315,0.0,,,,,,,,4.350841813046053,4.405447502757252,4.64035025899678,,,,,,,,,4.295950235825255,4.312415821753875,,4.035842060106257,,4.64035025899678,4.170689913015455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20871708080513868,4.420021046799084,-0.5031741838950532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65311559254752,-10.838147092436081,False,True,False,True,True,0.0,0,0.9619437939110072,0.9789227166276347,False,False,False,False,-0.11259390129685366,-0.11299282104632076,False,False,False,False,-607296.0,-705562.306181196,False,False,False,False,70934.83369431288,False,False,False,False
2025-07-03 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,4.350841813046053,4.405447502757252,4.64035025899678,,,,,,,,,4.295950235825255,4.312415821753875,,4.035842060106257,,4.64035025899678,4.170689913015455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20871708080513868,4.420021046799084,-0.5031741838950532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82470107200513,-10.47983046987953,False,True,False,True,True,0.0,0,0.9618768328445747,0.9824046920821115,False,False,False,False,-0.13034771980672735,-0.12167027042652406,False,False,False,False,-607296.0,-704038.7975582317,False,False,False,False,69835.06883083517,False,False,False,False
2025-07-03 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,4.350841813046053,4.405447502757252,4.64035025899678,,,,,,,,,4.295950235825255,4.312415821753875,,4.035842060106257,,4.64035025899678,4.170689913015455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20831968243564758,4.420021046799084,-0.5041340576713186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93909139164354,-10.00518998894627,False,False,False,True,True,0.0,0,0.9606576629477395,0.9829712272460365,False,False,False,False,-0.13034771980672735,-0.12600899511662572,False,False,False,False,-607296.0,-702538.9092239955,False,False,False,False,68752.35458539586,False,False,False,False
2025-07-04 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,4.350841813046053,4.405447502757252,4.64035025899678,,,,,,,,,4.295950235825255,4.312415821753875,,4.035842060106257,,4.64035025899678,4.170689913015455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2083903777758189,4.420021046799084,-0.5039630328424402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.015351604735805,-9.46822443871092,False,False,False,True,True,0.0,0,0.96113074204947,0.9840989399293286,False,False,False,False,-0.13034771980672735,-0.12817835746167655,False,False,False,False,-607296.0,-701062.2749724607,False,False,False,False,67686.42660732771,False,False,False,False
2025-07-04 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,4.350841813046053,4.405447502757252,4.64035025899678,,,,,,,,,4.295950235825255,4.312415821753875,,4.035842060106257,,4.64035025899678,4.170689913015455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2083131954231089,4.420021046799084,-0.5041497567437977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06619174679732,-8.908273853346117,False,False,False,True,True,0.0,0,0.9628099173553718,0.9817001180637543,False,False,False,False,-0.16172970314354884,-0.1449540303026127,False,False,False,False,-607296.0,-699608.5342752133,False,False,False,False,66637.0246444234,False,False,False,False
2025-07-04 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,4.350841813046053,4.405447502757252,4.64035025899678,,,,,,,,,4.295950235825255,4.312415821753875,,4.035842060106257,,4.64035025899678,4.170689913015455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20819477193979208,4.420021046799084,-0.5044365226877772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.100085174838334,-8.352960460389369,False,False,False,True,True,0.0,0,0.9618413082980011,0.993337371290127,False,False,False,False,-0.16172970314354884,-0.15334186672308076,False,False,False,False,-607296.0,-698177.332193427,False,False,False,False,65603.89247939359,False,False,False,False
2025-07-04 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,4.350841813046053,4.405447502757252,4.64035025899678,,,,,,,,,4.295950235825255,4.312415821753875,,4.035842060106257,,4.64035025899678,4.170689913015455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2084386832732438,4.420021046799084,-0.5038462398143758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12268079353234,-7.820793800609579,False,False,False,True,True,0.0,0,0.9581056466302368,0.9896782027929568,False,False,False,False,-0.16172970314354884,-0.1575357849333148,False,False,False,False,-607296.0,-696768.3192912033,False,False,False,False,64586.77786730997,False,False,False,False
2025-07-04 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,4.350841813046053,4.405447502757252,4.64035025899678,,,,,,,,,4.295950235825255,4.312415821753875,,4.035842060106257,,4.64035025899678,4.170689913015455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20850912223222517,4.420021046799084,-0.5036760294934112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.137744539328345,-7.323371979332599,False,False,False,True,True,0.0,0,0.9662783568362969,0.9883507050889027,False,False,False,False,-0.16172970314354884,-0.1596327440384318,False,False,False,False,-607296.0,-695381.1515502543,False,False,False,False,63585.43247401834,False,False,False,False
2025-07-04 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,4.350841813046053,4.405447502757252,4.64035025899678,,,,,,,,,4.295950235825255,4.312415821753875,,4.035842060106257,,4.64035025899678,4.170689913015455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20850912223222517,4.420021046799084,-0.5036760294934112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14778703652568,-6.867179902800736,False,False,False,True,True,0.0,0,0.9660703269586675,0.9845774213448488,False,False,False,False,-0.16172970314354884,-0.16068122359099032,False,False,False,False,-607296.0,-694015.4902859093,False,False,False,False,62599.611815506425,False,False,False,False
2025-07-07 14:00:00+00:00,4.305,4.345,4.29,4.295,69007.0,,,,,,,,4.345863889310825,4.40188850050144,4.634779312468385,,,,,,,,,4.296976954053541,4.312285064773782,,4.036782379489814,,4.634779312468385,4.170936001407374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20841923274154797,4.418459696421557,-0.592362301681892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.147993935202145,-6.867179902800736,False,False,False,True,False,0.0,0,0.9630314232902033,0.9802834257547751,False,False,False,False,-0.15998876263948772,-0.16033499311523902,False,False,False,False,-676303.0,-693740.8780334145,False,False,False,False,62698.951167203995,False,False,False,False
2025-07-07 15:00:00+00:00,4.295,4.32,4.25,4.29,92173.0,,,,,,,,4.337575880703236,4.396422113790171,4.627110806207699,,,,,,,,,4.296060067375801,4.310557843003154,,4.0379219442517345,,4.627110806207699,4.171208424601881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20854673034775134,4.415965134273681,-0.6040139496008127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3414107236053,-4.91341085062534,False,False,False,True,False,0.0,0,0.9654534238124616,0.9802590993214068,False,False,False,False,-0.19098315612612446,-0.17565907462068175,False,False,False,False,-768476.0,-694899.5620949118,False,False,False,False,63155.91316461169,False,False,False,False
2025-07-07 16:00:00+00:00,4.285,4.3,4.255,4.26,30668.0,,,,,,,,4.334642267101103,4.394483438923381,4.624524544167545,,,,,,,,,4.29535903966635,4.309704557643692,,4.038276076223349,,4.624524544167545,4.171287042771332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2091494357785491,4.4150666069166045,-0.7414153728857857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64879031287751,-8.387301743130173,False,True,False,True,False,0.0,0,0.9628482972136224,0.985139318885449,False,False,False,False,-0.19634921443744838,-0.18600414452906505,False,False,False,False,-799144.0,-696515.7549306497,False,False,False,False,62652.22458841615,False,False,False,False
2025-07-07 17:00:00+00:00,4.265,4.31,4.255,4.31,101246.0,,,,,,,,4.3291363549510855,4.389466091403065,4.616716477642598,,,,,,,,,4.295039079450423,4.308486265960525,,4.039537146935728,,4.616716477642598,4.171597257309623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20928826191780447,4.41273096592463,-0.4908587083826835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26932209549274,-11.078069600664108,False,False,False,True,True,0.0,0,0.9596774193548386,0.9863523573200993,False,False,False,False,-0.1927706203854469,-0.18938738245725598,False,False,False,False,-697898.0,-696537.1850867636,False,False,False,False,63250.57769557249,False,False,False,False
