date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_540,Gap_Down_aVWAP_510,aVWAP_OB_bull_610,aVWAP_OB_bull_298,aVWAP_OB_bear_857,aVWAP_OB_bear_786,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 15:00:00+00:00,531.885,534.66,530.67,532.11,65654.0,,535.1382542020875,532.5163965105324,524.0321199667445,519.6727379670194,518.6025331814013,515.6808722059583,513.6598839661154,509.3294680703951,504.2175690535951,,,,,530.2204281262839,522.376417564227,519.1232612094454,514.441885347969,504.8143789088342,501.37019300046467,513.2438733838435,470.3714622978245,,,445.90385875238474,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.091417097074782,516.3879797933197,1.5579596062120649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8180909551725,8.728907870768367,False,True,True,False,False,15.482900832448522,0,0.9690619626665348,0.9710164648251463,False,False,False,False,0.26261236181777786,0.2829669295408749,False,False,False,False,1731798.0,1512357.291419497,False,False,False,False,62334.762440675,False,False,False,False
2025-08-05 16:00:00+00:00,532.11,535.0,531.61,531.93,41935.0,,534.9933960740155,532.5230831386067,524.1350422914531,519.7831666178937,518.7129157043527,515.7906844331654,513.7690107436246,509.4322275609263,504.31767177838526,,,,,530.3155066954785,522.4887860024011,519.2341102993609,514.5519913924816,504.91475510907634,501.4697218416281,513.3533367599877,470.47511951042105,,,446.0111356500223,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.23690296986938,516.469616808047,1.5102598156354508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96150825467579,15.032632314646904,False,True,True,False,False,15.284620165177031,0,0.9766511501561942,0.9702305251330426,False,False,False,False,0.2735379347328132,0.27825243213684403,False,False,False,False,1689863.0,1515109.317909117,False,False,False,False,62018.48705399786,False,False,False,False
2025-08-05 17:00:00+00:00,531.87,533.09,531.065,532.405,40151.0,,534.8332168206729,532.5166858384983,524.224061657219,519.8819215508935,518.8121500692002,515.8904985588464,513.8687634421151,509.52702771874453,504.41065996254497,,,,,530.3781940752236,522.5874239488792,519.3335133343516,514.6524268726093,505.0079347681825,501.5624363663741,513.4534939048691,470.57299830818226,,,446.1128221884502,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.371799598865424,516.5406338195544,1.5295673647783357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17285011655592,13.886726791999529,False,True,True,False,False,15.634920008068871,0,0.9725050664821316,0.9783006277494931,False,False,False,False,0.25263675936057406,0.26544459574870904,False,False,False,False,1730014.0,1518441.1734454099,False,False,False,False,61679.45624695913,False,False,False,False
2025-08-05 18:00:00+00:00,532.39,533.095,528.41,529.0,63423.0,,534.4474619040044,532.4482032824577,524.3260923582969,520.0096833322237,518.9427470168677,516.0264898226162,514.0070299819167,509.6619804773134,504.54570559487615,,,,,530.3676464314592,522.7072956951326,519.4632859807068,514.790770013566,505.1429976041746,501.69817704768985,513.5927372320748,470.7219337857795,,,446.2692044040267,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.432567736501046,516.6197351718704,1.1866939320042986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09089313646691,9.715772116804075,False,True,False,False,False,11.905852887375776,0,0.9681841696844284,0.9787524942724113,False,False,False,False,0.23031492668121611,0.24787976121496258,False,False,False,False,1666591.0,1520738.0699811399,False,False,False,False,61706.48793305279,False,False,False,False
2025-08-05 19:00:00+00:00,528.955,531.62,526.075,527.74,131726.0,,533.5725354218501,532.2214888008797,524.4690234047703,520.2226515136185,519.1651914676107,516.2680357009883,514.2575765067921,509.914065561708,504.8035070916859,,,,,530.1890670226225,522.8907975944749,519.6821038253079,515.0396342172461,505.40029885019277,501.9595333908261,513.845907807627,471.02017135392657,,,446.58564414786883,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.469541956737634,516.7380225377761,1.0508556637612576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26174191874249,5.9475823367704805,False,True,False,True,False,10.576360634984624,0,0.964083360867384,0.9799062618549381,False,False,False,False,0.1986070386885171,0.22324339995173983,False,False,False,False,1534865.0,1520957.092151975,False,False,False,False,62792.061763548096,False,False,False,False
2025-08-06 14:00:00+00:00,526.52,528.73,524.61,525.985,103552.0,,532.8357729953983,531.9731571154608,524.5209971081781,520.3432126351979,519.2962273082303,516.4208472576572,514.4211789600162,510.086315298434,504.98520093991766,,,,,529.929877657039,522.9773912465818,519.8086682371055,515.2003069293472,505.5811164012782,502.14592956935473,514.0120922045999,471.2442333023421,,,446.82655340148,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.48646541333021,516.7909526441409,0.8767537004577132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.268424713417915,2.125178555379378,False,True,False,True,False,8.755278754810604,0,0.961974820670473,0.9855560435270578,False,False,False,False,0.16283653479628993,0.19303996737401488,False,False,False,False,1431313.0,1519567.2612658977,False,False,False,False,63423.99879046983,False,False,False,False
2025-08-06 15:00:00+00:00,526.0,528.35,525.3,526.545,61647.0,,532.4820714951062,531.8424325799352,524.5551363047143,520.4160998664697,519.3750947917558,516.5122292585991,514.5188054299232,510.1889534778577,505.09336835799473,,,,,529.8033971359497,523.031115606973,519.8849861550243,515.2962394162006,505.68876927018414,502.2568624850362,514.1112196923976,471.37746082398803,,,446.96980337604754,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.514583177068559,516.8305679887468,0.9239008192392775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35776037272245,0.24069508639242088,False,True,False,True,False,9.211119338494395,0,0.9618395899034423,0.987007926747598,False,False,False,False,0.16536811981507435,0.17920404359454462,False,False,False,False,1492960.0,1519154.7455873566,False,False,False,False,63396.44842162533,False,False,False,False
2025-08-06 16:00:00+00:00,526.55,528.215,525.335,526.155,36191.0,,532.2875186364895,531.7663252398022,524.5732240647429,520.4570332762444,519.4196100065595,516.5642806197529,514.5746439322497,510.2480324282718,505.1558946317594,,,,,529.7299930397467,523.0605843941391,519.9279609046012,515.3510245207365,505.7509732580604,502.32109104472545,514.1679539175485,471.45514695083745,,,447.0534901497708,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.519520764617694,516.8534977497485,0.8842134977799546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.722968322307395,-1.4891793896344794,False,True,False,True,False,8.801327679261412,0,0.96521993634224,0.9869757685881877,False,False,False,False,0.16455125147719224,0.17187764753586843,False,False,False,False,1456769.0,1518187.524725537,False,False,False,False,62974.65852361564,False,False,False,False
2025-08-06 17:00:00+00:00,526.2,526.295,525.25,525.84,39479.0,,532.062591543293,531.6737848399189,524.5850822955377,520.4954965155941,519.4623598355732,516.6161078688427,514.6310786112955,510.3089638267261,505.221239175588,,,,,529.6349482365936,523.0852108283437,519.9688274788598,515.4061043821632,505.8159021863281,502.3885466620338,514.2254330711554,471.5384563292582,,,447.1436936268902,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.52392797048866,516.872646587911,0.8520918650560281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.321803475628876,-3.0825945955590583,False,True,False,True,False,8.466573405543354,0,0.9658451006612606,0.9905288856718725,False,False,False,False,0.1482173919485676,0.160047519742218,False,False,False,False,1417290.0,1516623.222016614,False,False,False,False,62610.38474805571,False,False,False,False
2025-08-06 18:00:00+00:00,525.855,526.73,525.185,525.975,70626.0,,531.7066414212568,531.5197379359516,524.6086045613309,520.565082459976,519.5394192695516,516.7090608576056,514.7321350482229,510.41795596897725,505.3380590303454,,,,,529.4828695637555,523.1308463891522,520.0426047974802,515.5047771241634,505.93198340136604,502.5091202095651,514.3283308306079,471.6873176474577,,,447.3048929961769,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.526650840986107,516.9114344415359,0.8610113221552498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.628747333549214,-4.093209430500707,False,True,False,True,False,8.582599118636814,0,0.9640880580494404,0.9886237855122368,False,False,False,False,0.15122546653757257,0.1556364931398953,False,False,False,False,1487916.0,1516178.148807054,False,False,False,False,62734.657852737015,False,False,False,False
2025-08-06 19:00:00+00:00,525.95,526.15,524.31,524.83,111512.0,,531.1489565740761,531.2573357764379,524.6214111938143,520.6543457530048,519.6415158452945,516.8387219293944,514.8760421028215,510.5775645958868,505.5122126574672,,,,,529.2136263307178,523.1788590904974,520.138945230593,515.6442681522348,506.10475326140585,502.69006135145645,514.4753422839674,471.9169786121155,,,447.55528440655974,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.517069073273097,516.9571124720475,0.7485818979700197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.898919859788265,-6.104413449755242,False,True,False,True,False,7.339887758489862,0,0.9616056275672086,0.988587451115429,False,False,False,False,0.13867984113289034,0.14715816713639282,False,False,False,False,1376404.0,1514011.107740278,False,False,False,False,63490.89571548528,False,False,False,False
2025-08-07 14:00:00+00:00,525.29,526.4,523.485,525.33,47101.0,,530.939834399961,531.1524081789768,524.6263467994465,520.6907952782566,519.6833291754145,516.8921302361066,514.9354870879112,510.64382868459717,505.5847610162195,,,,,529.1089487453545,523.1981863372398,520.1783437984175,515.7018231401678,506.17670162995665,502.76553598842054,514.5360954881035,472.0133464065759,,,447.6605284992312,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.501631095109136,516.9776870415569,0.7953348277805146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.763691723199585,-6.646066429419207,False,True,False,True,False,7.785192987009911,0,0.9596428527565922,0.9893273399408029,False,False,False,False,0.134005406335484,0.1405817867359384,False,False,False,False,1423505.0,1512607.9122714365,False,False,False,False,63236.78880516768,False,False,False,False
2025-08-07 15:00:00+00:00,525.42,525.68,522.11,522.34,36261.0,,530.7446485502527,531.0521731007802,524.615888999459,520.7077494926249,519.7050944718463,516.9243541768537,514.9732068689789,510.68848633872625,505.6354209507722,,,,,528.9995489594321,523.1995784131863,520.1978900508557,515.7377263985454,506.22678517498923,502.8189057496531,514.5749455037499,472.08493558057603,,,447.7395870108906,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.465297479452685,516.9820390100232,0.5119740743630593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.691487883959,-9.894771458199166,False,True,False,True,False,4.588856773360185,0,0.9562175056578386,0.9903480335188696,False,False,False,False,0.09611545547385814,0.11834862110489827,False,False,False,False,1387244.0,1510664.2857245926,False,False,False,False,62818.559521366624,False,False,False,False
2025-08-07 16:00:00+00:00,522.155,522.86,520.69,521.96,27679.0,,530.572555895231,530.962377463129,524.598248535333,520.7131629855775,519.7146401550269,516.9429173430967,514.9965382741844,510.7182525908407,505.6705574335195,,,,,528.8966985091305,523.1915121394914,520.205499448919,515.7594274753145,506.26140409324955,502.8564208312215,514.5992231555763,472.1378106891609,,,447.79859704760815,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.420252784371185,516.9775772076949,0.47814797734830267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32943129875845,-12.350132772498526,False,True,False,True,False,4.192332973250515,0,0.947509607226631,1.011416379697559,False,False,False,False,0.058776561941971596,0.08856259152343493,False,False,False,False,1359565.0,1508321.661139715,False,False,False,False,62273.76014894233,False,False,False,False
2025-08-07 17:00:00+00:00,521.97,523.775,520.38,520.88,27206.0,,530.4068126286862,530.8743034307424,524.5801447165185,520.717690830994,519.7232458798784,516.9604411467395,515.018789634853,510.746941229557,505.7046084730027,,,,,528.7962404011241,523.1827604746518,520.2121909107266,515.7800559158035,506.29493770984845,502.89284446839673,514.6224096601352,472.189507591728,,,447.8563833098574,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.35293199625228,516.9728672561549,0.37739383831164297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876730783333027,-14.830095700154374,False,True,False,True,False,3.0643979270699013,0,0.9501824113157274,0.9985805535841018,False,False,False,False,0.06409199003084227,0.0763272907771386,False,False,False,False,1332359.0,1505593.557866231,False,False,False,False,61730.07394508276,False,False,False,False
2025-08-07 18:00:00+00:00,521.0,521.0,517.57,518.9,39463.0,,530.1107196279778,530.7152508469779,524.5318037969538,520.7071402253976,519.719666993787,516.9721670852233,515.0386814132789,510.77875078408107,505.74598705173184,,,,,528.6054969665761,523.1492653582604,520.2052804310472,515.797039970953,506.33538963578275,502.9383694960855,514.6438499036799,472.2604926193519,,,447.9371855640116,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.253382038397403,518.0178267760705,0.08603729195165949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87287418546376,-17.76274152272469,False,True,False,True,False,1.038353260917276,0,0.9443294368484341,1.0022684731811924,False,False,False,False,0.015121501648533079,0.04572439621283584,False,False,True,False,1292896.0,1502295.9213101654,False,False,False,False,61384.84799244582,False,False,False,False
2025-08-07 19:00:00+00:00,518.875,520.8,518.14,520.69,53997.0,,529.7549799451441,530.5176173023233,524.47571392773,520.6995303908626,519.7210123212952,516.993232029907,515.0702963846323,510.8255949285089,505.80521209126493,,,,,528.3753924622283,523.1124309235623,520.2023627883718,515.8249256742369,506.3934144878167,503.0029968955035,514.6774884962115,472.35875998159975,,,448.0485652891639,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.150257768444652,518.0105009869044,0.2639833464550774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.649699685560073,-17.76274152272469,False,True,False,True,False,2.767727729717791,0,0.9447695638725644,1.0044540674296316,False,False,False,False,0.018360924242176103,0.03204266022750597,False,False,False,False,1346893.0,1499886.5736929534,False,False,False,False,61270.30771349317,False,False,False,False
2025-08-08 14:00:00+00:00,523.24,523.42,520.81,520.92,44052.0,521.7166666666666,529.5333129113044,530.3886140270259,524.4488568427794,520.7070776630815,519.734866637775,517.0210151402164,515.1055415560539,510.87115239278825,505.8594328683917,,,,,528.2352030665166,523.099731042587,520.2132526147641,515.857598427419,506.44679537579094,503.06106693833107,514.7142123771139,472.44172154921426,,,448.1414974658208,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.037150134372057,518.0381445790273,0.2871188915570569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29280082158646,-17.76274152272469,False,True,False,True,True,2.988494189217203,0,0.9477093538317275,1.000567571902723,False,False,False,False,0.0647511733467063,0.048396916787106135,False,False,False,False,1390945.0,1498197.557046551,False,False,False,False,61003.35720630722,False,False,False,False
2025-08-08 15:00:00+00:00,520.95,521.8,519.47,521.29,64863.0,521.2025190286002,529.194624104891,530.1871662064915,524.3980511010476,520.708658313471,519.746183798016,517.0539208151824,515.1500732964454,510.9322577215595,505.9342891509209,,,,,528.0132488839175,523.0700331343256,520.2199591724496,515.8980598469276,506.5203151050496,503.14199070151886,514.7610118354771,472.5612379944417,,,448.276305945083,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913158183054849,518.0295832054751,0.328897888474946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17244104303755,-17.76274152272469,False,True,False,True,True,3.347976963743715,0,0.9450228197853712,1.005427408412483,False,False,False,False,0.03877215103871641,0.04358453391291127,False,False,False,False,1455808.0,1497540.354611721,False,False,False,False,61063.196629465245,False,False,False,False
2025-08-08 16:00:00+00:00,521.28,521.84,520.455,521.61,29890.0,521.2238692890505,529.0552085722958,530.101495529121,524.3780194986732,520.7115970136099,519.7534029838064,517.0706618249005,515.1719578338516,510.9614261594479,505.96956230394085,,,,,527.9215266457809,523.0593252758379,520.2251568793475,515.9181524625885,506.55499415493915,503.17997223408713,514.7839079505549,472.61662432088934,,,448.33864264518803,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.768472702835949,518.0298389779742,0.3665016150361353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1370293804689,-21.087931807309864,False,True,False,True,True,3.6622576782940506,0,0.9608686438036831,1.0053853921238638,False,False,False,False,0.045510607752631355,0.04454757083277131,False,False,False,False,1485698.0,1497356.75221464,False,False,False,False,60579.891255365,False,False,False,False
2025-08-08 17:00:00+00:00,521.62,523.13,520.555,522.685,39529.0,521.4232418944227,528.8969803761919,530.0010477138267,524.3588929336718,520.7207888233802,519.7678604110449,517.0968603228106,515.2045094040253,511.002795146523,506.01844915237797,,,,,527.8185939740129,523.0518894634073,520.2371429651604,515.9485170016407,506.6031489825345,503.2322252948082,514.8177289650561,472.6909116964683,,,448.4218451244647,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.55053907398471,518.0405578432141,0.48630157112671907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.755434419599936,-17.590972392780188,False,True,False,True,True,4.718977266712258,0,0.958161549479978,1.002055178426854,False,False,False,False,0.05780658230229597,0.05117707656753364,False,False,False,False,1525227.0,1497788.8490795293,False,False,False,False,60253.52084830508,False,False,False,False
2025-08-08 18:00:00+00:00,522.685,523.23,521.11,522.58,30283.0,521.5514804961564,528.7837159806276,529.9275412522095,524.345642016936,520.7286599943151,519.7796702270512,517.1174731831354,515.2298968686202,511.0347999668776,506.05612551901913,,,,,527.7446367775094,523.0473813963681,520.2471061554686,515.9722635784484,506.6402725466078,503.2724481426588,514.8440739152497,472.74788280473445,,,448.4856176017892,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.369670714940382,518.0489951157261,0.4835820833115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98564937812471,-15.447647857357552,False,True,False,True,True,4.60145607997454,0,0.9596003583337486,1.0004230328970285,False,False,False,False,0.05648651299477503,0.05383179478115434,False,False,False,False,1494944.0,1497744.7428922497,False,False,False,False,59788.86161034686,False,False,False,False
2025-08-08 19:00:00+00:00,522.57,522.66,520.025,522.13,56231.0,521.5628434485692,528.5617082862643,529.7824810480546,524.3131726411239,520.736662665938,519.7953015842826,517.1502013491965,515.2719327402382,511.0900803507164,506.12262373321255,,,,,527.5953886574375,523.0313596377123,520.2591372655332,516.011057632288,506.7056753269149,503.3439510366707,514.8879504806733,472.8518304915461,,,448.6026192536585,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.162482944694455,518.049777071266,0.4453184746277352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.653293113628465,-14.685046476770253,False,True,False,True,True,4.091559933011467,0,0.954955402618699,1.0046460781634325,False,False,False,False,0.03606721325539654,0.04494950401827544,False,False,False,False,1438713.0,1496829.5220722149,False,False,False,False,59733.7009652252,False,False,False,False
