date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_860,Gap_Up_aVWAP_850,Gap_Up_aVWAP_828,Gap_Up_aVWAP_790,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_681,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_879,Gap_Down_aVWAP_839,Gap_Down_aVWAP_722,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_474,Gap_Down_aVWAP_442,Gap_Down_aVWAP_366,aVWAP_OB_bull_839,aVWAP_OB_bull_722,aVWAP_OB_bull_395,aVWAP_OB_bull_321,aVWAP_OB_bull_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 16:00:00+00:00,104.675,104.715,104.22,104.35,491.0,,,,,,,,,,,,,,,,,,105.001580574928,103.91232995967117,99.3629187599441,,,100.6696045194336,98.76350793624451,97.52038734988722,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337009460799241,101.0698540936793,0.7563151374164214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80640066956312,-1.5980607423457656,False,True,False,True,False,8.702627160649662,0,1.069760737964831,0.9121744979340823,False,False,False,False,0.18603098290370848,0.19703091082169372,False,False,False,False,-13325.0,8106.956118596304,False,False,False,False,871.1080516437871,False,False,False,False
2025-07-11 17:00:00+00:00,104.35,104.605,104.155,104.155,205.0,,,,,,,,,,,,,,,,,,104.99788427855287,103.9138845329368,99.37266879992303,,,100.67856407790339,98.77291920380208,97.5309355660721,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290168414762536,101.07581808133938,0.7177298467037123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58388932914405,-3.8070060006203406,False,True,False,True,False,8.104134269783732,0,1.0756108139366773,0.9042937689749886,False,False,False,False,0.18231981643530726,0.1896753636285005,False,False,False,False,-13530.0,7771.499434587059,False,False,False,False,860.7807950291547,False,False,False,False
2025-07-11 18:00:00+00:00,104.155,104.3,103.77,103.83,330.0,,,,,,,,,,,,,,,,,,104.9891503049902,103.91421878298249,99.38721234650808,,,100.69155741827329,98.78707963955928,97.54700225439913,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.244561032705199,101.0837958050733,0.6469936876314529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.079526348156065,-6.236614577746479,False,True,False,True,False,7.105708155073053,0,1.0720077220077215,0.9063223938223933,False,False,False,False,0.1677344928133578,0.17870492822092915,False,False,False,False,-13860.0,7436.127350329895,False,False,False,False,852.5516354162995,False,False,False,False
2025-07-11 19:00:00+00:00,103.83,103.87,102.79,103.1,1434.0,,,,,,,,,,,,,,,,,,104.92753282009389,103.89651946960502,99.43967574805535,,,100.73480457713319,98.8393745322022,97.60824217931449,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.182351704936213,101.10395792079866,0.47725352146867656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44861311355374,-9.64394803338088,False,True,False,True,False,4.905403218981419,0,1.0608503695172278,0.9104520587388419,False,False,False,False,0.13814139891471794,0.15842316356782354,False,False,True,False,-15294.0,7083.722275130982,False,False,False,False,861.5663387431786,False,False,False,False
2025-07-14 14:00:00+00:00,102.59,105.125,102.59,104.475,7397.0,,,,,,,,,,,,,,,,,,104.7937820646943,103.91676695327799,99.7421511410235,,,101.0014372452829,99.13691991098656,97.94684184649134,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.124645616226747,101.53410162704253,0.7130063153517213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4411555451867,-9.64394803338088,False,True,False,True,True,8.338893349503547,0,1.0569882352941173,0.9010352941176465,False,False,True,False,0.1602582834019369,0.1593407234848802,False,False,False,False,-7897.0,6851.463015051431,False,False,False,False,962.8908916308811,False,False,False,False
2025-07-14 15:00:00+00:00,104.475,105.32,104.475,105.32,50.0,,,,,,,,,,,,,,,,,,104.79403763620655,103.9176863905649,99.74449207780461,,,101.00362192565656,99.13919111798725,97.94935536541739,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077521767662906,101.53604232775653,0.9280042849194386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84153888995347,-10.96331713959421,False,True,False,True,True,10.325501737460964,0,1.0724827812397504,0.9006700089022157,False,False,False,False,0.2043445968967429,0.18184266019081155,False,False,False,False,-7847.0,6623.5798675312535,False,False,False,False,948.7375444738133,False,False,False,False
2025-07-14 16:00:00+00:00,105.32,105.785,104.56,105.785,1226.0,,,,,,,,,,,,,,,,,,104.8085944568983,103.94643546347788,99.80487884830094,,,101.06089093505098,99.1975021731837,98.01334926290589,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005452901476312,101.58916763674321,1.047530071246201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74611496412871,-6.6698808661519635,False,True,False,False,True,11.389976742665894,0,1.0734337237404719,0.896216768916155,False,False,False,False,0.21612732115881475,0.19898499067481315,False,False,False,False,-6621.0,6418.237544003638,False,False,False,False,953.0361871951495,False,False,False,False
2025-07-14 17:00:00+00:00,105.785,106.125,104.995,106.125,6383.0,,,,,,,,,,,,,,,,,,104.91676449726194,104.1140935749236,100.11910952814821,,,101.36009038333334,99.50154396348839,98.34542978243519,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.923453809182906,101.85765347311047,1.087650507545605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92791251941357,-3.0407527056534747,False,False,True,False,True,12.161638786559077,0,1.076720554272517,0.8949191685912236,False,False,False,False,0.2328319370427694,0.21590846385879126,False,False,False,False,-238.0,6315.040062701255,False,False,False,False,1037.2216726649922,False,False,False,False
2025-07-14 18:00:00+00:00,106.125,106.265,105.82,105.82,120.0,,,,,,,,,,,,,,,,,,104.91903517295567,104.11733143192524,100.12491761136394,,,101.36561364695699,99.50718167970727,98.35157745055871,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.832269309829637,102.18951360579086,0.9473463633928486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.388719241872565,-1.800988459100978,False,False,True,False,True,11.204387842460417,0,1.0833988257593263,0.8952891683232392,False,False,False,False,0.25381294977997415,0.2348607068193827,False,False,False,False,-358.0,6211.582077233019,False,False,False,False,1023.0011816159225,False,False,False,False
2025-07-14 19:00:00+00:00,105.82,105.82,105.21,105.565,899.0,,,,,,,,,,,,,,,,,,104.92878789488596,104.13559468064733,100.16484128548626,,,101.40268866912825,99.54627347595745,98.39469779663094,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.75234523901944,102.19887051582798,0.8970735019711713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.260424420812114,-1.7959916388086938,False,False,True,False,True,10.404196418880478,0,1.0789437237431323,0.8993582937075847,False,False,False,False,0.2308856523421455,0.2328731795807641,False,False,False,False,-1257.0,6095.79010704336,False,False,False,False,1021.0786826761407,False,False,False,False
2025-07-15 14:00:00+00:00,104.975,105.535,104.675,104.86,3091.0,,,,,,,,,,,,,,,,,,104.93369429567572,104.17333312703718,100.2851360541493,,,101.51018470848142,99.66580150902189,98.52880113361172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.668414553091349,102.25198717061684,0.710937325004722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42603819647884,-1.7959916388086938,False,False,True,False,False,8.224780887941062,0,1.0751779563719859,0.900941446613088,False,False,False,False,0.21322984151039906,0.2230515105455816,False,False,False,False,-4348.0,5933.870880577571,False,False,False,False,1053.170486045503,False,False,False,False
2025-07-15 15:00:00+00:00,104.86,105.16,104.235,104.235,1705.0,,,,,,,,,,,,,,,,,,104.9228311135775,104.18181047534581,100.34250873865686,,,101.55905791554441,99.7238179435662,98.5951789640389,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578279819755232,102.27224252828769,0.5485198393027207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50908263194885,-1.7959916388086938,False,True,False,True,False,6.3469058291782225,0,1.0758117776554759,0.9039625756741878,False,False,False,False,0.19581053549488053,0.20943102302023106,False,False,False,False,-6053.0,5748.027921188772,False,False,False,False,1063.2763699827817,False,False,False,False
2025-07-15 16:00:00+00:00,104.235,105.33,103.995,105.05,215.0,,,,,,,,,,,,,,,,,,104.92237244441553,104.18356737370084,100.35005503839277,,,101.565612766827,99.731407872831,98.60379042614163,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5088160293647475,102.27620146729583,0.7905226462404027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06662850541993,-1.7959916388086938,False,True,False,False,False,8.348050137829059,0,1.074308913420308,0.9015144603594558,False,False,False,False,0.19431999964809665,0.20187551133416387,False,False,False,False,-5838.0,5568.39958132538,False,False,False,False,1050.1247983551416,False,False,False,False
2025-07-15 17:00:00+00:00,105.05,105.26,104.75,105.05,220.0,,,,,,,,,,,,,,,,,,104.92272053222696,104.18602579346525,100.35814598099438,,,101.57276538039216,99.73950019822365,98.61290165412305,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4488933569170337,102.28126055705715,0.8027906799118375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43832575440064,-1.7959916388086938,False,False,False,False,False,8.348050137829059,0,1.0949005891016197,0.8952503681885121,False,False,False,False,0.2089437381255838,0.20540962472987384,False,False,False,False,-5838.0,5391.556176963745,False,False,False,False,1037.2546464426587,False,False,False,False
2025-07-15 18:00:00+00:00,105.05,105.73,105.05,105.53,336.0,,,,,,,,,,,,,,,,,,104.92550403778269,104.19161472949669,100.37154871867375,,,101.58494588094747,99.75278316321221,98.6276688543666,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3904024077512602,102.29165467965028,0.9551507257504598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45802314041191,-1.7959916388086938,False,False,False,False,False,9.518541237356633,0,1.0961494332002384,0.8825095231538845,False,False,False,False,0.22548826354982177,0.2154489441398478,False,False,False,False,-5502.0,5222.66383313485,False,False,False,False,1026.3824813815322,False,False,False,False
2025-07-15 19:00:00+00:00,105.53,105.53,104.99,105.055,471.0,,,,,,,,,,,,,,,,,,104.92750951847705,104.1978404354684,100.38931481032239,,,101.60081374096667,99.77050098904445,98.6475210563379,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3325269299343687,102.30375713733108,0.8255725821615836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84031499673863,-1.7959916388086938,False,False,False,False,False,8.045890698378834,0,1.095107201759208,0.8845977643393803,False,False,False,False,0.21988864658510857,0.21766879536247818,False,False,False,False,-5973.0,5049.0876496753945,False,False,False,False,1017.7719002748418,False,False,False,False
2025-07-16 14:00:00+00:00,105.16,106.165,105.16,105.915,130.0,,,,,,,,,,,,,,,,,,104.9292095572584,104.20049715434283,100.39475940127844,,,101.60584197088579,99.77586951965027,98.65344221100155,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2765039913609826,102.30840886783378,1.100743701724635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41543627681645,-1.7959916388086938,True,False,True,False,True,10.13395511361577,0,1.099183356904968,0.877275423148866,False,False,False,False,0.23727164247967505,0.2274702189210766,False,False,False,False,-5843.0,4880.218073711435,False,False,False,False,1004.0079948442241,False,False,False,False
2025-07-16 15:00:00+00:00,105.915,106.02,105.12,106.015,436.0,,,,,,,,,,,,,,,,,,104.93466421459826,104.20917915179822,100.41284295393693,,,101.62250240809742,99.79371942817777,98.67314990285713,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.180976069818161,102.32353448685453,1.1604820131062774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44613669996401,-0.016165506633839755,True,False,True,False,True,10.373096902412968,1,1.099786334500159,0.8763922353048141,False,False,False,False,0.23326467967379239,0.2303674492974345,False,False,False,False,-5407.0,4720.726320630638,False,False,False,False,995.2016693427632,False,False,False,False
2025-07-16 16:00:00+00:00,106.015,106.015,105.21,105.58,97.0,,,,,,,,,,,,,,,,,,104.9356883742527,104.21094893061326,100.41676133385235,,,101.62608557680407,99.79759813742568,98.67744711075305,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1013297758183356,102.32664746715004,1.0490185720386702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.814255733633125,-0.016165506633839755,True,False,True,False,True,8.998508077185782,1,1.1042850002272002,0.8749943199890942,False,False,False,False,0.23510479568239903,0.23273612248991676,False,False,False,False,-5504.0,4562.20343193869,False,False,False,False,981.2760620661312,False,False,False,False
2025-07-16 17:00:00+00:00,105.58,106.055,105.58,105.94,117.0,,,,,,,,,,,,,,,,,,104.93739400642544,104.21347050332731,100.4217133349408,,,101.630677442189,99.80247627794137,98.68281512291846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0022059277190585,102.33092164411823,1.2021421723804866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.713032546012556,0.7890324486659068,True,False,True,False,True,9.883883441031,1,1.1084014532243414,0.8707538601271568,False,False,False,False,0.24400288710797147,0.23836950479894412,False,False,False,False,-5387.0,4407.952215939641,False,False,False,False,967.8764331968889,False,False,False,False
2025-07-16 18:00:00+00:00,105.94,106.33,105.9,106.33,199.0,,,,,,,,,,,,,,,,,,104.94130972819437,104.21859421689263,100.4306227187301,,,101.63906947684107,99.81120414070426,98.69234385369342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.874590449481676,102.33928752714382,1.388271666169262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.645328365014194,2.9056969586919195,True,False,True,False,True,10.83537593225978,0,1.1114812448662954,0.8730035593684401,False,False,False,False,0.2569841004384798,0.24767680261871194,False,False,False,False,-5188.0,4259.177762979337,False,False,False,False,955.9558683411232,False,False,False,False
2025-07-16 19:00:00+00:00,106.33,108.4,106.33,107.995,477.0,,,,,,,,,,,,,,,,,,104.96094938456888,104.23935575900616,100.45699063005348,,,101.6651625611678,99.83656247146902,98.71929883770494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7678062539597055,102.37038816812932,2.0321551856543225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.927893114503725,7.967586451740992,True,False,True,False,True,14.675407756819741,0,1.1114254917811908,0.8527351118296953,False,False,False,False,0.312523039787844,0.280099921203278,False,False,False,False,-4711.0,4120.105239522292,False,False,False,False,948.5301959637414,False,False,False,False
2025-07-17 14:00:00+00:00,109.16,110.0,108.98,108.98,172.0,,,,,,,,,,,,,,,,,,104.97263912709055,104.25066273322466,100.46877008074799,,,101.67727676312279,99.84771854111382,98.73088570230236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.678979152083174,102.38648129977943,2.4612056779514133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9661427329579,12.55919121073837,True,False,True,False,True,16.778781166642133,0,1.1278559070138856,0.8417106605740649,False,False,False,False,0.34282825019632457,0.3114640856998013,False,False,False,False,-4539.0,3985.855545886288,False,False,False,False,936.4909681193423,False,False,False,False
2025-07-17 15:00:00+00:00,108.98,108.98,108.97,108.97,1.0,,,,,,,,,,,,,,,,,,104.972701502466,104.25072383885174,100.468835795677,,,101.67734389280436,99.84778095426992,98.73095079074575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.601147601895329,102.38656828321919,2.5309719878963364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27407891270386,15.46675912334615,True,False,True,False,True,16.74564173002737,0,1.1357257776188772,0.8444762245262779,False,False,False,False,0.32125138447151774,0.3163577350856595,False,False,False,False,-4540.0,3853.671738973322,False,False,False,False,921.9872321795075,False,False,False,False
2025-07-17 16:00:00+00:00,108.97,108.975,108.5,108.73,66.0,,,,,,,,,,,,,,,,,,104.97656898476234,104.25454996358685,100.47304925266317,,,101.68162708118778,99.85179080159604,98.73514488104615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50162164162305,102.39202585304659,2.5335462571555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17665856704119,16.25513791285563,True,False,True,False,True,15.941467853930519,0,1.131780515117581,0.8432698768197087,False,False,False,False,0.31073322928160724,0.3135454821836334,False,False,False,False,-4606.0,3722.5140375938904,False,False,False,False,908.7161123007554,False,False,False,False
2025-07-17 17:00:00+00:00,108.73,109.5,108.73,109.48,203.0,,,,,,,,,,,,,,,,,,104.98999588560426,104.2675904722609,100.4867672180026,,,101.69570328728986,99.86479669857047,98.74866892722032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.360758434780302,102.41036604233247,2.994645218042163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07882451554673,18.130859539188208,True,False,True,False,True,17.547295538737387,0,1.1333663188197192,0.8434688736955738,False,False,False,False,0.3264614678832727,0.32000347503345306,False,False,False,False,-4403.0,3596.537075770729,False,False,False,False,897.774777226325,False,False,False,False
2025-07-17 18:00:00+00:00,109.48,110.18,109.48,110.18,195.0,,,,,,,,,,,,,,,,,,105.00495727752579,104.28183363129305,100.50097017759983,,,101.71044389983203,99.87820005863223,98.76250447750476,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278073880189699,102.43004220657409,3.401978250494918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34976651265444,20.395701569448804,True,False,True,False,True,18.99751683166499,0,1.1330044843049325,0.8366816143497756,False,False,False,False,0.3428282500598653,0.33141586254665917,False,False,False,False,-4208.0,3475.536500952578,False,False,False,False,886.8790442460719,False,False,False,False
2025-07-17 19:00:00+00:00,110.18,110.84,110.01,110.605,318.0,,,,,,,,,,,,,,,,,,105.03179995687064,104.30710111140999,100.52535550981325,,,101.73593362139316,99.90114616143407,98.78607637132403,"rgba(38, 166, 154, 1.0)",1.0,114.315,2.218873827657176,102.99681045964599,3.4288518101036933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40521275403198,22.479861805634656,True,False,True,False,True,19.859813768447093,0,1.1358500717360114,0.8367109038737444,False,False,False,False,0.34282825020711194,0.3371220563768855,False,True,False,False,-3890.0,3361.3421365967242,False,True,False,False,878.059214102722,False,False,False,False
2025-07-18 14:00:00+00:00,109.99,110.31,109.73,109.73,64.0,,,,,,,,,,,,,,,,,,105.03661734759304,104.31170145777074,100.52997290076922,,,101.74071755286127,99.9055078120573,98.79058173417273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1566748012153187,102.99810431425888,3.1214236295372846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.250558250152,22.479861805634656,True,False,True,False,False,16.88747090325521,0,1.130209496582838,0.8362889176754363,False,False,False,False,0.32587840866299417,0.3315002325199399,False,False,False,False,-3954.0,3247.9259794401855,False,False,False,False,865.438141015858,False,False,False,False
2025-07-18 15:00:00+00:00,109.73,109.73,108.245,108.7,99.0,,,,,,,,,,,,,,,,,,105.04248130620941,104.317497251764,100.5363230183874,,,101.74717506909543,99.91155321717702,98.79689862103382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045520236036536,102.99026244554383,2.7913376039337234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03653922046891,25.44239716313831,True,False,True,False,False,13.554508535778982,0,1.1168750554225413,0.8435310809612483,False,False,False,False,0.28344851524293113,0.3074743738814355,False,False,False,False,-4053.0,3134.7333285961518,False,False,False,False,853.5553791396432,False,False,False,False
2025-07-18 16:00:00+00:00,108.7,108.7,108.02,108.02,61.0,,,,,,,,,,,,,,,,,,105.04548161792924,104.3205585641969,100.53992924251021,,,101.75078945289235,99.91500686052753,98.80053847157676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9612591032979785,102.9839529456608,2.56776223287926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68082717842236,19.735098832227905,True,False,True,False,False,11.442256110596453,0,1.1117672983693254,0.8502423975319522,False,False,False,False,0.25814801755677147,0.2828111957191035,False,False,False,False,-4114.0,3022.3498661372964,False,False,False,False,841.2676988429045,False,False,False,False
2025-07-18 17:00:00+00:00,108.02,108.355,107.71,108.11,72.0,,,,,,,,,,,,,,,,,,105.0488078261803,104.32399274761269,100.54407751825116,,,101.75492690378145,99.9189875484585,98.80474549776993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9250048040185277,102.97780668389979,2.6660677964992847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72991205504929,16.312089130167053,True,False,True,False,False,11.646342645824081,0,1.1084184232437877,0.8541128007362283,False,False,False,False,0.2450725707597411,0.2639418832394223,False,False,False,False,-4042.0,2912.8250620111367,False,False,False,False,829.3410678530919,False,False,False,False
2025-07-18 18:00:00+00:00,108.11,108.54,108.01,108.32,53.0,,,,,,,,,,,,,,,,,,105.05143971196568,104.32667323403642,100.5472222392446,,,101.75808086786806,99.92199862227169,98.80791736333255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8660953115290282,102.9758556873126,2.8638110174064706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.802582047284005,14.612064509813408,False,False,True,False,False,12.127027659066744,0,1.110534351145038,0.853173391494002,False,False,False,False,0.2547462527000131,0.2593440679697177,False,False,False,False,-3989.0,2805.8200222900336,False,False,False,False,817.3047722274625,False,False,False,False
