date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_584,Gap_Up_aVWAP_576,Gap_Up_aVWAP_444,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_796,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_362,aVWAP_OB_bull_178,aVWAP_OB_bear_834,aVWAP_OB_bear_681,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 18:00:00+00:00,11.675,11.675,11.67,11.67,500.0,,,,,,,,11.716559110629065,11.687086344024538,11.869719482817027,,,,,,,,,,,11.88985615470335,11.903494861378372,,,11.869719482817027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06787793761158652,11.700063183309911,-0.4429006591499584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33994447685362,-10.818010667704911,False,False,False,True,True,0.0,0,0.8013698630136978,1.1609589041095911,False,False,False,False,-0.21014311694034354,-0.20814286943559,False,False,False,False,-8508.0,-9991.37023451406,False,False,False,False,318.0713125400072,False,False,False,False
2025-08-19 19:00:00+00:00,11.67,11.67,11.67,11.67,1200.0,,,,,,,,11.712598880068045,11.68608308460146,11.865308554496263,,,,,,,,,,,11.886328390340449,11.901122850088178,,,11.865308554496263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06498114764712558,11.698862176065056,-0.4441623010690662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11405226104999,-10.51159283540514,False,False,False,True,True,0.0,0,0.8041237113402059,1.1649484536082502,False,False,False,False,-0.21404331983379313,-0.21109309463469156,False,False,False,False,-8508.0,-9968.372246382058,False,False,False,False,331.74462552388303,False,False,False,False
2025-08-20 14:00:00+00:00,11.67,11.67,11.67,11.67,100.0,,,,,,,,11.712299056869368,11.686004771875155,11.864949755667412,,,,,,,,,,,11.886039513393703,11.900927356030163,,,11.864949755667412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061832598766817355,11.698764311198307,-0.4651965431176955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96345745051424,-10.071542892350088,False,False,False,True,True,0.0,0,0.8041237113402059,1.1615120274914112,False,False,False,False,-0.21228748867764072,-0.21169029165616615,False,False,False,False,-8508.0,-9945.73081620559,False,False,False,False,328.15168559328015,False,False,False,False
2025-08-20 15:00:00+00:00,11.67,11.75,11.67,11.75,457.0,,,,,,,,11.712642913967494,11.686817344638152,11.863770715296374,,,,,,,,,,,11.885052603869426,11.900243507861337,,,11.863770715296374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05910557053659497,11.698567094596834,0.8701871064982182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35884099266437,-0.09628504840227947,True,False,True,False,True,0.2768416698043872,0,0.8196721311475406,1.1016393442622971,False,False,False,False,-0.13561408431323624,-0.1736521879847012,False,False,False,False,-8051.0,-9916.35514463651,False,False,False,False,330.1493338786556,False,False,False,False
2025-08-20 16:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,,,,,,11.712642913967494,11.686817344638152,11.863770715296374,,,,,,,,,,,11.885052603869426,11.900243507861337,,,11.863770715296374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0576121702607191,11.698567094596834,0.8927437583137481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.289096687431126,6.130269671680978,True,False,True,False,True,0.2768416698043872,0,0.8855218855218854,1.1077441077441104,False,False,False,False,-0.06049630478585155,-0.11707424638527637,False,False,False,False,-8051.0,-9887.434909835945,False,False,False,False,325.0307395549555,False,False,False,False
2025-08-20 17:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,,,,,,11.712642913967494,11.686817344638152,11.863770715296374,,,,,,,,,,,11.885052603869426,11.900243507861337,,,11.863770715296374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055905083654049684,11.698567094596834,0.920004086237338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90926715060897,10.1244075453736,True,False,True,False,True,0.2768416698043872,0,0.8762886597938143,1.1099656357388343,False,False,False,False,-0.06049630478585155,-0.08878527558556396,False,False,False,False,-8051.0,-9858.963050768722,False,False,False,False,319.99150328278563,False,False,False,False
2025-08-20 18:00:00+00:00,11.75,11.75,11.71,11.71,6.0,,,,,,,,11.712647286029124,11.68682777777778,11.863755366109865,,,,,,,,,,,11.88503972625163,11.900234564572656,,,11.863755366109865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053725864055000204,11.695856437068645,0.2632542664530534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.478775658530665,10.1244075453736,True,False,True,False,False,0.0,0,0.8528428093645488,1.0869565217391324,False,False,False,False,-0.09791744219511095,-0.09335135889033745,False,False,False,False,-8057.0,-9831.025639128895,False,False,False,False,315.1234179605719,False,False,False,False
2025-08-20 19:00:00+00:00,11.71,11.71,11.7,11.705,1063.0,,,,,,,,11.712130630058047,11.687703319282662,11.860739695020252,,,,,,,,,,,11.882535116648356,11.898501515644957,,,11.860739695020252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051199398222696375,11.695093970496144,0.1934794128003039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80689392344592,18.49925231361067,True,False,True,False,False,0.0,0,0.8471760797342187,1.1129568106312306,False,False,False,False,-0.14509424893862774,-0.11922280391448259,False,False,False,False,-9120.0,-9820.001985809067,False,False,False,False,326.71840372862505,False,False,False,False
2025-08-21 14:00:00+00:00,11.705,11.705,11.705,11.705,0.0,,,,,,,,11.712130630058047,11.687703319282662,11.860739695020252,,,,,,,,,,,11.882535116648356,11.898501515644957,,,11.860739695020252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04848358132033457,11.695093970496144,0.20431719840179205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35897276672276,16.18854616105591,True,False,True,False,False,0.0,0,0.8504983388704318,1.1162790697674436,False,False,False,False,-0.14509424893862774,-0.13215852642655518,False,False,False,False,-9120.0,-9809.149241843035,False,False,False,False,321.6530021204293,False,False,False,False
2025-08-21 15:00:00+00:00,11.705,11.705,11.685,11.685,605.0,,,,,,,,11.711372891037803,11.68780909946474,11.858931347417425,,,,,,,,,,,11.881035766995176,11.897461807748119,,,11.858931347417425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04662965069901481,11.694414037624949,-0.2018895163018448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81587223198089,11.834390346682689,False,False,False,False,False,0.0,0,0.8382838283828384,1.122112211221124,False,False,False,False,-0.16413432202938869,-0.14814642422797192,False,False,False,False,-9725.0,-9807.844602434616,False,False,False,False,326.04597883174046,False,False,False,False
2025-08-21 16:00:00+00:00,11.685,11.72,11.685,11.71,300.0,,,,,,,,11.711257988260511,11.688033641007781,11.858119259063864,,,,,,,,,,,11.880352725360108,11.896983269239264,,,11.858119259063864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04475035859724904,11.694995482569,0.3352937920797553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34512070512366,11.834390346682689,False,False,True,False,False,0.0,0,0.8338762214983716,1.1205211726384383,False,False,False,False,-0.14984395636723663,-0.14899519029760427,False,False,False,False,-9425.0,-9801.909027203072,False,False,False,False,325.64216520644214,False,False,False,False
2025-08-21 17:00:00+00:00,11.71,11.745,11.71,11.71,573.0,,,,,,,,11.71160450073592,11.68885228608244,11.856758011537078,,,,,,,,,,,11.879185346856689,11.896154619219267,,,11.856758011537078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04437372000424132,11.697402081504647,0.2839049440558473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69795302055218,11.834390346682689,False,False,True,False,False,0.0,0,0.8471337579617828,1.0987261146496847,False,False,False,False,-0.10261221872832788,-0.12580370451296607,False,False,False,False,-9425.0,-9796.065476393722,False,False,False,False,329.47717039703997,False,False,False,False
2025-08-21 18:00:00+00:00,11.71,11.725,11.705,11.72,385.0,,,,,,,,11.711715254494136,11.68929985510881,11.855825248315261,,,,,,,,,,,11.87838598956671,11.895586404525789,,,11.855825248315261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0442466469436221,11.698429072763515,0.48751552324338976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26484565802694,11.834390346682689,False,False,True,False,False,0.0,0,0.8459119496855334,1.110062893081764,False,False,False,False,-0.12615808653413652,-0.1259808955235513,False,False,False,False,-9040.0,-9784.343531023278,False,False,False,False,330.3379894606517,False,False,False,False
2025-08-21 19:00:00+00:00,11.72,11.725,11.71,11.72,1026.0,,,,,,,,11.712079865399415,11.690493681201243,11.85342815227673,,,,,,,,,,,11.876315220909373,11.89410351435094,,,11.85342815227673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04411879949019742,11.700784261802252,0.4355453552633181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30944074967679,11.834390346682689,False,False,True,False,False,0.0,0,0.8504672897196254,1.1090342679127756,False,False,False,False,-0.11840748842209611,-0.1221941919728237,False,False,False,False,-9040.0,-9772.803321239971,False,False,False,False,341.1234469883936,False,False,False,False
2025-08-22 14:00:00+00:00,11.72,11.74,11.71,11.73,1084.0,,,,,,,,11.712882224590247,11.6919997311415,11.8511354345686,,,,,,,,,,,11.874297194750275,11.892636527000954,,,11.8511354345686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04411879949019742,11.70352436869279,0.6000986339869254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3900671242686,11.834390346682689,False,False,True,False,True,0.0,0,0.8584615384615385,1.0984615384615413,False,False,False,False,-0.09908216232693252,-0.11063817714987811,False,False,False,False,-7956.0,-9744.635827887412,False,False,False,False,352.64091292655803,False,False,False,False
2025-08-22 15:00:00+00:00,11.73,11.745,11.73,11.745,500.0,,,,,,,,11.713553224130251,11.692904167922824,11.850215941621299,,,,,,,,,,,11.87346702107932,11.892022166945727,,,11.850215941621299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04420957460182422,11.705180512896936,0.9006982641588277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57673268448801,11.834390346682689,True,False,True,False,True,0.4170261035171059,0,0.8746177370030573,1.0886850152905223,False,False,False,False,-0.06709305198654084,-0.08886561456820948,False,False,False,False,-7456.0,-9709.153101873653,False,False,False,False,354.9255499354486,False,False,False,False
2025-08-22 16:00:00+00:00,11.745,11.745,11.73,11.735,983.0,,,,,,,,11.714625452257353,11.6944673982824,11.848398517215925,,,,,,,,,,,11.871824440970027,11.89080247110784,,,11.848398517215925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04412645628341252,11.707670098356923,0.6193541005773017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.491146329265916,11.834390346682689,True,False,True,False,True,0.0,0,0.8837920489296631,1.085626911314988,False,False,False,False,-0.06099870279093181,-0.07493215867957065,False,False,False,False,-8439.0,-9689.460805720573,False,False,False,False,364.6631383085424,False,False,False,False
2025-08-22 17:00:00+00:00,11.735,11.74,11.735,11.74,700.0,,,,,,,,11.715383584589615,11.69555553586827,11.847158166441282,,,,,,,,,,,11.870692721958477,11.889954794676488,,,11.847158166441282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04457254437094089,11.70925923978007,0.6896792779900379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.104918897313325,6.179536745142464,True,False,True,False,True,0.0,0,0.8871951219512185,1.079268292682929,False,False,False,False,-0.06099870279093181,-0.06796543073525123,False,False,False,False,-7739.0,-9659.2211033063,False,False,False,False,369.8621594200378,False,False,False,False
2025-08-22 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,11.715383584589615,11.69555553586827,11.847158166441282,,,,,,,,,,,11.870692721958477,11.889954794676488,,,11.847158166441282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04500780713043565,11.70925923978007,0.6830095083468664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.514100609344936,7.075957675885519,True,False,True,False,True,0.0,0,0.8902439024390238,1.079268292682929,False,False,False,False,-0.053772784248574616,-0.06086910749191292,False,False,False,False,-7739.0,-9629.450233487596,False,False,False,False,364.1278623747659,False,False,False,False
2025-08-22 19:00:00+00:00,11.74,11.745,11.73,11.73,3300.0,,,,,,,,11.717953420669579,11.699685322080862,11.841500193632546,,,,,,,,,,,11.865477904069822,11.885997185395007,,,11.841500193632546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04528259614356615,11.714062553439977,0.3519552304266049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33016456886975,7.075957675885519,True,False,True,False,True,0.0,0,0.8878787878787868,1.0757575757575784,False,False,False,False,-0.05677977506524198,-0.05882444127857745,False,False,False,False,-11039.0,-9651.303718239727,False,False,False,False,409.6452598573277,False,False,False,False
2025-08-25 14:00:00+00:00,11.725,11.725,11.68,11.68,100.0,,,,,,,,11.71786265981284,11.699670504021844,11.841276583837027,,,,,,,,,,,11.86527960016131,11.885849477084246,,,11.841276583837027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04528120346650676,11.713940486834455,-0.7495491337715805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49421581038692,7.1008835611303525,False,False,False,False,False,0.0,0,0.8686567164179093,1.0805970149253756,False,False,False,False,-0.1296275222298099,-0.09422598175419367,False,False,False,False,-11139.0,-9674.36877687167,False,False,False,False,404.84455815411326,False,False,False,False
2025-08-25 15:00:00+00:00,11.68,11.695,11.68,11.685,200.0,,,,,,,,11.71761788936838,11.699588767717403,11.840806044190153,,,,,,,,,,,11.864865031102044,11.885541875471333,,,11.840806044190153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04524477969973867,11.713604916410151,-0.632225786046123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.543550782669676,2.7278919457072206,False,True,False,True,False,0.0,0,0.869047619047618,1.0982142857142878,False,False,False,False,-0.16122639972196182,-0.12772619073807773,False,False,False,False,-10939.0,-9693.975462501565,False,False,False,False,401.66867353156886,False,False,False,False
2025-08-25 16:00:00+00:00,11.67,11.68,11.67,11.675,1250.0,,,,,,,,11.715625654450262,11.698659318394872,11.837711077263089,,,,,,,,,,,11.862150129264005,11.883529154589551,,,11.837711077263089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04525483399580418,11.708576375959955,-0.7419400977819921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17453345771301,-1.0818863094070466,False,True,False,True,False,0.0,0,0.8686567164179083,1.1014925373134343,False,False,False,False,-0.1878022431323215,-0.1577642169351996,False,False,False,False,-12189.0,-9732.658013470533,False,False,False,False,414.8210971977461,False,False,False,False
2025-08-25 17:00:00+00:00,11.675,11.69,11.675,11.68,300.0,,,,,,,,11.715248890532544,11.698506547993647,11.837015133945828,,,,,,,,,,,11.861532866686437,11.883067075140328,,,11.837015133945828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04525483399580418,11.7081792087435,-0.6226784247206184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.302538212773214,-2.6785122344689256,False,True,False,True,False,0.0,0,0.8690476190476168,1.0982142857142878,False,False,False,False,-0.1718276193540047,-0.16479591814460215,False,False,False,False,-11889.0,-9766.089672176417,False,False,False,False,413.04092514816864,False,False,False,False
2025-08-25 18:00:00+00:00,11.68,11.69,11.68,11.69,100.0,,,,,,,,11.715143576516828,11.698471172328624,11.836791952419123,,,,,,,,,,,11.86133374327208,11.882917330629189,,,11.836791952419123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04525702374423216,11.708086223746957,-0.3996335209573354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.073216484193566,-2.6785122344689256,False,True,False,True,False,0.0,0,0.8668639053254411,1.0976331360946767,False,False,False,False,-0.1665223735800373,-0.16565914586231972,False,False,False,False,-11789.0,-9797.452622995388,False,False,False,False,408.1875774714528,False,False,False,False
2025-08-25 19:00:00+00:00,11.69,11.7,11.68,11.7,300.0,,,,,,,,11.71490512633625,11.698425528344538,11.83615592271845,,,,,,,,,,,11.860761781550506,11.882484678133022,,,11.83615592271845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0451124720573251,11.707948971218103,-0.17620340574560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44201320641852,-2.6785122344689256,False,True,False,True,True,0.0,0,0.8684210526315763,1.0906432748538033,False,False,False,False,-0.15593937717904957,-0.16079926152068463,False,False,False,False,-11489.0,-9823.678163724142,False,False,False,False,406.51025068894967,False,False,False,False
2025-08-26 14:00:00+00:00,11.7,11.7,11.685,11.685,246.0,,,,,,,,11.714683835392137,11.698364594051645,11.83562649703538,,,,,,,,,,,11.86028639113969,11.882125147744034,,,11.83562649703538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044804077999588535,11.707758748129796,-0.5079615326534552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76265727659386,-2.6785122344689256,False,True,False,True,True,0.0,0,0.8724637681159398,1.0898550724637703,False,False,False,False,-0.1506609884353451,-0.15573012497801486,False,False,False,False,-11735.0,-9853.31106041059,False,False,False,False,404.0217196705163,False,False,False,False
2025-08-26 15:00:00+00:00,11.685,11.71,11.685,11.7,347.0,,,,,,,,11.714481444488044,11.698364278369517,11.834928556429677,,,,,,,,,,,11.859652899114362,11.881642180992044,,,11.834928556429677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04463889145821663,11.707680685057602,-0.17206262984356788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.977839217336864,-2.6785122344689256,False,True,False,True,True,0.0,0,0.8742857142857121,1.082857142857144,False,False,False,False,-0.14012885696434563,-0.14792949097118024,False,False,False,False,-11388.0,-9877.104687380968,False,False,False,False,403.13766200120597,False,False,False,False
2025-08-26 16:00:00+00:00,11.7,11.75,11.7,11.75,425.0,,,,,,,,11.714762984046667,11.698791502572801,11.834299909731524,,,,,,,,,,,11.859050608059604,11.881166383594385,,,11.834299909731524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044745325388603215,11.709417809900913,0.906959324725878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.167026225368566,-4.64059325702415,False,False,True,False,True,2.0146705367531297,0,0.8861111111111085,1.058333333333335,False,False,False,False,-0.08268801784771616,-0.11530875440944821,False,False,False,False,-10963.0,-9893.940273623124,False,False,False,False,403.47661297793144,False,False,False,False
2025-08-26 17:00:00+00:00,11.75,11.75,11.72,11.74,1041.0,,,,,,,,11.7155359503712,11.69989198392319,11.83284223736106,,,,,,,,,,,11.857637812302483,11.880039745548595,,,11.83284223736106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04443012532082132,11.712694347720893,0.6145751802845139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38894907522818,-1.6790521577729933,True,False,True,False,True,0.7689978811650171,0,0.8989071038251348,1.0573770491803294,False,False,False,False,-0.06195422913029465,-0.08863149176987142,False,False,False,False,-12004.0,-9926.654377908037,False,False,False,False,413.36069649765346,False,False,False,False
2025-08-26 18:00:00+00:00,11.72,11.72,11.715,11.715,342.0,,,,,,,,11.71554890921886,11.700050594415261,11.832275179471077,,,,,,,,,,,11.857105193384827,11.879622336107415,,,11.832275179471077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04406363130282691,11.712394862980625,0.059122159076511444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11355393981465,-1.6790521577729933,True,False,True,False,True,0.0,0,0.8937329700272463,1.0653950953678484,False,False,False,False,-0.0982840712780581,-0.09345778152396476,False,False,False,False,-12346.0,-9964.163612359074,False,False,False,False,412.2543291100929,False,False,False,False
2025-08-26 19:00:00+00:00,11.715,11.72,11.715,11.72,475.0,,,,,,,,11.715592536394423,11.700287579023968,11.831507943258389,,,,,,,,,,,11.85638078701161,11.879052019980195,,,11.831507943258389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04370766935388156,11.712281849295183,0.1765857301227306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84493735760673,-1.6790521577729933,False,False,True,False,True,0.0,0,0.8925619834710727,1.0688705234159792,False,False,False,False,-0.0982840712780581,-0.09587092640101144,False,False,False,False,-11871.0,-9993.72696720622,False,False,False,False,413.2271302091612,False,False,False,False
2025-08-27 14:00:00+00:00,11.72,11.72,11.72,11.72,0.0,,,,,,,,11.715592536394423,11.700287579023968,11.831507943258389,,,,,,,,,,,11.85638078701161,11.879052019980195,,,11.831507943258389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04331874321239485,11.712281849295183,0.1781711594672873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66585963613478,-1.6790521577729933,False,False,True,False,True,0.0,0,0.8888888888888877,1.0694444444444458,False,False,False,False,-0.0930804612844825,-0.09447569384274697,False,False,False,False,-11871.0,-10022.831975466588,False,False,False,False,406.8205080353757,False,False,False,False
2025-08-27 15:00:00+00:00,11.72,11.72,11.69,11.69,100.0,,,,,,,,11.715541272137472,11.70028679638953,11.831321782131498,,,,,,,,,,,11.856209117322045,11.878918829454074,,,11.831321782131498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042588011678483445,11.712095228515366,-0.518813338414902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72961814847504,-1.6790521577729933,False,False,False,False,False,0.0,0,0.8736263736263719,1.0659340659340668,False,False,False,False,-0.12438763917401091,-0.10943166650837893,False,False,False,False,-11971.0,-10053.03613088571,False,False,False,False,402.06360093405203,False,False,False,False
