date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Down_aVWAP_446,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_386,Gap_Down_aVWAP_374,Gap_Down_aVWAP_372,Gap_Down_aVWAP_367,aVWAP_OB_bull_175,aVWAP_OB_bear_362,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,5.4,5.55,5.28,5.52,8016.0,,,,,,,,,,,,,,,,,,,,,4.2574195865841125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3803094046210859,4.389489225279492,2.9726079896627073,0.0,0.0,0.0,0.0,76.18115822689876,21.342355344071933,True,False,True,False,True,16.078111715824523,0,0.9904798172124908,0.7791317593297792,False,False,False,False,0.253618215563359,0.21473471189581028,False,False,False,False,122571.0,79417.40876571031,False,False,False,False,3345.9930642215027,False,False,False,False
2025-02-07 17:00:00+00:00,5.34,5.45,5.28,5.435,5103.0,,,,,,,,,,,,,,,,,,,,,4.270616386200084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3939168636850891,4.408442822944366,2.6060249552461388,0.0,0.0,0.0,0.0,76.17577048256867,21.443933597189655,True,False,True,False,True,14.767003275405155,0,0.9884644478063541,0.7819591527987898,False,False,False,False,0.23955578177650375,0.227145246836157,False,False,False,False,117468.0,80007.34041275356,False,False,False,False,3373.2334818304716,False,False,False,False
2025-02-10 17:00:00+00:00,5.395,5.575,5.305,5.52,12094.0,,,,,,,,,,,,,,,,,,,,,4.302803746913484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40893464091532045,4.453283828070596,2.608524847740381,0.0,0.0,0.0,0.0,76.79716433671936,22.260919779707052,True,False,True,False,True,15.638970070278486,0,0.9879608728367196,0.7825432656132433,False,False,False,False,0.2568658016670021,0.24200552425157956,False,False,False,False,129562.0,80775.62970867987,False,False,False,False,3508.439164282712,False,False,False,False
2025-02-11 17:00:00+00:00,5.505,5.6,5.48,5.57,4605.0,,,,,,,,,,,,,,,,,,,,,4.3154541055991915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42601466582207825,4.470488599783343,2.580923823584656,0.0,0.0,0.0,0.0,77.5736302120523,23.26636793994186,True,False,True,False,True,16.150339125356883,0,0.9945355191256832,0.7825513472771812,False,False,False,False,0.2808439399709195,0.2614247321112495,False,False,False,False,134167.0,81603.40289149105,False,False,False,False,3525.4401074721277,False,False,False,False
2025-02-12 17:00:00+00:00,5.64,5.65,5.51,5.57,8935.0,,,,,,,,,,,,,,,,,,,,,4.339796158329751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44227979200322487,4.502803944118621,2.4129432887894597,0.0,0.0,0.0,0.0,78.09127412894092,24.051086618363243,True,False,True,False,True,16.150339125356872,0,0.9926719278466745,0.781285231116122,False,False,False,False,0.29061007049778853,0.276017401304519,False,False,False,False,134167.0,82418.34238154544,False,False,False,False,3609.3092530927147,False,False,False,False
2025-02-13 17:00:00+00:00,5.69,5.725,5.57,5.645,7537.0,,,,,,,,,,,,,,,,,,,,,4.360732063985989,,5.646666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4605844993929805,4.614970182391073,2.2363536310197945,0.0,0.0,0.0,0.0,79.03384145167952,25.23193255663206,True,False,True,False,True,16.931628238049353,0,0.9932330827067672,0.7838345864661656,False,False,False,False,0.3072146044229324,0.2916160028637257,False,False,False,False,141704.0,83337.49986400211,False,False,False,False,3670.2036832773233,False,False,False,False
2025-02-14 17:00:00+00:00,5.355,5.44,5.26,5.395,6095.0,,,,,,,,,,,,,,,,,,,,,4.373575874000416,,5.520730756064162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4712968307793975,4.621439253620824,1.6413451053764034,0.0,0.0,0.0,0.0,73.09217239435074,27.18367352538985,True,False,True,False,False,12.959675292033033,0,0.9840000000000003,0.7882790697674419,False,False,False,False,0.23512658468564554,0.2633712937746856,False,False,False,False,135609.0,84147.91071882378,False,False,False,False,3707.7974246218605,False,False,False,False
2025-02-17 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,4.373575874000416,,5.520730756064162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47939763254535517,4.621439253620824,1.6136098592560104,0.0,0.0,0.0,0.0,69.13105968946488,23.640351076785663,True,False,True,False,False,12.959675292033054,0,0.9882418812989924,0.7902202314296382,False,False,False,False,0.24586084731715893,0.2546160705459223,False,False,False,False,135609.0,84945.75706426837,False,False,False,False,3650.3121932323743,False,False,False,False
2025-02-18 17:00:00+00:00,5.34,5.52,5.3,5.465,6289.0,,,,,,,,,,,,,,,,,,,,,4.387313483631624,,5.4915611666081015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4885387017044446,4.634994724620482,1.6989550111050435,0.0,0.0,0.0,0.0,67.51775904961693,22.275394609449947,True,False,True,False,False,13.73143610599869,0,0.9843575418994414,0.7910614525139666,False,False,False,False,0.24945119767536772,0.252033634110645,False,False,False,False,141898.0,85828.73757489986,False,False,False,False,3691.2220817093917,False,False,False,False
2025-02-19 17:00:00+00:00,5.32,5.56,5.275,5.43,12665.0,,,,,,,,,,,,,,,,,,,,,4.4137501521948685,,5.464395701630557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4954993113694192,4.661996165696252,1.5499594382506887,0.0,0.0,0.0,0.0,65.52535478053456,20.450865615290326,True,False,True,False,False,13.171829999826834,0,0.9828413284132844,0.7909594095940962,False,False,False,False,0.25124873304681966,0.25164118357873233,False,False,False,False,129233.0,86501.67187606421,False,False,False,False,3830.3504215278504,False,False,False,False
2025-02-20 17:00:00+00:00,5.345,5.385,5.13,5.22,6873.0,,,,,,,,,,,,,,,,,,,,,4.425121928078556,,5.426181183844835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4983702447988864,4.670657643181887,1.1022775989361002,0.0,0.0,0.0,0.0,59.6004525782173,15.028873375765116,False,False,True,False,False,9.893849716928226,0,0.9757486680139631,0.8013962888113175,False,False,False,False,0.21322488426010636,0.23243303391941933,False,False,False,False,122360.0,87057.61494775314,False,False,False,False,3877.523283209589,False,False,False,False
2025-02-21 17:00:00+00:00,5.09,5.37,5.05,5.21,27052.0,,,,,,,,,,,,,,,,,,,,,4.465224754400146,,5.338253872792971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5038342802767424,4.70197479543227,1.0083180610272995,0.0,0.0,0.0,0.0,55.46171488490212,11.408734996066457,False,True,True,False,False,9.740767935599951,0,0.9757608893748863,0.8017131401494443,False,False,False,False,0.20205714287636778,0.21724508839789355,False,False,False,False,95308.0,87185.52789429961,False,False,False,False,4236.817495873006,False,False,False,False
2025-02-24 17:00:00+00:00,4.88,4.96,4.77,4.77,6584.0,,,,,,,,,,,,,,,,,,,,,4.469746142672008,,5.292773377111978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042014916123763,4.700867503876007,0.13711283539228497,0.0,0.0,0.0,0.0,46.8840561996079,3.7828649355696555,False,True,False,True,False,3.393944766527092,0,0.9652940118683692,0.8081280345261644,False,False,False,False,0.12224350625894556,0.16974429732841956,False,False,False,False,88724.0,87209.38017500815,False,False,False,False,4273.20792229358,False,False,False,False
2025-02-25 17:00:00+00:00,4.575,4.63,4.54,4.575,6564.0,,,,,,,,,,,,,,,,,,,,,4.47110007986239,,5.234177305765827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036616553432116,4.694733691308499,-0.23772643805275998,0.0,0.0,0.0,0.0,39.62246159803088,-2.4193778354177837,False,True,False,True,False,0.8257006933120081,0,0.9618211148951427,0.8198601899982078,False,False,False,False,0.058633639636371596,0.11418896848239557,False,False,False,False,82160.0,87131.09521105452,False,False,False,False,4308.72407853709,False,False,False,False
2025-02-26 17:00:00+00:00,4.63,4.89,4.63,4.855,8505.0,,,,,,,,,,,,,,,,,,,,,4.476047265645082,,5.191489213284334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5043009433279323,4.693485411893516,0.32027421372768783,0.0,0.0,0.0,0.0,39.79957295462908,-2.4193778354177837,False,True,False,True,False,4.223070613995336,0,0.9772809231878834,0.8056256761630005,False,False,False,False,0.09830175201221981,0.10624536024730769,False,False,False,False,90665.0,87185.88443258856,False,False,False,False,4373.782619955118,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.91,4.79,4.82,2506.0,,,,,,,,,,,,,,,,,,,,,4.477694750164525,,5.181774511966472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5050228609578887,4.6935935241553555,0.2502985223379525,0.0,0.0,0.0,0.0,39.54973519224355,-2.4193778354177837,False,True,False,True,False,3.762925135329766,0,0.9777378815080792,0.7971274685816877,False,False,False,False,0.10985308641829519,0.10804922333280144,False,False,False,False,88159.0,87200.9714956492,False,False,False,False,4344.824749878295,False,False,False,False
2025-02-28 17:00:00+00:00,4.64,4.9,4.64,4.8,4269.0,,,,,,,,,,,,,,,,,,,,,4.4800080453383035,,5.163708433836463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056488294644215,4.693052983390502,0.21150452720868546,0.0,0.0,0.0,0.0,39.15715699904403,-2.908549093640147,False,True,False,True,False,3.4970774696790023,0,0.9724360121711116,0.799713620905674,False,False,False,False,0.09088943666973012,0.09946933000126579,False,False,False,False,83890.0,87149.63860424378,False,False,False,False,4343.6491723608015,False,False,False,False
2025-03-03 17:00:00+00:00,5.01,5.1,4.885,4.97,2472.0,,,,,,,,,,,,,,,,,,,,,4.482235823791711,,5.159173347979181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074900433940995,4.694328285616626,0.5432061534442687,0.0,0.0,0.0,0.0,41.82066798083673,-2.908549093640147,False,True,False,True,True,5.530820301120215,0,0.9807965860597441,0.7908961593172122,False,False,False,False,0.13932028950710867,0.11939480975418723,False,False,False,False,86362.0,87137.42715301519,False,False,False,False,4314.631355735053,False,False,False,False
2025-03-04 17:00:00+00:00,4.67,4.71,4.585,4.585,461.0,,,,,,,,,,,,,,,,,,,,,4.482354548961358,,5.156665117023595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074854367057929,4.6940641893452915,-0.21491097370843337,0.0,0.0,0.0,0.0,39.412507618728824,-3.1537266550259133,False,True,False,True,True,0.5640593823525784,0,0.9741272372851322,0.8017012227538544,False,False,False,False,0.05560773272926615,0.08750127124172669,False,False,False,False,85901.0,87118.25773979013,False,False,False,False,4254.885133165517,False,False,False,False
2025-03-05 17:00:00+00:00,4.59,4.71,4.59,4.63,2679.0,,,,,,,,,,,,,,,,,,,,,4.4831198875346345,,5.14298831770279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074854367057929,4.692701192473998,-0.1235526932181667,0.0,0.0,0.0,0.0,38.54442583727558,-4.383099938873315,False,True,False,True,True,1.1076057273236053,0,0.9680397727272729,0.8062855113636364,False,False,False,False,0.05621015782562031,0.0718557145336735,False,False,False,False,88580.0,87140.92041049106,False,False,False,False,4230.45280551954,False,False,False,False
2025-03-06 17:00:00+00:00,4.555,4.555,4.295,4.3,5746.0,,,,,,,,,,,,,,,,,,,,,4.482112622488309,,5.1019243409189965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080456282267974,4.685592658650675,-0.7589724962233948,0.0,0.0,0.0,0.0,35.28903883672051,-7.82707376985919,False,True,False,True,False,0.0,0,0.96168108776267,0.80769909941727,False,False,False,False,0.002101901835993563,0.03697880818483353,False,False,False,False,82834.0,87074.14645063848,False,False,False,False,4253.949661247919,False,False,False,False
2025-03-07 17:00:00+00:00,4.325,4.4,4.27,4.36,11275.0,,,,,,,,,,,,,,,,,,,,,4.479417185030022,,5.029176462082808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5062559264473493,4.671592876262131,-0.6154848960460243,0.0,0.0,0.0,0.0,34.1329060653405,-9.263644331313714,False,True,False,True,False,0.0,0,0.9593998234774935,0.8157105030891441,False,False,False,False,-0.019520233652632422,0.008729287266100555,False,False,False,False,94109.0,87183.21394752781,False,False,False,False,4362.803154871982,False,False,False,False
2025-03-10 17:00:00+00:00,4.25,4.37,4.16,4.22,12911.0,,,,,,,,,,,,,,,,,,,,,4.474425804034439,,4.9520786999072675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076185611299143,4.643717683647697,-0.8347166870820072,0.0,0.0,0.0,0.0,32.29269980834743,-11.36344813238901,False,True,False,True,False,0.0,0,0.9571177504393676,0.8149384885764501,False,False,False,False,-0.04176943757711785,-0.01652007515550865,False,False,False,False,81198.0,87090.41993283745,False,False,False,False,4495.333338517377,False,False,False,False
2025-03-11 17:00:00+00:00,4.375,4.49,4.305,4.365,5025.0,,,,,,,,,,,,,,,,,,,,,4.473688916404461,,4.931111705581958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080994617819075,4.641617358372892,-0.5444157673436488,0.0,0.0,0.0,0.0,33.56755406249479,-11.36344813238901,False,True,False,True,False,0.0,0,0.9577661431064575,0.810296684118674,False,False,False,False,-0.00944627617941556,-0.012983175667462106,False,False,False,False,86223.0,87076.9715617857,False,False,False,False,4503.545224741914,False,False,False,False
2025-03-12 17:00:00+00:00,4.485,4.54,4.44,4.455,3654.0,,,,,,,,,,,,,,,,,,,,,4.4737171021126505,,4.919223027838059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080994617819075,4.641314247735659,-0.3666885359064423,0.0,0.0,0.0,0.0,35.87375277009423,-11.36344813238901,False,True,False,True,True,0.0,0,0.9588348159776734,0.8109192394906682,False,False,False,False,0.01310323026914473,6.0027300841311755e-05,False,False,False,False,89877.0,87120.38285540142,False,False,False,False,4490.3739809474655,False,False,False,False
2025-03-13 17:00:00+00:00,4.47,4.575,4.47,4.49,3942.0,,,,,,,,,,,,,,,,,,,,,4.473963943821554,,4.907996317363595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080141251494414,4.6410690725050205,-0.29737179544088593,0.0,0.0,0.0,0.0,37.98753181880406,-11.36344813238901,False,True,False,True,True,0.0,0,0.9618200836820086,0.8056136680613669,False,False,False,False,0.01101091814154693,0.005535472721194121,False,False,False,False,93819.0,87224.23738477504,False,False,False,False,4481.872058762233,False,False,False,False
2025-03-14 17:00:00+00:00,4.63,4.765,4.595,4.69,7239.0,,,,,,,,,,,,,,,,,,,,,4.476435270336962,,4.897178817770032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5081788097733942,4.645004393661962,0.08854286222226165,0.0,0.0,0.0,0.0,42.42787019225378,-13.395184149267635,False,True,False,True,True,2.0173274995864183,0,0.9602706453851495,0.8011797362942402,False,False,False,False,0.04961961569551763,0.027577544208355877,False,False,False,False,101058.0,87438.71432454596,False,False,False,False,4524.618228393826,False,False,False,False
2025-03-17 17:00:00+00:00,5.075,5.16,4.97,5.11,5012.0,,,,,,,,,,,,,,,,,,,,,4.481327856452789,,4.903076920601203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5117390153386985,4.654738425514317,0.8896362419901963,0.0,0.0,0.0,0.0,49.78688656414693,-6.6159616292918955,False,True,True,False,True,6.677854959819491,0,0.9642795809720077,0.7951227889404089,False,False,False,False,0.14664923193132617,0.08711338806984102,False,False,False,False,106070.0,87727.57146680106,False,False,False,False,4532.174534930356,False,False,False,False
2025-03-18 17:00:00+00:00,4.9,4.96,4.84,4.92,5690.0,,,,,,,,,,,,,,,,,,,,,4.485206433584514,,4.903203752574331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131013281730752,4.66042564651118,0.5058929674047982,0.0,0.0,0.0,0.0,52.08665569383341,-4.661123550063664,False,True,True,False,True,4.339120443776707,0,0.9545143638850893,0.7978796169630645,False,False,False,False,0.09603692190471388,0.09157515498727745,False,False,False,False,100380.0,87923.7331494863,False,False,False,False,4550.125317334536,False,False,False,False
2025-03-19 17:00:00+00:00,5.18,5.255,5.09,5.18,4721.0,,,,,,,,,,,,,,,,,,,,,4.490386136414365,,4.91094448399149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175045110131116,4.669069307346404,0.9872970800841018,0.0,0.0,0.0,0.0,55.89030397474865,-1.1886847997773344,False,False,True,False,True,7.055705253372182,0,0.9551020408163268,0.7955782312925171,False,False,False,False,0.16426156828857502,0.12791836163792625,False,False,False,False,105101.0,88190.04736422295,False,False,False,False,4552.774537220822,False,False,False,False
2025-03-20 17:00:00+00:00,5.085,5.315,5.085,5.29,5706.0,,,,,,,,,,,,,,,,,,,,,4.497038327819049,,4.921561557183291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5229285862393707,4.728318643303799,1.0741071945129634,0.0,0.0,0.0,0.0,59.27336572835674,1.9272562298484814,False,False,True,False,True,8.16498614710953,0,0.9490748599558652,0.7969784416907149,False,False,False,False,0.1719201326946203,0.14991924716627328,False,False,False,False,110807.0,88540.6977926846,False,False,False,False,4570.654001760034,False,False,False,False
2025-03-21 17:00:00+00:00,5.165,5.2,5.075,5.155,3714.0,,,,,,,,,,,,,,,,,,,,,4.500799866902146,,4.92626319074203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254810923129194,4.731168336125114,0.8065593036076328,0.0,0.0,0.0,0.0,59.59791489319554,2.3422375947950727,False,False,True,False,True,6.4986825433029125,0,0.9469131614654006,0.8002035278154683,False,False,False,False,0.15454173037469665,0.15223048877048495,False,False,False,False,107093.0,88828.33038504608,False,False,False,False,4557.372544368405,False,False,False,False
2025-03-24 17:00:00+00:00,5.24,5.24,5.09,5.17,2790.0,,,,,,,,,,,,,,,,,,,,,4.50369847681785,,4.930031820769841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5267071942440781,4.734515256765922,0.8268061419952285,0.0,0.0,0.0,0.0,59.95798979996352,3.014408710891267,False,False,True,False,True,6.653942156103447,0,0.9483488569009316,0.795766299745978,False,False,False,False,0.1621762157990588,0.1572033522847719,False,False,False,False,109883.0,89154.75937132444,False,False,False,False,4529.971419649515,False,False,False,False
2025-03-25 17:00:00+00:00,5.23,5.255,5.135,5.16,4010.0,,,,,,,,,,,,,,,,,,,,,4.507924281869626,,4.935613233985031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272079439995349,4.739782426843093,0.797062293805796,0.0,0.0,0.0,0.0,60.03485147745288,3.561069038164632,False,False,True,False,True,6.528237809434263,0,0.9519361413043481,0.7961956521739132,False,False,False,False,0.17052620577801253,0.1638647790313922,False,False,False,False,105873.0,89413.95690045119,False,False,False,False,4521.909847251849,False,False,False,False
2025-03-26 17:00:00+00:00,4.93,4.93,4.78,4.85,3452.0,,,,,,,,,,,,,,,,,,,,,4.509763255750108,,4.93408156185176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5196938807891913,4.737094250199281,0.21725433755206747,0.0,0.0,0.0,0.0,55.68047059540224,3.561069038164632,False,False,True,False,False,2.7423609648316507,0,0.9517194646789768,0.7994240216838897,False,False,False,False,0.04793380356660822,0.10589929129900022,False,False,False,False,102421.0,89615.61648338992,False,False,False,False,4505.322097682052,False,False,False,False
2025-03-27 17:00:00+00:00,4.915,4.99,4.85,4.87,3979.0,,,,,,,,,,,,,,,,,,,,,4.5121638016753565,,4.933435647275587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5110608821121273,4.736389935373582,0.26143668847091256,0.0,0.0,0.0,0.0,53.05485290095332,9.333550859749764,False,False,True,False,False,2.96258199565899,0,0.948267030903193,0.8060440498548747,False,False,False,False,0.0676113892032897,0.08675534025114495,False,False,False,False,106400.0,89875.83948364745,False,False,False,False,4497.16206515985,False,False,False,False
2025-03-28 17:00:00+00:00,4.75,4.765,4.64,4.66,2253.0,,,,,,,,,,,,,,,,,,,,,4.512770131166956,,4.930554572963947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5068522182758713,4.7337202786332115,-0.14544728418863634,0.0,0.0,0.0,0.0,48.81320042442209,5.219539625951114,False,True,False,True,False,0.49728315905093723,0,0.9429541595925298,0.8071307300509338,False,False,False,False,-0.0053972638376800115,0.04067903820673247,False,False,False,False,104147.0,90097.09778622656,False,False,False,False,4462.368854847294,False,False,False,False
2025-03-31 17:00:00+00:00,4.56,4.66,4.52,4.54,5224.0,,,,,,,,,,,,,,,,,,,,,4.513249617960044,,4.921076763808614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5031450366722585,4.725924964804925,-0.3695255865676634,0.0,0.0,0.0,0.0,44.7576983368036,1.3950245743821554,False,True,False,True,False,0.0,0,0.9389209365456397,0.814048184594503,False,False,False,False,-0.06759335667314217,-0.013457159233204851,False,False,False,False,98923.0,90233.93347946336,False,False,False,False,4474.177089655863,False,False,False,False
2025-04-01 17:00:00+00:00,4.6,4.69,4.535,4.57,3474.0,,,,,,,,,,,,,,,,,,,,,4.513695233543741,,4.915481006614495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.498622128497149,4.722077934680368,-0.3049963609491863,0.0,0.0,0.0,0.0,42.582870684849595,-0.6799816588078826,False,True,False,True,False,0.0,0,0.9370439504496862,0.8162226370269813,False,False,False,False,-0.06559009260178598,-0.03952362591749542,False,False,False,False,102397.0,90422.50815420036,False,False,False,False,4458.67046811081,False,False,False,False
