date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_288,Gap_Up_aVWAP_192,Gap_Up_aVWAP_152,Gap_Up_aVWAP_132,Gap_Up_aVWAP_108,Gap_Up_aVWAP_85,Gap_Up_aVWAP_78,Gap_Up_aVWAP_17,Gap_Up_aVWAP_12,Gap_Down_aVWAP_840,Gap_Down_aVWAP_498,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,Gap_Down_aVWAP_270,Gap_Down_aVWAP_246,Gap_Down_aVWAP_162,Gap_Down_aVWAP_90,Gap_Down_aVWAP_64,aVWAP_OB_bull_815,aVWAP_OB_bull_777,aVWAP_OB_bull_499,aVWAP_OB_bull_438,aVWAP_OB_bull_307,aVWAP_OB_bull_238,aVWAP_OB_bear_742,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 18:00:00+00:00,20.58,20.605,20.565,20.6,20.0,,20.1551273793714,20.107962068828485,20.095871167911607,20.039338793922123,19.988955357300902,19.964311389812295,19.99715343407692,20.137347908998773,20.142401516650185,,20.230432907182205,20.245257572834266,20.225484782608696,20.218335843029887,20.15136651279717,20.1450262668973,20.095945391229908,19.94355983807612,20.021189311050588,,,20.230432907182205,20.235090889359164,20.15901055471977,20.131108443002972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12112434977361553,20.256763046647052,2.8337568291963433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56011253381024,14.325790660453563,True,False,True,False,True,12.819055756807277,0,1.0788141720896607,0.8763557483731019,False,False,False,False,0.2877251973431516,0.28429095795222314,False,False,False,False,5358.0,4719.695680021479,False,False,False,False,52.63808042907574,False,False,False,False
2025-07-18 19:00:00+00:00,20.605,20.61,20.565,20.57,0.0,,20.1551273793714,20.107962068828485,20.095871167911607,20.039338793922123,19.988955357300902,19.964311389812295,19.99715343407692,20.137347908998773,20.142401516650185,,20.230432907182205,20.245257572834266,20.225484782608696,20.218335843029887,20.15136651279717,20.1450262668973,20.095945391229908,19.94355983807612,20.021189311050588,,,20.230432907182205,20.235090889359164,20.15901055471977,20.131108443002972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12460037019297077,20.256763046647052,2.513932766554649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30513764319795,14.325790660453563,True,False,True,False,True,11.482758640040533,0,1.07830459770115,0.8764367816091955,False,False,False,False,0.29058072582930256,0.2874358418907629,False,False,False,False,5358.0,4729.591871028898,False,False,False,False,51.82198615885751,False,False,False,False
2025-07-21 14:00:00+00:00,20.57,20.57,20.57,20.57,0.0,,20.1551273793714,20.107962068828485,20.095871167911607,20.039338793922123,19.988955357300902,19.964311389812295,19.99715343407692,20.137347908998773,20.142401516650185,,20.230432907182205,20.245257572834266,20.225484782608696,20.218335843029887,20.15136651279717,20.1450262668973,20.095945391229908,19.94355983807612,20.021189311050588,,,20.230432907182205,20.235090889359164,20.15901055471977,20.131108443002972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12879003794489324,20.256763046647052,2.432152038707966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4684877161231,14.325790660453563,True,False,True,False,True,11.482758640040533,0,1.0790229885057476,0.8821839080459769,False,False,False,False,0.27068579489094435,0.2790608183908536,False,False,False,False,5358.0,4739.334632718373,False,False,False,False,51.01854451298375,False,False,False,False
2025-07-21 15:00:00+00:00,20.57,20.58,20.57,20.58,33.0,,20.156049051436646,20.108882245622386,20.096795289960586,20.040308540698202,19.98998347823014,19.965327517138498,19.998069419165315,20.137927137853428,20.142967770401984,,20.233959362139917,20.247354294478527,20.22715635367085,20.21994730625965,20.15227704251546,20.14593690065209,20.096869478262555,19.944633120997292,20.0220342798316,,,20.233959362139917,20.236916018998276,20.15999559271965,20.132023631685964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13313357784391872,20.25980632134621,2.4050557630860885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20837576952452,14.325790660453563,True,False,True,False,True,11.816449941499801,0,1.0789096126255384,0.8809182209469155,False,False,False,False,0.2763481105961908,0.2777044644935222,False,False,False,False,5391.0,4749.437971745994,False,False,False,False,50.739187233712684,False,False,False,False
2025-07-21 16:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,20.156049051436646,20.108882245622386,20.096795289960586,20.040308540698202,19.98998347823014,19.965327517138498,19.998069419165315,20.137927137853428,20.142967770401984,,20.233959362139917,20.247354294478527,20.22715635367085,20.21994730625965,20.15227704251546,20.14593690065209,20.096869478262555,19.944633120997292,20.0220342798316,,,20.233959362139917,20.236916018998276,20.15999559271965,20.132023631685964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13714012693004077,20.25980632134621,2.3347920540946223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03496780512548,14.325790660453563,True,False,True,False,True,11.816449941499801,0,1.080808080808081,0.8802308802308805,False,False,False,False,0.2820277621197643,0.27986611330664324,False,False,False,False,5391.0,4759.384669858459,False,False,False,False,49.95253316807373,False,False,False,False
2025-07-21 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,20.156049051436646,20.108882245622386,20.096795289960586,20.040308540698202,19.98998347823014,19.965327517138498,19.998069419165315,20.137927137853428,20.142967770401984,,20.233959362139917,20.247354294478527,20.22715635367085,20.21994730625965,20.15227704251546,20.14593690065209,20.096869478262555,19.944633120997292,20.0220342798316,,,20.233959362139917,20.236916018998276,20.15999559271965,20.132023631685964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1408141385713626,20.25980632134621,2.273874497989543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91936249552612,14.325790660453563,True,False,True,False,True,11.816449941499801,0,1.0831477357089832,0.905716406829993,False,False,False,False,0.2820277621197643,0.2809469377132038,False,False,False,False,5391.0,4769.177155597087,False,False,False,False,49.17807528949894,False,False,False,False
2025-07-21 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,20.156049051436646,20.108882245622386,20.096795289960586,20.040308540698202,19.98998347823014,19.965327517138498,19.998069419165315,20.137927137853428,20.142967770401984,,20.233959362139917,20.247354294478527,20.22715635367085,20.21994730625965,20.15227704251546,20.14593690065209,20.096869478262555,19.944633120997292,20.0220342798316,,,20.233959362139917,20.236916018998276,20.15999559271965,20.132023631685964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14476526510857263,20.25980632134621,2.2118128849047096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84229228912653,14.828655212028664,True,False,True,False,True,11.816449941499801,0,1.0708364732479279,0.9035418236623964,False,False,False,False,0.2820277621197643,0.28148734991648405,False,False,False,False,5391.0,4778.817819851395,False,False,False,False,48.41562450981679,False,False,False,False
2025-07-21 19:00:00+00:00,20.58,20.58,20.39,20.39,67.0,,20.157362906772207,20.11024976297701,20.09818122921018,20.041816423278117,19.99162335146937,19.966966105375697,19.99952574202276,20.138769192965682,20.143787257799676,,20.238403890736823,20.249966559404378,20.22932119047619,20.222058969164976,20.153579979760135,20.14724796825599,20.098255289930755,19.946378009863647,20.02336220761914,,,20.238403890736823,20.239238613914253,20.161393532019822,20.133358023926117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14520954104598005,20.27130377375806,0.8174134109022212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97757935239786,14.478265211710294,False,False,True,False,False,3.338729699420586,0,1.0420974889217136,0.8980797636632205,False,False,False,False,0.1766760931856656,0.2290817215510748,False,False,False,False,5324.0,4787.270256752924,False,False,False,False,48.703754362377765,False,False,False,False
2025-07-22 14:00:00+00:00,20.39,20.39,20.39,20.39,0.0,,20.157362906772207,20.11024976297701,20.09818122921018,20.041816423278117,19.99162335146937,19.966966105375697,19.99952574202276,20.138769192965682,20.143787257799676,,20.238403890736823,20.249966559404378,20.22932119047619,20.222058969164976,20.153579979760135,20.14724796825599,20.098255289930755,19.946378009863647,20.02336220761914,,,20.238403890736823,20.239238613914253,20.161393532019822,20.133358023926117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14564009075803755,20.27130377375806,0.8149969258062281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73443739457875,8.051121235917918,False,True,False,False,False,3.338729699420586,0,1.0423791821561341,0.9241635687732341,False,False,False,False,0.07508093788560283,0.15208132971833882,False,False,False,False,5324.0,4795.591648121096,False,False,False,False,47.94865739551919,False,False,False,False
2025-07-22 15:00:00+00:00,20.39,20.39,20.39,20.39,0.0,,20.157362906772207,20.11024976297701,20.09818122921018,20.041816423278117,19.99162335146937,19.966966105375697,19.99952574202276,20.138769192965682,20.143787257799676,,20.238403890736823,20.249966559404378,20.22932119047619,20.222058969164976,20.153579979760135,20.14724796825599,20.098255289930755,19.946378009863647,20.02336220761914,,,20.238403890736823,20.239238613914253,20.161393532019822,20.133358023926117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14605703563208133,20.27130377375806,0.8126703772144004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.905676089366004,3.974807416069993,False,True,False,True,False,3.338729699420586,0,1.041884816753927,0.9237097980553477,False,False,False,False,0.07508093788560283,0.11358113380197082,False,False,False,False,5324.0,4803.784025669606,False,False,False,False,47.20526735837936,False,False,False,False
2025-07-22 16:00:00+00:00,20.39,20.39,20.39,20.39,0.0,,20.157362906772207,20.11024976297701,20.09818122921018,20.041816423278117,19.99162335146937,19.966966105375697,19.99952574202276,20.138769192965682,20.143787257799676,,20.238403890736823,20.249966559404378,20.22932119047619,20.222058969164976,20.153579979760135,20.14724796825599,20.098255289930755,19.946378009863647,20.02336220761914,,,20.238403890736823,20.239238613914253,20.161393532019822,20.133358023926117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1464604918592353,20.27130377375806,0.8104317057464263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68650188589085,1.2763517705076737,False,True,False,True,False,3.3387296994205755,0,1.0428134556574926,0.9380733944954129,False,False,False,False,0.07508093788560283,0.09433103584378683,False,False,False,False,5324.0,4811.849389612714,False,False,False,False,46.47340274817193,False,False,False,False
2025-07-22 17:00:00+00:00,20.39,20.39,20.39,20.39,0.0,,20.157362906772207,20.11024976297701,20.09818122921018,20.041816423278117,19.99162335146937,19.966966105375697,19.99952574202276,20.138769192965682,20.143787257799676,,20.238403890736823,20.249966559404378,20.22932119047619,20.222058969164976,20.153579979760135,20.14724796825599,20.098255289930755,19.946378009863647,20.02336220761914,,,20.238403890736823,20.239238613914253,20.161393532019822,20.133358023926117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14685057061538298,20.27130377375806,0.8082789582944045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.540385750240745,-0.6254868698978697,False,True,False,True,False,3.338729699420586,0,1.0275229357798172,0.9311926605504585,False,False,False,False,0.07508093788560283,0.08470598686469483,False,False,False,False,5324.0,4819.789709153602,False,False,False,False,45.752884876107245,False,False,False,False
2025-07-22 18:00:00+00:00,20.39,20.39,20.39,20.39,0.0,,20.157362906772207,20.11024976297701,20.09818122921018,20.041816423278117,19.99162335146937,19.966966105375697,19.99952574202276,20.138769192965682,20.143787257799676,,20.238403890736823,20.249966559404378,20.22932119047619,20.222058969164976,20.153579979760135,20.14724796825599,20.098255289930755,19.946378009863647,20.02336220761914,,,20.238403890736823,20.239238613914253,20.161393532019822,20.133358023926117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14722737823134135,20.27130377375806,0.8062102828145922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10964165980734,-2.070184049525878,False,True,False,True,False,3.338729699420586,0,1.0275229357798172,0.9311926605504585,False,False,False,False,0.07508093788560283,0.07989346237514883,False,False,False,False,5324.0,4827.606922965175,False,False,False,False,45.043537823764495,False,False,False,False
2025-07-22 19:00:00+00:00,20.39,20.39,20.39,20.39,0.0,,20.157362906772207,20.11024976297701,20.09818122921018,20.041816423278117,19.99162335146937,19.966966105375697,19.99952574202276,20.138769192965682,20.143787257799676,,20.238403890736823,20.249966559404378,20.22932119047619,20.222058969164976,20.153579979760135,20.14724796825599,20.098255289930755,19.946378009863647,20.02336220761914,,,20.238403890736823,20.239238613914253,20.161393532019822,20.133358023926117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.147591016352899,20.27130377375806,0.8042239234814321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.155812266185066,-3.2503674524971373,False,True,False,True,False,3.338729699420586,0,1.0483619344773796,0.9297971918876753,False,False,False,False,0.07508093788560283,0.07748720013037583,False,False,False,False,5324.0,4835.302939663389,False,False,False,False,44.34518840014024,False,False,False,False
2025-07-23 14:00:00+00:00,20.39,20.39,20.39,20.39,0.0,,20.157362906772207,20.11024976297701,20.09818122921018,20.041816423278117,19.99162335146937,19.966966105375697,19.99952574202276,20.138769192965682,20.143787257799676,,20.238403890736823,20.249966559404378,20.22932119047619,20.222058969164976,20.153579979760135,20.14724796825599,20.098255289930755,19.946378009863647,20.02336220761914,,,20.238403890736823,20.239238613914253,20.161393532019822,20.133358023926117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14794158209132874,20.27130377375806,0.8023182161771526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.519926003770216,-4.271284465906568,False,True,False,True,False,3.338729699420586,0,1.0483619344773796,0.9095163806552261,False,False,False,False,0.07508093788560283,0.07628406900798933,False,False,False,False,5324.0,4842.879638273259,False,False,False,False,43.65766609936287,False,False,False,False
2025-07-23 15:00:00+00:00,20.39,20.39,20.39,20.39,0.0,,20.157362906772207,20.11024976297701,20.09818122921018,20.041816423278117,19.99162335146937,19.966966105375697,19.99952574202276,20.138769192965682,20.143787257799676,,20.238403890736823,20.249966559404378,20.22932119047619,20.222058969164976,20.153579979760135,20.14724796825599,20.098255289930755,19.946378009863647,20.02336220761914,,,20.238403890736823,20.239238613914253,20.161393532019822,20.133358023926117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1482791681649362,20.27130377375806,0.8004915842926136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.096001828826985,-5.187587485204929,False,True,False,True,False,3.338729699420586,0,1.0838709677419365,0.9064516129032256,False,False,False,False,0.0504794479296234,0.06338175846880637,False,False,False,False,5324.0,4850.338868687627,False,False,False,False,42.98080305906267,False,False,False,False
2025-07-23 16:00:00+00:00,20.39,20.69,20.39,20.69,241.0,,20.16413295673441,20.11700444003038,20.104963189716006,20.04892190609369,19.999145194380695,19.97440117190724,20.006242644513677,20.143061201668182,20.14798530866126,,20.262286264562196,20.264801472363022,20.241325553560742,20.2336563780626,20.160269791799177,20.153937826541277,20.105037005245585,19.95422229526988,20.029568902827023,,,20.262286264562196,20.252275858523547,20.1686168997669,20.140079088799318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15482989794374755,20.450613565751176,1.5461253764812164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02983373677917,-5.496181252158124,False,True,True,False,True,14.522839516452613,0,1.0853158326497139,0.8876127973748971,False,False,False,False,0.2271922360757131,0.14528699727225974,False,False,False,False,5565.0,4861.418886227353,False,False,False,False,46.05086812791441,False,False,False,False
2025-07-23 17:00:00+00:00,20.69,20.69,20.66,20.66,108.0,,20.167655662303606,20.120471698113207,20.108433418633304,20.052508689374896,20.002903094744124,19.97810134791246,20.009609123070664,20.145297766424317,20.15017694241435,,20.2743303245806,20.272571614583335,20.247625300494395,20.239733900782387,20.16374742050958,20.157408664424793,20.108507175491475,19.958110434899236,20.032697195838992,,,20.2743303245806,20.259119639967636,20.172375185082362,20.14355145006674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16002384394397248,20.470778020296073,1.1824611572896417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42735569925594,0.9444823597281697,True,False,True,False,True,13.119499636443837,0,1.0628571428571434,0.8881632653061221,False,False,False,False,0.34282813398328593,0.24405756562777284,False,False,False,False,5457.0,4870.6527019447585,False,False,False,False,47.01131978484597,False,False,False,False
2025-07-23 18:00:00+00:00,20.66,20.66,20.66,20.66,0.0,,20.167655662303606,20.120471698113207,20.108433418633304,20.052508689374896,20.002903094744124,19.97810134791246,20.009609123070664,20.145297766424317,20.15017694241435,,20.2743303245806,20.272571614583335,20.247625300494395,20.239733900782387,20.16374742050958,20.157408664424793,20.108507175491475,19.958110434899236,20.032697195838992,,,20.2743303245806,20.259119639967636,20.172375185082362,20.14355145006674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645354640157964,20.470778020296073,1.1500376580562612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35903700757379,5.10992112641744,True,False,True,False,True,13.119499636443837,0,1.0628571428571434,0.8930612244897959,False,False,False,False,0.32486844095157996,0.2844630032896764,False,False,False,False,5457.0,4879.743357728561,False,False,False,False,46.28246211376309,False,False,False,False
2025-07-23 19:00:00+00:00,20.66,20.72,20.66,20.72,1.0,,20.167689984955942,20.120505340763962,20.108467057128777,20.05254331087584,20.002939249347374,19.9781369024166,20.0096415433983,20.14531956561608,20.15019831551669,,20.27444672317929,20.272647493934553,20.24768684807256,20.23979325166559,20.163781294085442,20.15744245179235,20.108540813618436,19.958147747657126,20.032727375514455,,,20.27444672317929,20.259186510945955,20.17241180280843,20.143585209003216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17054034422676598,20.492403791566467,1.3345593353024974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95627861033259,9.12700797750432,True,False,True,False,True,15.075684719597529,0,1.0622473726758292,0.8843977364591755,False,False,False,False,0.34282813685071645,0.31364557007019644,False,False,False,False,5458.0,4888.708576988583,False,False,False,False,45.58040843758071,False,False,False,False
2025-07-24 14:00:00+00:00,20.72,20.72,20.65,20.65,188.0,,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,,,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17391814891637278,20.531105541812934,0.6836230659529032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67907783463197,9.12700797750432,True,False,True,False,True,11.808750824126818,0,1.0599520383693048,0.885691446842526,False,False,False,False,0.33696121651121014,0.3253033932907033,False,False,False,False,5270.0,4894.620071918993,False,False,False,False,47.78846412071899,False,False,False,False
