date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,aVWAP_OB_bull_529,aVWAP_OB_bull_481,aVWAP_OB_bull_11,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 19:00:00+00:00,12.345,12.355,12.25,12.29,22559.0,,,,,12.901753296827307,12.76030169949455,12.75090668489746,12.737537017493112,12.666236355479173,12.489623385967365,,,,,,12.41426608926166,12.776804527311564,12.694929878763807,12.667253948977,12.726051096134608,12.344953876803551,12.09353478002712,10.81367903244212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488077763824891,12.61688635207917,-0.9371532810114882,0.0,0.0,0.0,0.0,28.63147126635093,-9.060632908583244,False,True,False,True,False,0.0,0,0.980712563621752,0.940262523439593,False,False,False,False,-0.2747033176388613,-0.24932356659627658,False,False,False,False,275299.0,207924.16344478694,False,False,False,False,12782.480089218257,False,False,False,False
2025-07-09 14:00:00+00:00,12.31,12.335,12.18,12.325,22968.0,,,,,12.865613485210455,12.752458405528056,12.743461812030194,12.732095755018209,12.662486283461737,12.48789927683311,,,,,,12.393316485736152,12.757579216650942,12.682400465936299,12.656775801656421,12.719451390289112,12.344462893332208,12.094712981899358,10.81770640836868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3516103622575397,12.607956019212681,-0.8047431179102404,0.0,0.0,0.0,0.0,27.71576928823307,-10.15371480880043,False,True,False,True,False,0.0,0,0.9772788024592356,0.943597968457632,False,False,False,False,-0.3016233514857706,-0.2754734590410236,False,False,False,False,298267.0,209324.8275774259,False,False,False,False,12940.395126594718,False,False,False,False
2025-07-09 15:00:00+00:00,12.325,12.35,12.27,12.325,9235.0,,,,,12.85303885711177,12.749604808678473,12.740755385136612,12.730110797623679,12.661135002379137,12.487329377615383,,,,,,12.388693201310003,12.750798320489531,12.677993210400937,12.653097525284776,12.717059484883293,12.344373617696109,12.095271223924488,10.819358120895306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35434653726048987,12.60496125358554,-0.7900775770237964,0.0,0.0,0.0,0.0,27.10530130282116,-11.30187978193338,False,True,False,True,False,0.0,0,0.983853606027987,0.9453713670613566,False,False,False,False,-0.27025513000440976,-0.27286429452271665,False,False,False,False,298267.0,210703.7759870782,False,False,False,False,12882.947140135884,False,False,False,False
2025-07-09 16:00:00+00:00,12.325,12.39,12.295,12.365,9038.0,,,,,12.84204157061756,12.747069923566606,12.738354628693035,12.728348646943031,12.659955380963886,12.486887802011635,,,,,,12.386579835826156,12.744877338685907,12.674187287839652,12.64993837333118,12.71494724521414,12.344390253211316,12.095901413637412,10.821008819993722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3567078194664361,12.602447446196983,-0.6656636979591785,0.0,0.0,0.0,0.0,27.9923790445971,-11.30187978193338,False,True,False,True,False,0.0,0,1.005477951246234,0.9326211996713233,False,False,False,False,-0.25109734202799155,-0.26198081827535413,False,False,False,False,307305.0,212201.46938262737,False,False,False,False,12823.335556567885,False,False,False,False
2025-07-09 17:00:00+00:00,12.365,12.395,12.33,12.33,6681.0,,,,,12.834242926650449,12.74522446105385,12.736606372897654,12.727062202386124,12.659093782171226,12.486567157151203,,,,,,12.385224931651138,12.740629721971606,12.671444372451704,12.647657842103916,12.713408472132313,12.344406122057482,12.09636829923065,10.8222280776763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3567859908170078,12.600662827704456,-0.7586139441312209,0.0,0.0,0.0,0.0,28.097247716923228,-11.913768944526424,False,True,False,True,False,0.0,0,1.013219498760672,0.9162765078490777,False,False,False,False,-0.23939787743156557,-0.25068934785345987,False,False,False,False,300624.0,213572.3613301835,False,False,False,False,12728.105547938925,False,False,False,False
2025-07-09 18:00:00+00:00,12.33,12.38,12.32,12.355,5137.0,,,,,12.828413222492662,12.743817163770448,12.735272857527562,12.726079019090703,12.658434569621418,12.486321646567742,,,,,,12.384252593164986,12.73742563606693,12.669366874918325,12.64592792558073,12.712234150521539,12.34441827657248,12.09672612854978,10.823164240961601,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3568016710057043,12.599324564724053,-0.6847629497793102,0.0,0.0,0.0,0.0,29.073074628125816,-11.913768944526424,False,True,False,True,False,0.0,0,1.0085540838852098,0.9172185430463579,False,False,False,False,-0.24670231094089276,-0.24869582939717633,False,False,False,False,305761.0,215001.6425498706,False,False,False,False,12610.413989056151,False,False,False,False
2025-07-09 19:00:00+00:00,12.355,12.44,12.35,12.37,30487.0,,,,,12.798861155119422,12.736395288811632,12.728250106881303,12.720884090290669,12.655019538476482,12.485256780028335,,,,,,12.384606803670549,12.721077032799368,12.658871608558403,12.637236707406245,12.706080300244997,12.344833890646921,12.099118035681803,10.82882335519144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35795335394941313,12.59282363787016,-0.6224935048426735,0.0,0.0,0.0,0.0,30.297259571345627,-11.913768944526424,False,True,False,True,False,0.0,0,1.0093586567575006,0.9121937792458027,False,False,False,False,-0.2205210443832426,-0.23460843689020947,False,False,False,False,336248.0,216881.4310374695,False,False,False,False,12887.570361318845,False,False,False,False
2025-07-10 14:00:00+00:00,12.29,12.36,12.145,12.245,12753.0,,,,,12.783919853425122,12.732203586047381,12.72425360097607,12.717888434330307,12.652901697865081,12.48420989477398,,,,,,12.376822750638981,12.712068055682606,12.652619027919343,12.631881584882906,12.702502430810576,12.34444524139904,12.09963692441694,10.83097187110263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3604496441196411,12.588452831811924,-0.9528455289525151,0.0,0.0,0.0,0.0,29.044265135879485,-13.351356828550188,False,True,False,True,False,0.0,0,0.9983606557377047,0.9183060109289619,False,False,False,False,-0.3046401677202479,-0.26962430230522866,False,False,False,False,323495.0,218534.35458727618,False,False,False,False,12885.483999127855,False,False,False,False
2025-07-10 15:00:00+00:00,12.245,12.42,12.22,12.415,13639.0,,,,,12.771691415308414,12.728728354895015,12.720953257871011,12.715413592664344,12.651226481063548,12.483582092783164,,,,,,12.375357571927188,12.704844562986477,12.647776245326451,12.62779765562082,12.699583466774676,12.344476754274394,12.100560483088039,10.833426586430146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3596307916549082,12.588132268476283,-0.481416698719215,0.0,0.0,0.0,0.0,33.714276582923596,-13.351356828550188,False,True,False,True,True,0.0,1,1.0040783034257748,0.9148994018488312,False,False,False,False,-0.26434038145318456,-0.2669823418792066,False,False,False,False,337134.0,220373.1087797215,False,False,False,False,12897.166417746028,False,False,False,False
2025-07-10 16:00:00+00:00,12.415,12.42,12.295,12.345,3544.0,,,,,12.768638524091713,12.727839650699512,12.720109061962797,12.71477890894019,12.650796637798278,12.483421983786121,,,,,,12.37502922254567,12.703023373107186,12.646550225797066,12.626762173837596,12.698836522625538,12.344486785410629,12.10080094205107,10.834063829438197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3591104751094887,12.587692276724741,-0.6758150862927257,0.0,0.0,0.0,0.0,35.47394239291151,-13.351356828550188,False,True,False,True,True,0.0,0,1.0068231441048034,0.9241266375545855,False,False,False,False,-0.24231660208974218,-0.2546494719844744,False,False,False,False,333590.0,222128.40941879558,False,False,False,False,12752.15608568795,False,False,False,False
2025-07-10 17:00:00+00:00,12.345,12.405,12.33,12.365,4252.0,,,,,12.765149751995263,12.726816706999369,12.719137954059395,12.714048343768992,12.650305599914809,12.48325004323534,,,,,,12.374882270933899,12.70094547421663,12.645158963507662,12.625590173900662,12.697979020209136,12.344516884484126,12.10110403584878,10.834834376021199,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35957573849154656,12.587220212053547,-0.6180066902894524,0.0,0.0,0.0,0.0,37.245449024759196,-19.4566706714452,False,True,False,True,True,0.0,0,1.0117808219178082,0.9224657534246578,False,False,False,False,-0.23648314996647832,-0.24556631097547638,False,False,False,False,337842.0,223922.41857509332,False,False,False,False,12620.370720018369,False,False,False,False
2025-07-10 18:00:00+00:00,12.365,12.395,12.29,12.385,4351.0,,,,,12.761553858521442,12.725747028565529,12.718121707799039,12.713282507156574,12.649787229668725,12.483059576041207,,,,,,12.374560508933538,12.698782787135736,12.643698945567788,12.624355871926161,12.697079776849831,12.344533732764065,12.10140181996992,10.835616919576905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35957573849154656,12.58657511020132,-0.5605915211269434,0.0,0.0,0.0,0.0,39.05890273717172,-17.36513911987597,False,True,False,True,True,0.0,0,1.0106557377049183,0.9172131147540987,False,False,False,False,-0.25109734202799255,-0.24833182650173447,False,False,False,False,342193.0,225756.07100028568,False,False,False,False,12492.163422033589,False,False,False,False
2025-07-10 19:00:00+00:00,12.385,12.465,12.355,12.42,23217.0,,,,,12.74593070945367,12.721002678953173,12.713629170616105,12.709891484233962,12.647580657759857,12.4825042043099,,,,,,12.377900280482013,12.689524921748477,12.6376415467943,12.619311230574965,12.693146000892115,12.345039078108437,12.103329294093882,10.839934074996252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36011901185959627,12.584821030076906,-0.45768488929756046,0.0,0.0,0.0,0.0,41.40158665503926,-14.821792102452989,False,True,False,True,True,0.0,0,1.0180426462547842,0.9130672498633134,False,False,False,False,-0.21186131874083397,-0.23009657262128422,False,False,False,False,365410.0,227921.2481940797,False,False,False,False,12658.439958126091,False,False,False,False
2025-07-11 14:00:00+00:00,12.475,12.76,12.47,12.665,10705.0,,,,12.631666666666668,12.743614851923164,12.720381490483708,12.713075887457732,12.709485835417535,12.647512476250167,12.483050006876143,,,,,,12.387593969714162,12.68867244779846,12.637569974568946,12.61944593419262,12.692755500387843,12.346006537068781,12.10483031109499,10.842191820096359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598396539802221,12.587051662853087,0.21661964234546693,0.0,0.0,0.0,0.0,48.68687382544549,-7.887674115072208,False,True,False,False,True,0.3082735259900744,0,1.0204796550794935,0.8946375639989226,False,False,False,False,-0.09605636923775317,-0.16307647092951869,False,False,False,False,376115.0,230218.8257414583,False,False,False,False,12628.154067302432,False,False,False,False
2025-07-11 15:00:00+00:00,12.665,12.78,12.61,12.615,7319.0,,,,12.646555888445038,12.742585938054384,12.720135222758431,12.712870337067882,12.70934044695923,12.647573287075113,12.483512379711927,,,,,,12.394739370334307,12.688469604848036,12.637819877754927,12.619807642086567,12.692649901389405,12.346748658513036,12.105922739156883,10.843763728465127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3585713896025043,12.58861953226883,0.07357103354067072,0.0,0.0,0.0,0.0,52.10696323958594,-4.771360001861382,False,False,True,False,True,0.0,0,1.027934461455815,0.8957829707225358,False,False,False,False,-0.051716226297099474,-0.10739634861330907,False,False,False,False,368796.0,232367.30906329615,False,False,False,False,12545.841601142703,False,False,False,False
2025-07-11 16:00:00+00:00,12.615,12.685,12.56,12.665,2880.0,,,,12.645193423906111,12.742019337570719,12.71998010627623,12.712732828494527,12.709239556791278,12.647560766784931,12.483662624569812,,,,,,12.397138318872516,12.688267106250176,12.637816203226839,12.619856582954922,12.692554811129817,12.347011081103187,12.106327306849545,10.844370804710591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35660182958713843,12.589051602609018,0.21297814842652774,0.0,0.0,0.0,0.0,55.36132563257759,-1.761717111105959,False,False,True,False,True,0.3190179740745762,0,1.0194647201946472,0.9083536090835361,False,False,False,False,-0.09188614217977548,-0.09964124539654227,False,False,False,False,371676.0,234527.13372898148,False,False,False,False,12395.983591822662,False,False,False,False
2025-07-11 17:00:00+00:00,12.665,12.715,12.645,12.71,5025.0,,,,12.653876868885547,12.741538303702379,12.71988321027039,12.712661479849213,12.709193066844652,12.647645600074469,12.484015197704469,,,,,,12.402119043992803,12.68827884525079,12.638104715463614,12.620210071673082,12.692547262028665,12.347551915550223,12.107102557060696,10.845460532412382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.353138285447328,12.590091479944538,0.33955117583348865,0.0,0.0,0.0,0.0,58.38553642918251,1.0883738341546163,True,False,True,False,True,1.1382676326842223,0,1.022156174007025,0.9038097811402327,False,False,False,False,-0.06000932202699856,-0.07982528371177042,False,False,False,False,376701.0,236731.37971767946,False,False,False,False,12281.704776445566,False,False,False,False
2025-07-11 18:00:00+00:00,12.71,12.77,12.68,12.695,8808.0,,,,12.669375401828981,12.741115009552436,12.71985570183068,12.712674274602954,12.709217558406367,12.6478807728076,12.484704956339316,,,,,,12.411176224421272,12.68859241140204,12.63884275735815,12.621040061183965,12.692662954053606,12.348564713430747,12.108514555250961,10.8473933914466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34762589915855796,12.59198553220605,0.29633714876625017,0.0,0.0,0.0,0.0,59.873419300603146,2.6079182173739355,True,False,True,False,True,0.8552298280010788,0,1.023249526899162,0.9037577723709113,False,False,False,False,-0.035150193290232605,-0.057487738501001515,False,False,False,False,367893.0,238764.8932104286,False,False,False,False,12227.848888438657,False,False,False,False
2025-07-11 19:00:00+00:00,12.695,12.72,12.605,12.645,23840.0,,,,12.664203128645486,12.73762012018528,12.718906716693708,12.71185697260319,12.708624429566932,12.647963025649203,12.486083683684752,,,,,,12.429013043270663,12.687609612735029,12.639294067457579,12.621864847227723,12.692167839423472,12.350846222794573,12.111939172695184,10.852442155410623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34435993635409456,12.594571323740274,0.14644176321333577,0.0,0.0,0.0,0.0,59.096263728239066,2.6079182173739355,True,False,True,False,True,0.0,0,1.0235325939951312,0.9034352177441171,False,False,False,False,-0.06969511226807985,-0.06359142538454068,False,False,False,False,344053.0,240397.2669591041,False,False,False,False,12407.8822390055,False,False,False,False
2025-07-14 14:00:00+00:00,12.985,13.05,12.745,12.795,8409.0,,,12.863333333333335,12.689200678748794,12.739428824244662,12.719667758479403,12.712632663724502,12.709237904480764,12.64867188018816,12.487147550135502,,,,,,12.439865823532093,12.689497176945482,12.64127729605094,12.623820687609143,12.692994258691146,12.35218132948761,12.113591366144957,10.854419490675323,12.863333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3424761187176741,12.622729355790929,0.5030150565070066,0.0,0.0,0.0,0.0,61.71706705306775,4.8531742465150955,True,False,True,False,True,2.6726865640113644,0,1.028169014084507,0.8793515811852248,False,False,False,False,0.060009266713468415,-0.0017910793355361346,False,False,False,False,352462.0,242134.70468066836,False,False,False,False,12345.884064757352,False,False,False,False
2025-07-14 15:00:00+00:00,12.795,12.895,12.78,12.785,10100.0,,,12.839687179210115,12.706338332079323,12.740797505959547,12.720298772186437,12.71328900564882,12.709762936941502,12.64934650684829,12.488271167674696,,,,,,12.45094231372119,12.691159444598583,12.643157531447509,12.625710847419143,12.693726532237052,12.353640583170026,12.115452084475399,10.856738203584763,12.839687179210115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3410051121119992,12.623914859106028,0.47238336075461945,0.0,0.0,0.0,0.0,63.099076775560775,6.479340579761818,True,False,True,False,True,2.4786399281550864,0,1.0307529162248146,0.8867974549310713,False,False,False,False,0.026874914556304082,0.012541917610383974,False,False,False,False,342362.0,243688.61623600684,False,False,False,False,12311.064156776618,False,False,False,False
2025-07-14 16:00:00+00:00,12.785,12.82,12.755,12.805,3358.0,,,12.832568863279523,12.709969792650787,12.741092553320778,12.720451170040333,12.713451360797535,12.709894436067158,12.649534762809733,12.488613168586884,,,,,,12.454227498714213,12.691590313341656,12.643680981637548,12.6262460866492,12.693917107523475,12.354096107633582,12.116045224739196,10.857497452178654,12.832568863279523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3394060392207103,12.62421450370914,0.532652561828157,0.0,0.0,0.0,0.0,64.42445307969457,8.09322893219656,True,False,True,False,True,2.8465138734672912,0,1.0271724509012647,0.9009954264191554,False,False,False,False,-0.0006889628907239099,0.005926477359830032,False,False,False,False,345720.0,245270.49815482844,False,False,False,False,12172.256960547522,False,False,False,False
2025-07-14 17:00:00+00:00,12.805,12.81,12.755,12.765,2917.0,,,12.82598934796643,12.712303675179841,12.741265261298507,12.720552882865888,12.713562546503477,12.70998558021895,12.649678988722822,12.488893418232392,,,,,,12.456892738296634,12.691900827687169,12.644082423863605,12.626662165545177,12.694054409823458,12.35447605785897,12.116546968770276,10.858150832855003,12.82598934796643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3389255279756077,12.62439284612064,0.4148615028180453,0.0,0.0,0.0,0.0,63.653940585572926,8.09322893219656,True,False,True,False,True,2.0488804531804092,0,1.020805187787085,0.9040799783842206,False,False,False,False,-0.0034447173039677315,0.0012408800279311504,False,False,False,False,342803.0,246782.62996638147,False,False,False,False,12028.76460457004,False,False,False,False
2025-07-14 18:00:00+00:00,12.765,12.77,12.72,12.74,3846.0,,,12.814885784142508,12.713672144055716,12.741278414932292,12.720607097935396,12.713631425041083,12.710045489132538,12.64981886382335,12.489219384960542,,,,,,12.459980817189594,12.692147146978874,12.644475883703032,12.627086124501366,12.694161981298631,12.354936500992176,12.117173997240215,10.85899666535385,12.814885784142508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33775100109218004,12.624363049683456,0.3423733754825614,0.0,0.0,0.0,0.0,62.116524312640706,8.09322893219656,True,False,True,False,True,1.5486665654110965,0,1.0135574837310197,0.9102494577006509,False,False,False,False,-0.024117435294716723,-0.011438277633392786,False,False,False,False,338957.0,248211.6899669027,False,False,False,False,11901.900037057327,False,False,False,False
