date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_318,Gap_Up_aVWAP_222,Gap_Up_aVWAP_182,Gap_Up_aVWAP_162,Gap_Up_aVWAP_138,Gap_Up_aVWAP_115,Gap_Up_aVWAP_108,Gap_Up_aVWAP_47,Gap_Up_aVWAP_42,Gap_Down_aVWAP_870,Gap_Down_aVWAP_528,Gap_Down_aVWAP_480,Gap_Down_aVWAP_456,Gap_Down_aVWAP_438,Gap_Down_aVWAP_300,Gap_Down_aVWAP_276,Gap_Down_aVWAP_192,Gap_Down_aVWAP_120,Gap_Down_aVWAP_94,aVWAP_OB_bull_845,aVWAP_OB_bull_807,aVWAP_OB_bull_529,aVWAP_OB_bull_468,aVWAP_OB_bull_337,aVWAP_OB_bull_268,aVWAP_OB_bear_772,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 14:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09371045111747284,20.61616305756398,-0.17247870831095993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.436991963148174,-11.054336172267526,True,False,False,True,True,0.0,0,1.0556660039761432,0.9443339960238567,False,False,False,False,-0.27303264412606004,-0.24169331227583915,False,False,False,False,4379.0,4553.665232863901,False,False,False,False,16.094311346339904,False,False,False,False
2025-08-28 15:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09282857396370872,20.61616305756398,-0.17411726663277197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74704856593142,-9.924433653167917,True,False,False,False,True,0.0,0,1.0626398210290828,1.0626398210290813,False,False,False,False,-0.27303264412606004,-0.2573629782009496,False,False,False,False,4379.0,4550.957244757484,False,False,False,False,15.844787139419905,False,False,False,False
2025-08-28 16:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09184333507767327,20.61616305756398,-0.17598508972164098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95375296778691,-8.906839016291528,True,False,False,False,True,0.0,0,0.9373601789709187,1.0626398210290813,False,False,False,False,-0.27303264412606004,-0.2651978111635048,False,False,False,False,4379.0,4548.291240962793,False,False,False,False,15.599131524855254,False,False,False,False
2025-08-28 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09075136809328195,20.61616305756398,-0.1781026325395481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09155590235724,-7.989422945401721,True,False,False,False,True,0.0,0,0.9325301204819294,1.1445783132530103,False,False,False,False,-0.27303264412606004,-0.26911522764478246,False,False,False,False,4379.0,4545.666570560269,False,False,False,False,15.3572845244699,False,False,False,False
2025-08-28 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08954876873510602,20.61616305756398,-0.18049447013382133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.183424525404135,-7.164549623504691,True,False,False,False,True,0.0,0,0.8554216867469898,1.1445783132530103,False,False,False,False,-0.27303264412606004,-0.2710739358854213,False,False,False,False,4379.0,4543.082592722125,False,False,False,False,15.119187089981995,False,False,False,False
2025-08-28 19:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0882310133212988,20.61616305756398,-0.18319020665806332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24467027410206,-6.426386476456116,False,False,False,False,True,0.0,0,0.8473282442748109,1.208651399491094,False,False,False,False,-0.27303264412606004,-0.27205329000574063,False,False,False,False,4379.0,4540.53867655589,False,False,False,False,14.884781088586925,False,False,False,False
2025-08-29 14:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08679285684888748,20.61616305756398,-0.18622566592225553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.285500773234006,-5.76956962227063,False,False,False,False,True,0.0,1,0.7913486005089061,1.208651399491094,False,False,False,False,-0.27303264412606004,-0.2725429670659003,False,False,False,False,4379.0,4538.034200950371,False,False,False,False,14.654009288763872,False,False,False,False
2025-08-29 15:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08522820452666062,20.61616305756398,-0.18964446867964968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31272110598864,-5.188637239736998,False,False,False,False,True,0.0,0,0.8337801608579097,1.2198391420911527,False,False,False,False,-0.27303264412606004,-0.27278780559598015,False,False,False,False,4379.0,4535.568554424008,False,False,False,False,14.426815346302416,False,False,False,False
2025-08-29 16:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08352994823560991,20.61616305756398,-0.19350015060931813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.330867994491726,-4.677874994396646,False,False,False,False,True,0.0,0,0.8337801608579097,1.1662198391420904,False,False,False,False,-0.27303264412606004,-0.2729102248610201,False,False,False,False,4379.0,4533.141134975573,False,False,False,False,14.203143790545788,False,False,False,False
2025-08-29 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08194994077352463,20.61616305756398,-0.1972308632735562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34296592016045,-4.231363313363403,False,False,False,False,True,0.0,0,0.8337801608579097,1.1662198391420904,False,False,False,False,-0.27303264412606004,-0.2729714344935401,False,False,False,False,4379.0,4530.751349937191,False,False,False,False,13.982940010847402,False,False,False,False
2025-08-29 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08023989931095893,20.61616305756398,-0.2014341705657096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3510312039396,-3.8431065851879254,False,False,False,False,True,0.0,0,0.8337801608579097,1.1662198391420904,False,False,False,False,-0.27303264412606004,-0.27300203930980005,False,False,False,False,4379.0,4528.398615829637,False,False,False,False,13.766150243237364,False,False,False,False
2025-08-29 19:00:00+00:00,20.6,20.635,20.6,20.635,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07931673306519572,20.61616305756398,0.23749014499295795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.485667914200945,6.5091544900260345,True,False,True,False,True,0.0,0,0.8368421052631587,1.1447368421052622,False,False,False,False,-0.254701839792165,-0.2638519395509825,False,False,False,False,4379.0,4526.082358219875,False,False,False,False,13.5527215572957,False,False,False,False
2025-09-01 14:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07834676902213371,20.61616305756398,0.2404303670863499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90875905437518,12.80827664671952,True,False,True,False,True,0.0,0,0.8552631578947377,1.1447368421052622,False,False,False,False,-0.23653709710263618,-0.25019451832680933,False,False,False,False,4379.0,4523.802011580806,False,False,False,False,13.3426018432291,False,False,False,False
2025-09-01 15:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07732824618242025,20.61616305756398,0.24359717652957003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.857486481158,16.706810477702604,True,False,True,False,True,0.0,0,0.8552631578947377,1.1447368421052622,False,False,False,False,-0.23653709710263618,-0.24336580771472277,False,False,False,False,4379.0,4521.557019153196,False,False,False,False,13.135739799148027,False,False,False,False
2025-09-01 16:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07625921890800998,20.61616305756398,0.2470120033453754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15663809901322,19.209950072598687,True,False,True,False,True,0.0,0,0.8544973544973553,1.150793650793651,False,False,False,False,-0.23653709710263618,-0.2399514524086795,False,False,False,False,4379.0,4519.346832809735,False,False,False,False,12.932084918541081,False,False,False,False
2025-09-01 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07513753155806988,20.61616305756398,0.2506995112218051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3560725109167,20.917860869674556,True,False,True,False,True,0.0,0,0.8484042553191491,1.1569148936170202,False,False,False,False,-0.23653709710263618,-0.23824427475565785,False,False,False,False,4379.0,4517.170912921211,False,False,False,False,12.731587477943545,False,False,False,False
2025-09-01 18:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07396078824748609,20.61616305756398,0.25468823254004924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82236211885235,22.180474868976646,True,False,True,False,True,0.0,0,0.84308510638298,1.1569148936170202,False,False,False,False,-0.23653709710263618,-0.23739068592914703,False,False,False,False,4379.0,4515.028728224758,False,False,False,False,12.534198524797134,False,False,False,False
2025-09-01 19:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07272631653747064,20.61616305756398,0.2590113638756303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79988852414279,23.19557173420759,True,False,True,False,True,0.0,0,0.8387978142076514,1.1885245901639336,False,False,False,False,-0.23653709710263618,-0.2369638915158916,False,True,False,False,4379.0,4512.919755694141,False,True,False,False,12.339869865497953,False,True,False,False
2025-09-02 14:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0714311235064705,20.61616305756398,0.2637077720654184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45157279433641,24.07030534334119,True,False,True,False,True,0.0,0,0.8114754098360664,1.1885245901639336,False,True,False,False,-0.23653709710263618,-0.23675049430926387,False,True,False,False,4379.0,4510.843480412061,False,True,False,False,12.148554053629766,False,True,False,False
2025-09-02 15:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0700718421554213,20.61616305756398,0.26882327988809274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88602897446549,24.859318180418754,True,False,True,False,True,0.0,0,0.8072625698324032,1.2150837988826801,False,True,False,False,-0.23653709710263618,-0.23664379570595,False,True,False,False,4379.0,4508.799395444431,False,True,False,False,11.960204378379691,False,True,False,False
2025-09-02 16:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,20.257159655760812,20.20807733983476,20.195944898909286,20.14191394191394,20.095546766008987,20.069265278631878,20.09370368031879,20.20490910611056,20.208771892479994,,20.494272484610775,20.439360716491656,20.39149001222992,20.379798212130105,20.252207037300245,20.245622266616277,20.196018324520267,20.05319549489073,20.111685047274115,,,20.494272484610775,20.41188496226762,20.267031197518428,20.231592328670715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06864466541604876,20.61616305756398,0.27441232791874165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17566642788488,25.587976580705103,True,False,True,False,True,0.0,0,0.7849162011173199,1.2150837988826801,False,True,False,False,-0.23653709710263618,-0.2365904464042931,False,True,False,False,4379.0,4506.78700171661,False,True,False,False,11.774774853133493,False,True,False,False
