date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_711,aVWAP_OB_bull_135,aVWAP_OB_bear_591,aVWAP_OB_bear_430,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 16:00:00+00:00,64.585,64.715,64.585,64.695,19768.0,,,,,,,,,,,,,,,,,,,,,,62.454740667087194,,63.13762420269288,61.43482792344684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5559635900964192,63.066097181885496,2.9298731915735727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2239238804162,27.314311990718764,True,False,True,False,True,20.0,0,1.0783047426841572,0.8857719475277501,False,False,False,False,0.34282822962350823,0.3408982904383308,False,False,False,False,3010244.0,2608451.425256984,False,False,False,False,30683.69895765674,False,False,False,False
2025-07-22 17:00:00+00:00,64.7,64.725,64.595,64.645,23198.0,,,,,,,,,,,,,,,,,,,,,,62.45811893038556,64.65499999999999,63.14487419069457,61.43888499498374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5869247231374857,63.15174067523624,2.544209275733582,-1.0,64.725,64.595,756.0,0.0,0.0,0.0,0.0,83.20485206276679,27.61184955585142,True,False,True,False,True,20.0,0,1.067325136061278,0.8879258214069752,False,False,False,False,0.3428282297062169,0.34186326007227386,False,False,False,False,2987046.0,2614321.1085863328,False,False,False,False,30567.641609476013,False,False,False,False
2025-07-22 18:00:00+00:00,64.645,64.68,64.62,64.655,7512.0,,,,,,,,,,,,,,,,,,,,,,62.45920900411667,64.65418463041354,63.147201913105704,61.44019521034621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157556552938909,63.156264094062934,2.4339783046275776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2463338123524,28.075533235735605,True,False,True,False,True,20.0,0,1.0718927701056054,0.891754670999188,False,False,False,False,0.34035932015204073,0.3411112901121573,False,False,False,False,2994558.0,2620216.2541896454,False,False,False,False,30210.18980157716,False,False,False,False
2025-07-22 19:00:00+00:00,64.655,64.705,64.64,64.685,60203.0,,,,,,,,,,,,,,,,,,,,,,62.468005312978114,64.6690723365562,63.16590597689538,61.450738562486215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434007900025902,63.19271149862603,2.319376234163409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4494154618638,28.735347978751605,True,False,True,False,True,20.0,0,1.0771123872026251,0.8884331419196069,False,False,False,False,0.34282822980882965,0.3419697599604935,False,False,False,False,3054761.0,2626953.382031666,False,False,False,False,30675.194610855033,False,False,False,False
2025-07-23 14:00:00+00:00,64.34,64.465,64.29,64.345,15392.0,,,,,,,,,,,,,,,,,,,,,,62.469928977471,64.6252867378455,63.169648583112014,61.45316516754134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592353473856076,63.19739831008296,1.7408072768976848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56285693711749,30.584708393536857,True,False,True,False,False,14.731525879612125,0,1.0663410663410664,0.8872608872608877,False,False,False,False,0.2718179129326429,0.3068938364465682,False,False,False,False,3039369.0,2633347.4226203226,False,False,False,False,30438.245857198366,False,False,False,False
2025-07-23 15:00:00+00:00,64.345,64.385,64.05,64.05,14445.0,,,,,,,,,,,,,,,,,,,,,,62.471536009709126,64.56982510697033,63.17254186837305,61.45527882599696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6676926789421105,63.19983352112105,1.2732901014070532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94386195929523,21.92372059815665,True,False,True,False,False,10.234093946585897,0,1.0573042776432604,0.8870056497175146,False,False,False,False,0.23443500858643185,0.2706644225165,False,False,False,False,3024924.0,2639418.3773083794,False,False,False,False,30190.288557086762,False,False,False,False
2025-07-23 16:00:00+00:00,64.05,64.05,63.735,63.845,69584.0,,,,,,,,,,,,,,,,,,,,,,62.47793656024925,64.31641406685091,63.18229746776132,61.46434726185456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6723073889409541,63.203892586131964,0.95359269348197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25684336383912,14.479334113454613,False,False,True,False,False,7.308786514773725,0,1.0556613756613755,0.8910052910052918,False,False,False,False,0.1603298993186347,0.21549716091756738,False,False,False,False,2955340.0,2644316.386962513,False,False,False,False,30801.04377325596,False,False,False,False
2025-07-23 17:00:00+00:00,63.845,63.99,63.815,63.96,15741.0,,,,,,,,,,,,,,,,,,,,,,62.47942270899292,64.28626136115493,63.18460756128326,61.46642736458617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6756896576927093,63.206290099609625,1.1154675697776464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15703686770319,11.29589318783026,False,True,False,False,False,8.613030708022105,0,1.0583599574014908,0.8994675186368484,False,False,False,False,0.16258024804570714,0.18903870448163726,False,False,False,False,2971081.0,2649382.504994102,False,False,False,False,30567.554722507804,False,False,False,False
2025-07-23 18:00:00+00:00,63.965,64.01,63.935,63.965,17995.0,,,,,,,,,,,,,,,,,,,,,,62.481174730886984,64.26086249832642,63.18740284570503,61.46884774057969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791929299068212,63.20973549049005,1.11200290264148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4992752620452,9.164827455060397,False,True,False,False,False,8.669730890912081,0,1.054308317297413,0.9007911054094508,False,False,False,False,0.17837981372124115,0.1837092591014392,False,False,False,False,2989076.0,2654649.0708081466,False,False,False,False,30372.631393476673,False,False,False,False
2025-07-23 19:00:00+00:00,63.97,64.01,63.86,63.9,362769.0,,,,,,,,,,,,,,,,,,,,,,62.51455621450284,64.05221052111398,63.236670421780246,61.515769974759976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6824518397021792,63.276124848532106,0.9141672938271372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87308555405421,6.791719988796288,False,True,False,True,False,7.732396613609833,0,1.045580404685836,0.9020234291799792,False,False,False,False,0.16990529036250496,0.17680727473197208,False,False,False,False,2626307.0,2654209.6588576324,False,False,False,False,35526.06346489564,False,False,False,False
2025-07-24 14:00:00+00:00,63.46,63.645,63.425,63.585,14729.0,,,,,,,,,,,,,,,,,,,,63.55166666666667,,62.51552997635509,64.03995503140682,63.23752429621675,61.51734896726081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6827062800826132,63.276569070893856,0.4517769033394884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.766483021632794,2.0010049669325483,False,True,False,True,False,3.389730691401109,0,1.0357965250156997,0.9066359639941394,False,False,False,False,0.08075647901347585,0.12878187687272397,False,False,False,False,2611578.0,2653548.7029063515,False,False,False,False,35203.62837241664,False,False,False,False
2025-07-24 15:00:00+00:00,63.58,63.61,63.52,63.565,5803.0,,,,,,,,,,,,,,,,,,,,63.55543509318787,,62.51591805207158,64.035417172261,63.237873664481064,61.51797446666294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6829768769246792,63.27678031892275,0.4220050353315798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1820380220906,-1.3922084037105051,False,True,False,True,False,3.1240506473875023,0,1.0394957983193276,0.912815126050421,False,False,False,False,0.08738117620636288,0.10808152653954342,False,False,False,False,2605775.0,2652808.025341912,False,False,False,False,34747.80467672026,False,False,False,False
2025-07-24 16:00:00+00:00,63.565,63.58,63.455,63.455,3757.0,,,,,,,,,,,,,,,,,,,,63.54634484746181,,62.51615279298886,64.03210512364022,63.23805229088504,61.51836571449014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6827766904401339,63.27682019528818,0.2609635144353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79887429936791,-4.691697654633437,False,True,False,True,False,1.6657806582686732,0,1.0401436720895836,0.914008028734419,False,False,False,False,0.07689537310636674,0.09248844982295508,False,False,False,False,2602018.0,2652020.5830885493,False,False,False,False,34267.32708483312,False,False,False,False
2025-07-24 17:00:00+00:00,63.455,63.545,63.44,63.515,3513.0,,,,,,,,,,,,,,,,,,,,63.5404888137544,,62.51637293276464,64.02906386004189,63.23822124333038,61.51873202878823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6722159603108734,63.27686360413914,0.35425578968808535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.821914741877364,-5.8977867162630275,False,True,False,True,False,2.419836685961563,0,1.031896915927334,0.9163498098859324,False,False,False,False,0.07138344559284295,0.08193594770789901,False,False,False,False,2605531.0,2651299.8143584942,False,False,False,False,33790.51581220005,False,False,False,False
2025-07-24 18:00:00+00:00,63.515,63.575,63.465,63.555,4184.0,,,,,,,,,,,,,,,,,,,,63.53933481314742,,62.51664342846985,64.02570085780849,63.23844648941748,61.51917510451354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6618774484420269,63.27696792526247,0.42006579222782486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04231502642155,-6.173201227587796,False,True,False,True,False,2.923998897889856,0,1.0311704834605597,0.920907548770145,False,False,False,False,0.07744681692091882,0.07969138231440892,False,False,False,False,2609715.0,2650655.0885544866,False,False,False,False,33331.5000631737,False,False,False,False
2025-07-24 19:00:00+00:00,63.555,63.565,63.51,63.515,12254.0,,,,,,,,,,,,,,,,,,,,63.53674917118746,,62.517433521833354,64.01607556792942,63.23910046140699,61.5204705789667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516149860841601,63.27727611534387,0.36482261724016046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69267036876229,-7.156582238676883,False,True,False,True,False,2.375557704991504,0,1.0328498293515356,0.921075085324233,False,False,False,False,0.08130825908804208,0.0804998207012255,False,False,False,False,2597461.0,2649830.3740032543,False,False,False,False,33004.717116457825,False,False,False,False
2025-07-25 14:00:00+00:00,63.035,63.045,62.78,62.805,37446.0,,,,,,,,,,,,,,,,,,,62.87666666666666,63.23415815847677,,62.51828738166094,63.952254011941704,63.23663311316625,61.523135292230236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6446145576445647,63.26924824204311,-0.7201950941652406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292113499317313,-12.74870458307489,False,True,False,True,False,0.0,0,1.0197300103842155,0.9223260643821399,False,False,False,False,-0.05597200814158945,0.012263906279818021,False,False,False,False,2560015.0,2648437.887584599,False,False,False,False,33073.57421542747,False,False,False,False
2025-07-25 15:00:00+00:00,62.8,62.88,62.675,62.725,20889.0,,,,,,,,,,,,,,,,,,,62.8348898602897,63.137597692745146,,62.518607452608705,63.91612913769278,63.234829879443815,61.52448950421342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6380304576305385,63.26410688879777,-0.8449547860142226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35490471139803,-16.73316167287649,False,True,False,True,False,0.0,0,1.0119983450558536,0.9331816301199843,False,False,False,False,-0.0857243292057494,-0.03673021146296569,False,False,False,False,2539126.0,2646743.129637551,False,False,False,False,32884.6660880565,False,False,False,False
2025-07-25 16:00:00+00:00,62.725,62.79,62.7,62.765,4662.0,,,,,,,,,,,,,,,,,,,62.82873105068495,63.12081980410989,,62.518676308245915,63.90830762529367,63.23442226482837,61.524789296345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6299141797683577,63.26296896202157,-0.7905346125160857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55043178740083,-18.703903562307676,False,True,False,True,False,0.0,0,1.0249580536912746,0.9339345637583901,False,False,False,False,-0.09290760479413392,-0.0648189081285498,False,False,False,False,2543788.0,2645146.9260772793,False,False,False,False,32447.10537351299,False,False,False,False
2025-07-25 17:00:00+00:00,62.765,62.895,62.765,62.885,29160.0,,,,,,,,,,,,,,,,,,,62.83493353733303,63.06256555007318,,62.51928437183575,63.865570745003474,63.23239564248466,61.52680860872942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6240553365387013,63.257047788156896,-0.5961775605036035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.787867774311227,-18.703903562307676,False,True,False,True,False,0.0,0,1.0226462570769548,0.9305934158104431,False,False,False,False,-0.07413886931584661,-0.0694788887221982,False,False,False,False,2572948.0,2644027.5628822823,False,False,False,False,32396.142499505037,False,False,False,False
2025-07-25 18:00:00+00:00,62.885,62.945,62.88,62.935,11492.0,,,,,,,,,,,,,,,,,,,62.84436521336433,63.051487219017865,,62.51957545390504,63.85078091937878,63.23175072960353,61.52764579662596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6167115785928942,63.25508227759614,-0.5190145421404995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.609437155506143,-18.703903562307676,False,True,False,True,True,0.0,0,1.0233831893827674,0.9344849378554884,False,False,False,False,-0.05597200814158945,-0.06272544843189383,False,False,False,False,2584440.0,2643103.724698061,False,False,False,False,32072.04726695457,False,False,False,False
2025-07-25 19:00:00+00:00,62.935,62.965,62.9,62.9,64128.0,,,,,,,,,,,,,,,,,,,62.8739115015765,63.012220875370055,,62.52119875460079,63.776196465111774,63.22821927861691,61.53230465658933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102737386086706,63.24478132570611,-0.5649617604259958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.507627713859065,-18.703903562307676,False,True,False,True,True,0.0,0,1.018346689160691,0.9358920286798825,False,False,False,False,-0.051573926500578016,-0.05714968746623592,False,False,False,False,2520312.0,2641199.977028324,False,False,False,False,32569.038782195585,False,False,False,False
2025-07-28 14:00:00+00:00,62.24,62.475,62.225,62.345,25513.0,,,,,,,,,,,,,,,,,,62.348333333333336,62.80453866383844,62.94091298642979,,62.52092155067973,63.732006215258785,63.22425055699808,61.53338821562167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114007841982925,63.188272800133596,-1.3792471680247356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60257141653404,-18.867252678095035,False,True,False,True,True,0.0,0,1.007606907894736,0.9391447368421061,False,False,False,False,-0.18121026247865543,-0.11917997497244567,False,False,False,False,2494799.0,2638930.194438737,False,False,False,False,32459.642832084024,False,False,False,False
2025-07-28 15:00:00+00:00,62.345,62.525,62.325,62.475,5270.0,,,,,,,,,,,,,,,,,,62.36431184961396,62.79490764336556,62.930076791598026,,62.52089530713289,63.723809771478926,63.22352210690214,61.5336372711292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6104621052787388,63.18749001029719,-1.1671322497108363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00358665628383,-18.867252678095035,False,True,False,True,True,0.0,0,1.0141364474492924,0.9368981766031561,False,False,False,False,-0.16426910273129652,-0.14172453885187108,False,False,False,False,2500069.0,2636777.3077032524,False,False,False,False,32038.09798197419,False,False,False,False
2025-07-28 16:00:00+00:00,62.475,62.48,62.415,62.43,10086.0,,,,,,,,,,,,,,,,,,62.38340213038408,62.777831885905634,62.91059724539912,,62.52084512929906,63.70840985441663,63.22213173583999,61.53411354586253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6120143376988136,63.18544554255986,-1.2343592233481857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99105363212859,-19.327623012925095,False,True,False,True,True,0.0,0,1.0329741379310335,0.9334051724137941,False,False,False,False,-0.1655238993022793,-0.15362421907707519,False,False,False,False,2489983.0,2634501.426963667,False,False,False,False,31697.755377602498,False,False,False,False
2025-07-28 17:00:00+00:00,62.43,62.445,62.365,62.405,17055.0,,,,,,,,,,,,,,,,,,62.389761353958065,62.74965900313542,62.8786533724036,,62.52072119960082,63.68246427320899,63.21968196691706,61.534885278577114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135181957985799,63.180570394420386,-1.2641359290263117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.816839677327103,-20.019374612065917,False,True,False,True,True,0.0,0,1.025043177892918,0.9343696027633858,False,False,False,False,-0.17523706811276296,-0.16443064359491907,False,False,False,False,2472928.0,2631996.412592137,False,False,False,False,31470.735914383855,False,False,False,False
2025-07-28 18:00:00+00:00,62.405,62.495,62.395,62.465,11138.0,,,,,,,,,,,,,,,,,,62.39974515652602,62.735645100680216,62.86173365257929,,62.52067298906189,63.66666943574547,63.21818121490296,61.535415522128226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6153164277879101,63.17790246678936,-1.15859488645911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98633518244057,-20.019374612065917,False,True,False,True,True,0.0,0,1.0241691842900293,0.9331031506258101,False,False,False,False,-0.16609438883539535,-0.1652625162151572,False,False,False,False,2484066.0,2629702.9178232667,False,False,False,False,31155.499698656975,False,False,False,False
2025-07-28 19:00:00+00:00,62.465,62.555,62.45,62.52,12328.0,,,,,,,,,,,,,,,,,,62.416192816480326,62.724398428898425,62.846884930034626,,62.52066346103925,63.65044673496576,63.21664924063648,61.536037956031876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6147064193428843,63.175492049476404,-1.0663497709640248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.961175154055397,-20.019374612065917,False,True,False,True,True,0.0,0,1.0272845387613676,0.9337375487223913,False,False,False,False,-0.15299943062721016,-0.15913097342118368,False,False,False,False,2496394.0,2627636.112895774,False,False,False,False,30863.600478522756,False,False,False,False
2025-07-29 14:00:00+00:00,62.525,62.76,62.425,62.745,21585.0,,,,,,,,,,,,,,,,,,62.46380464514041,62.71793572469764,62.83293644494676,,62.52082908010568,63.626341838622395,63.21449099132487,61.53727690608141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114943886796961,63.17325125405917,-0.7003355418907856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.525207396146826,-21.16593635726754,False,True,False,True,True,0.0,0,1.0277061855670095,0.9220360824742276,False,False,False,False,-0.13260530312201188,-0.14586813827159778,False,False,False,False,2517979.0,2625936.00261832,False,False,False,False,30719.746207537908,False,False,False,False
2025-07-29 15:00:00+00:00,62.745,62.845,62.575,62.595,15072.0,,,,,,,,,,,,,,,,,,62.49034404375658,62.71549587625019,62.82557224255499,,62.52097114657692,63.610648941781925,63.21306785777052,61.53816249518795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117251487858134,63.1715546592704,-0.942506059158722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.402558925455665,-19.422912327734995,False,True,False,True,True,0.0,0,1.0354700854700847,0.9175213675213683,False,False,False,False,-0.1410736793605262,-0.143470908816062,False,False,False,False,2502907.0,2624028.5762211364,False,False,False,False,30477.14549114197,False,False,False,False
2025-07-29 16:00:00+00:00,62.595,62.665,62.555,62.635,4922.0,,,,,,,,,,,,,,,,,,62.495466987614755,62.713851024605674,62.82252724989503,,62.52100108366145,63.6053505636464,63.2125591029193,61.53843780547202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121547528532384,63.17075182153626,-0.875190168889701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.376323816300626,-17.53947467570373,False,True,False,True,True,0.0,0,1.033470092852515,0.9378104081191975,False,False,False,False,-0.17452058213281363,-0.15899574547443782,False,False,False,False,2507829.0,2622227.0324037545,False,False,False,False,30080.941685077756,False,False,False,False
2025-07-29 17:00:00+00:00,62.635,62.755,62.635,62.735,5091.0,,,,,,,,,,,,,,,,,,62.50392944713415,62.71375607175574,62.82081775107795,,62.5210606437205,63.60042377986068,63.2121133565206,61.53874614136099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155397397167298,63.170230149428484,-0.7070707565181357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.472693262020115,-14.613919667716786,False,True,False,True,True,0.0,0,1.0334845538993296,0.9345430978613098,False,False,False,False,-0.17321023222866197,-0.1661029888515499,False,False,False,False,2512920.0,2620532.349730828,False,False,False,False,29693.500728719962,False,False,False,False
2025-07-29 18:00:00+00:00,62.735,62.785,62.68,62.685,4055.0,,,,,,,,,,,,,,,,,,62.51045898144292,62.713795427465,62.81959051081175,,62.52111016622378,63.59657442784649,63.21176474494177,61.53899336476846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6194742539853614,63.169818661311226,-0.7826292346972662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77920639414398,-13.343914571764657,False,True,False,True,True,0.0,0,1.0313852813852808,0.9380952380952391,False,False,False,False,-0.1673434348775332,-0.16672321186454153,False,False,False,False,2508865.0,2618801.0729908147,False,False,False,False,29296.00459339097,False,False,False,False
2025-07-29 19:00:00+00:00,62.69,62.745,62.635,62.675,11934.0,,,,,,,,,,,,,,,,,,62.52491914788255,62.7126933877654,62.81507954049718,,62.52123218989382,63.58503696731555,63.21067616997862,61.539700801703155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233939870278122,63.16827132821142,-0.7912673822267936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48978854736672,-12.522830938377759,False,True,False,True,True,0.0,0,1.0272904483430791,0.940870695256661,False,False,False,False,-0.1785332046784043,-0.1726282082714729,False,False,False,False,2496931.0,2616911.614494833,False,False,False,False,29026.826227601963,False,False,False,False
