date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_492,aVWAP_OB_bull_229,aVWAP_OB_bear_822,aVWAP_OB_bear_764,aVWAP_OB_bear_637,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 16:00:00+00:00,6.555,6.555,6.545,6.545,3020.0,,6.539638810824186,6.550910121239015,6.5675254655675985,6.566713478451906,6.562375294386646,6.560773634417667,6.556623994657116,6.633702195207098,6.6458030674686706,6.52144184922014,6.543942517926958,6.553007854895255,6.563873056010552,6.557416458130813,6.553551564246198,6.58847125744954,6.619318522300233,6.632065499661273,6.644922416971821,6.6275255127251,,6.549177237025932,6.56824373450079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029424357134685525,6.546038192761597,-0.035283447548065484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.598716299207425,-6.029023027639177,True,False,False,False,True,0.0,0,0.9622641509433959,0.915094339622641,False,False,False,False,0.010000127272245743,-0.010146764464263144,False,False,False,False,129032.0,93179.43502272322,False,False,False,False,4017.361266280736,False,False,False,False
2025-09-04 17:00:00+00:00,6.545,6.56,6.545,6.555,1357.0,,6.539736645836293,6.550923557509612,6.567476607259888,6.566669221931895,6.562347325967749,6.56075106461456,6.556614504187237,6.63359325732559,6.645684971301367,6.521774059830044,6.544001179992604,6.553009326191285,6.563839551347223,6.557404550267278,6.553550949296775,6.588414066419985,6.61922401209165,6.631958204536466,6.644813172269848,6.627463638298614,,6.549201121119595,6.568210925917217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029251164602924137,6.546125803394133,0.30337925776053304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03534991627361,-3.568937041734358,True,False,True,False,True,0.0,0,0.9576470588235292,0.9129411764705877,False,False,False,False,0.020002455100885816,0.004927845318311336,False,False,False,False,130389.0,93756.32750299107,False,False,False,False,3976.1153551756083,False,False,False,False
2025-09-04 18:00:00+00:00,6.555,6.565,6.555,6.565,1274.0,,6.539882753463269,6.550979193003992,6.567457889639371,6.566653735499518,6.562345355064575,6.560753664765277,6.556628146785334,6.633501842245283,6.645584352468958,6.522160421560503,6.544104178203291,6.553045912003927,6.563833085757706,6.557416188006343,6.553572363020815,6.588373257054714,6.619146719299822,6.6318683861770555,6.644720167719971,6.627412161842672,,6.549268015124518,6.568197434673441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029229289272031295,6.546252161401396,0.6414059002297903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.076528963626025,-0.5526949047401359,True,False,True,False,True,0.047408641760988246,0,0.9623529411764702,0.9105882352941168,False,False,False,False,0.05004149839840542,0.02748467185835838,False,False,False,False,131663.0,94344.0278517819,False,False,False,False,3934.2220938550563,False,False,False,False
2025-09-04 19:00:00+00:00,6.565,6.58,6.56,6.575,2247.0,,6.540251902123346,6.551166439748536,6.567481669415835,6.5666809575020855,6.5623927174820835,6.560808052355542,6.556699431269222,6.633363541290296,6.6454285511937945,6.522991877818472,6.544384729910518,6.55318367548524,6.56387398282369,6.557484487881457,6.553656178535304,6.588328420459215,6.619034528907177,6.631733014769045,6.644576327970313,6.627335346618691,,6.549478025264199,6.56821000313861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029251164602924137,6.546565445891767,0.9720828040258752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.390717854760176,2.6792844293860014,True,False,True,False,True,1.4994073159696235,0,0.9647887323943658,0.9061032863849757,False,False,False,False,0.0902439312322,0.05886430154527919,False,False,False,False,133910.0,94957.45377656048,False,False,False,False,3908.063611779784,False,False,False,False
2025-09-05 14:00:00+00:00,6.605,6.605,6.55,6.55,300.0,,6.540295379009948,6.5511871598659965,6.567482311380013,6.566682154630089,6.5623967447634195,6.560813056243896,6.556706789251545,6.633344128264149,6.645406861867088,6.5230933204066925,6.544417231385392,6.553198625067841,6.563877088949204,6.5574914255628,6.55366524993064,6.5883212585188335,6.619018539076226,6.631713986777718,6.644556290547576,6.627324493797552,6.568333333333334,6.549501598917569,6.568210062763349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029304705522535095,6.546925870200869,0.10490225867539463,-1.0,6.605,6.55,0.0,0.0,0.0,0.0,0.0,56.69402574793875,2.6792844293860014,True,False,True,False,True,0.0,0,0.9609195402298847,0.8942528735632176,False,False,False,False,0.12058075169669924,0.08972252662098922,False,False,False,False,133610.0,95556.71805909442,False,False,False,False,3852.124641054516,False,False,False,False
2025-09-05 15:00:00+00:00,6.55,6.565,6.545,6.565,1582.0,,6.5404414555072075,6.551232356264857,6.567446088957182,6.566650379590715,6.5623822701582935,6.560804391552622,6.556712196027342,6.6332262309382095,6.645277874797471,6.523504235705722,6.544516115992022,6.553225206181125,6.563856800707565,6.557494255120113,6.553680414946848,6.588264723243773,6.618917782810722,6.6315980327427875,6.644436960836894,6.627257638867624,6.5599273822174995,6.549559444554848,6.5681849468103914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029304705522535095,6.546631729296992,0.6268027736666083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01955862344464,2.6792844293860014,True,False,True,False,True,0.057631772964327865,0,0.9588100686498853,0.9130434782608687,False,False,False,False,0.030008786484900993,0.0598656565529451,False,False,False,False,135192.0,96171.21855430225,False,False,False,False,3816.9289101854533,False,False,False,False
2025-09-05 16:00:00+00:00,6.565,6.57,6.56,6.565,971.0,,6.540562921609675,6.551285594056185,6.5674401592148115,6.566646533281491,6.562387981064121,6.5608133705369776,6.5567290708638515,6.633160476426804,6.645204950214084,6.523799109114018,6.5446050660310275,6.553262500761114,6.563859362834255,6.557509706439394,6.553702940861021,6.58823783382077,6.618862893009233,6.631533503371497,6.644369540287158,6.62722063158866,6.561653814697979,6.549621268664409,6.56817998346935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029304705522535095,6.546820739636514,0.620352944666397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23658054044856,2.6792844293860014,True,False,True,False,True,0.057631772964327865,0,0.964953271028037,0.9299065420560743,False,False,False,False,0.07011442703650501,0.06499004179472506,False,False,False,False,135192.0,96776.1919100495,False,False,False,False,3772.8059813453688,False,False,False,False
2025-09-05 17:00:00+00:00,6.565,6.565,6.555,6.555,127.0,,6.54057440985231,6.551289156722418,6.5674372726758445,6.566644000015997,6.562386824435619,6.5608126765466706,6.556729497978412,6.633151045310753,6.645194629995659,6.52383117642758,6.544612858722114,6.553264600553209,6.56385774345319,6.557509928141521,6.553704145733792,6.5882333138150075,6.618854834516511,6.631524227866166,6.644359990642577,6.627215276281471,6.561512304250559,6.549625828751672,6.5681779768896185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028738491625303324,6.546823525886222,0.2845129876815868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.470543368037774,2.6792844293860014,True,False,True,False,False,0.0,0,0.969555035128805,0.9156908665105381,False,False,False,False,0.05004149839840542,0.05751577009656524,False,False,False,False,135065.0,97369.81684167664,False,False,False,False,3716.28185760358,False,False,False,False
2025-09-05 18:00:00+00:00,6.555,6.555,6.545,6.555,4240.0,,6.540808759533869,6.551295422104271,6.567272133808824,6.56649316120553,6.5622856926719,6.560728021958032,6.5566848932035064,6.63280960343603,6.644825146102391,6.524668155922748,6.544744049760061,6.553242810662464,6.56373962663108,6.557457884060468,6.553686597956294,6.5880497176158155,6.6185575206400005,6.631187816796577,6.644017766879804,6.627019703626463,6.5557303785780245,6.549660879639006,6.5680664018920965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028738491625303324,6.546740754709188,0.28739313804275846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29318525309725,2.6792844293860014,True,False,True,False,False,0.0,0,0.9671361502347418,0.9178403755868543,False,False,False,False,0.010000127272245743,0.033757948684405494,False,False,False,False,135065.0,97954.23828599173,False,False,False,False,3724.401518726005,False,False,False,False
2025-09-05 19:00:00+00:00,6.555,6.58,6.555,6.575,5578.0,,6.54159817097017,6.5516950901225295,6.56730920143372,6.566539016635295,6.562380259589562,6.560839566295134,6.556837453132745,6.63246525856435,6.644438277927373,6.526393133589834,6.545347246009454,6.553538127449214,6.563818418596396,6.557603142140324,6.553869363000099,6.587931276522824,6.618276479031565,6.630850582583144,6.643659995130018,6.626826176101812,6.561949783820389,6.550110278389555,6.568083439963351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028730967064566324,6.547703623339514,0.9500681476938857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72869307968461,2.6792844293860014,True,False,True,False,False,1.5443050339490227,0,0.9742990654205606,0.9042056074766353,False,False,False,False,0.08017107495235133,0.056964511818378416,False,False,False,False,140643.0,98616.07955287557,False,False,False,False,3753.1394796759896,False,False,False,False
2025-09-08 14:00:00+00:00,6.565,6.59,6.565,6.585,2447.0,,6.542048402990389,6.551957945444448,6.567384404390296,6.566615792213444,6.562474506692198,6.560940155170479,6.5569532935608486,6.63233938005201,6.644292453295504,6.5272733026917615,6.545706549604024,6.553741137864726,6.5639072705268475,6.5577163589989365,6.5539971612239585,6.587908510762254,6.6181795396453005,6.630727932092684,6.643525293699539,6.626756559024286,6.564847053678803,6.550397216152279,6.568129326474443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028814879789685423,6.548215813332179,1.2765691523373266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65267679550297,4.305044013466748,True,False,True,False,True,2.9492261175131738,1,0.9814385150812065,0.895591647331786,False,False,False,False,0.12058075169669924,0.08877263175753883,False,False,False,False,143090.0,99305.59769934262,False,False,False,True,3732.889255184889,False,False,False,True
2025-09-08 15:00:00+00:00,6.585,6.585,6.585,6.585,842.0,,6.542220984148949,6.552063193627423,6.567420250066661,6.566651801776653,6.562515889726497,6.560983539385477,6.557001475813991,6.6323003299586425,6.644246318727762,6.527597607816187,6.545846242838023,6.553823438669343,6.56394704798508,6.557763734050435,6.55404924760147,6.587905640912661,6.618150650249546,6.630690011706831,6.643482713152043,6.626735208536388,6.565901866931893,6.550511142132079,6.568151650351473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02883238294527573,6.548408863275119,1.269098596336324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60199927271521,6.2981209110352125,True,False,True,False,True,2.9492261175131738,0,0.9953161592505851,0.89695550351288,False,False,False,False,0.1392804971975041,0.11402656447752146,False,False,False,False,143090.0,99984.42564198846,False,False,False,True,3688.06926673241,False,False,False,True
2025-09-08 16:00:00+00:00,6.585,6.585,6.565,6.575,3559.0,,6.542768393129186,6.552367904690804,6.5674848884927295,6.566720350720953,6.562612086846195,6.561089561300597,6.557131228343095,6.632101234705309,6.644019325113162,6.528697122361549,6.5462778494176375,6.55405651372099,6.564034455813677,6.55788931698033,6.554196976361146,6.587852039478649,6.617992424944901,6.6304954914725185,6.64327275585668,6.626623638491427,6.567550052597646,6.550847261858851,6.56818974085685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02883238294527573,6.548936203509892,0.9039764954418688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.414207612489754,6.2981209110352125,True,False,True,False,True,1.4271994819639353,0,0.97624703087886,0.904988123515439,False,False,False,False,0.09610093123932209,0.10506374785842178,False,False,False,False,139531.0,100597.55082583359,False,False,False,False,3686.068192829582,False,False,False,False
2025-09-08 17:00:00+00:00,6.575,6.58,6.565,6.565,903.0,,6.542883291202723,6.552427136849911,6.567490318672866,6.566727169259909,6.562626502613568,6.561106629332258,6.557154723705501,6.632046535491755,6.643957812982199,6.528938775466127,6.546366622047799,6.55410091263086,6.564046401506751,6.557911663696897,6.554225198446052,6.587833246872346,6.617947816488784,6.630441925927092,6.643215803119071,6.626592672757937,6.567657712459651,6.550913728896285,6.568192291906282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02880080704569241,6.549034792220001,0.5543319586381809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42455100419346,6.2981209110352125,True,False,True,False,False,0.0,0,0.9786729857819906,0.9004739336492884,False,False,False,False,0.08536779691786722,0.09521577238814449,False,False,False,False,138628.0,101187.17019287492,False,False,False,False,3642.9198487547046,False,False,False,False
2025-09-08 18:00:00+00:00,6.565,6.575,6.565,6.575,3436.0,,6.543338100647035,6.552669964014462,6.567524348974698,6.566765938734952,6.56269312882023,6.5611830412768075,6.557254845659736,6.631844845062833,6.643729938846396,6.529869296994665,6.5467218206606494,6.554285093072932,6.564104025083042,6.558007566780028,6.554342920039628,6.587768748817114,6.617784706430608,6.630244564757088,6.643004814362821,6.626478615153756,6.56823202001251,6.551184201376377,6.568210822854203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028702104640731953,6.5494310997827725,0.8908371193428843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.265537897211935,6.2981209110352125,True,False,True,False,False,1.4012866808054802,1,0.97624703087886,0.9073634204275526,False,False,False,False,0.07465424867097363,0.08493501052955907,False,False,False,False,142064.0,101820.91949221019,False,False,False,False,3639.711789084089,False,False,False,False
2025-09-08 19:00:00+00:00,6.575,6.585,6.565,6.58,11757.0,,6.54504764190044,6.553663390798931,6.56777233422081,6.567024883933557,6.563036846803494,6.561557143189864,6.557702538349875,6.631221299597239,6.643014324754336,6.533114682380514,6.548094401732061,6.5550602727296825,6.564420879805323,6.55844234386179,6.554846847019821,6.587619232804657,6.617294762442397,6.629635960890823,6.642342138004618,6.626127177585353,6.571006518941303,6.552272079720354,6.568362376659237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028309263756076824,6.550938757190382,1.0265630028396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01947908621082,6.2981209110352125,True,False,True,False,False,2.1279334625281265,1,0.9764150943396227,0.8985849056603766,False,False,False,False,0.09610093123932209,0.09051797088444058,False,False,False,False,153821.0,102627.12229078056,False,False,False,False,3765.561218710692,False,False,False,False
2025-09-09 14:00:00+00:00,6.595,6.595,6.565,6.565,704.0,,6.545139356455022,6.553716151504507,6.567784054525937,6.567037354158199,6.5630544413664955,6.561576563543137,6.557726392991747,6.6311832820570995,6.642970894410267,6.5332878964104735,6.5481680469155,6.555101540153044,6.564436833067362,6.558465413746626,6.554874051036621,6.587609064646756,6.617264606909613,6.6295988237501575,6.6423018809979775,6.626105587260384,6.571083658014597,6.552330031389594,6.568369492607741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028048381623694787,6.551775386892787,0.4714929112359623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18420395633977,9.893033910761709,True,False,True,False,False,0.0,1,0.9766355140186916,0.8971962616822423,False,False,False,False,0.11763612522143398,0.10407704805293727,False,False,False,False,153117.0,103409.91109247388,False,False,False,False,3718.0951533043244,False,False,False,False
2025-09-09 15:00:00+00:00,6.565,6.565,6.555,6.565,4175.0,,6.545434122634268,6.553831057262368,6.567725785979857,6.5669880092545725,6.563042441839994,6.561577328935794,6.557758357151692,6.630905619420096,6.64266417000549,6.533967219192979,6.548383663318986,6.5551811409011345,6.564412279025659,6.558491648477043,6.5549279956528546,6.587485688010203,6.61703051279802,6.629326088057527,6.6420170244451455,6.625944614206964,6.570115785759419,6.552469110694854,6.568327146884404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027779213176067276,6.551386800917688,0.49004984396177786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29402053642574,7.963596462148807,True,False,True,False,False,0.0,1,0.9719626168224297,0.9112149532710271,False,False,False,False,0.03194611350957633,0.0680115807812568,False,False,False,False,153117.0,104180.56363367583,False,False,False,False,3725.1789493771253,False,False,False,False
2025-09-09 16:00:00+00:00,6.565,6.565,6.555,6.565,15469.0,,6.5464403064618235,6.554229320549553,6.567519238143089,6.566812822559192,6.562999734439989,6.56158005494231,6.5578724006277715,6.629895889995986,6.641547604725586,6.536223816796573,6.549125867516243,6.5554599713733825,6.5643249761728075,6.558585214424375,6.555120613427252,6.587038611019694,6.616180078222494,6.628334370889064,6.640978904740313,6.625355130967222,6.567785612408629,6.552950192283416,6.568174806773499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02750151510971778,6.551969998632376,0.4737921280206329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03389825648305,6.617580794804184,True,False,False,False,False,0.0,0,0.9742990654205606,0.9065420560747656,False,False,False,False,0.03194611350957633,0.04997884714541656,False,False,False,False,153117.0,104939.2680734638,False,False,False,False,3907.2536943480227,False,False,False,False
2025-09-09 17:00:00+00:00,6.565,6.565,6.555,6.565,8558.0,,6.546945146110017,6.554432735062948,6.567410906886069,6.566720770376068,6.562977227171931,6.561581492775495,6.557932679396406,6.629349823949429,6.64094300753365,6.537321086015111,6.549501913091008,6.555604168533032,6.564279021318514,6.558634647046877,6.555222518930298,6.58679786133927,6.615720718458714,6.62779810819643,6.640416023624697,6.625033629915215,6.566975596048344,6.553195328982393,6.56809348352996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026975631312008093,6.552303046657729,0.4706823427194394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.193816736521256,5.623188357368484,True,False,False,False,False,0.0,0,0.9743589743589741,0.906759906759906,False,False,False,False,0.03194611350957633,0.04096248032749644,False,False,False,False,153117.0,105686.20965372017,False,False,False,False,3979.3582882340997,False,False,False,False
2025-09-09 18:00:00+00:00,6.565,6.57,6.565,6.565,520.0,,6.546984797166674,6.554453032439756,6.567410070776728,6.566720711635589,6.562981008259163,6.561586617031693,6.557941102287436,6.629319355838787,6.640908864284296,6.537397784121942,6.549533130247644,6.555619762905852,6.5642815266822305,6.5586424685624385,6.555233333817956,6.586786261225322,6.615695615019228,6.627768244361922,6.640384234502708,6.625015732653399,6.566973130984533,6.553218309920763,6.568092401031027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026153565894648508,6.552337110170019,0.4841745053423877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63376238988006,4.843205593374222,True,False,False,False,False,0.0,0,0.9766355140186918,0.9088785046728964,False,False,False,False,0.06395777968668727,0.052460130007091856,False,False,False,False,153117.0,106421.57074436016,False,False,False,False,3925.7248264010127,False,False,False,False
