date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_437,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,,,,,,,,,,,,,,,,98.04976301638709,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545358066749925,91.29817010078861,-0.5804097415530981,0.0,0.0,0.0,0.0,53.78979255695059,9.227974748298138,False,True,True,False,False,0.0,0,0.7590094161339626,0.9516704188782805,False,False,False,False,-0.18747173236982353,-0.18524982587976135,False,False,False,False,-205403.0,-131225.51165690593,False,False,False,False,12085.823107341459,False,False,False,False
2025-06-20 17:00:00+00:00,88.445,88.445,87.8,88.05,4066.0,,,,,,,,,,,,,,,,,,,,,,98.02790064079184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.573746534338563,91.28505473908845,-0.7073095797505305,0.0,0.0,0.0,0.0,51.769113221464735,7.214153615446534,False,True,False,False,False,0.0,0,0.7553052481847203,0.953373360459154,False,False,False,False,-0.19292923001433898,-0.18908952794705017,False,False,False,False,-209469.0,-132438.58899555856,False,False,False,False,11961.484764591978,False,False,False,False
2025-06-23 17:00:00+00:00,87.815,89.27,87.815,89.12,10395.0,,,,,,,,,,,,,,,,,,,,,,97.97599818860239,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.61541712071746,91.27332184100484,-0.46654977972394146,0.0,0.0,0.0,0.0,52.228273120342024,7.214153615446534,False,True,False,False,False,0.0,0,0.7548477366255146,0.9505514403292181,False,False,False,False,-0.18742343058017377,-0.18825647926361197,False,False,False,False,-199074.0,-133471.69614291424,False,False,False,False,11937.198179094426,False,False,False,False
2025-06-24 17:00:00+00:00,90.74,90.74,90.09,90.16,6291.0,,,,,,,,,,,,,,,,,,,,,,97.950240880393,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.667121510975672,91.29163441739786,-0.24246945675971726,0.0,0.0,0.0,0.0,54.12447718627758,7.214153615446534,False,True,True,False,True,0.0,0,0.7622528086196704,0.9480323237632221,False,False,False,False,-0.16548348196091994,-0.17686998061226594,False,False,False,False,-192783.0,-134391.2512414737,False,False,False,False,11849.660222829396,False,False,False,False
2025-06-25 17:00:00+00:00,87.615,87.645,86.905,87.11,13084.0,,,,,,,,,,,,,,,,,,,,,,97.87558492989382,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.68107414619506,90.19542605963852,-0.6591277906047404,0.0,0.0,0.0,0.0,50.53427972563848,5.75385527298338,False,True,False,False,False,0.0,0,0.7645259435901653,0.9491489186744512,False,False,False,False,-0.19807961420793502,-0.18747479741010048,False,False,False,False,-205867.0,-135499.40238501676,False,False,False,False,11868.797273638242,False,False,False,False
2025-06-26 17:00:00+00:00,88.005,88.735,87.99,88.61,4657.0,,,,,,,,,,,,,,,,,,,,,,97.85228872733893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.706141935697707,90.21240754767108,-0.34049282184123364,0.0,0.0,0.0,0.0,50.44686625982925,5.511654893093791,False,True,False,False,False,0.0,0,0.772214421409102,0.9430907739324359,False,False,False,False,-0.18674666451718233,-0.1871107309636414,False,False,False,False,-201210.0,-136518.1713402878,False,False,False,False,11756.986463194238,False,False,False,False
2025-06-27 17:00:00+00:00,89.97,90.6,88.48,90.32,14382.0,,,,,,,,,,,,,,,,,,,,,,97.79132404835703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7581584512141335,90.30550875348403,0.003045557785546532,0.0,0.0,0.0,0.0,52.63331020769074,5.511654893093791,False,True,True,False,False,0.0,0,0.7755659384048434,0.9330251381942618,False,False,False,False,-0.17452896537395646,-0.18081984816879892,False,False,False,False,-186828.0,-137298.16868384922,False,False,False,False,11797.6843474858,False,False,False,False
2025-06-30 17:00:00+00:00,89.63,90.105,89.345,89.89,9120.0,,,,,,,,,,,,,,,,,,,,,,97.75304521146543,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.803173822149205,90.33933061687323,-0.09354868957712856,0.0,0.0,0.0,0.0,53.38983699064033,5.511654893093791,False,True,True,False,True,0.0,0,0.7771199921284376,0.9325833483658312,False,False,False,False,-0.17261418178916765,-0.1767170149789833,False,False,False,False,-195948.0,-138207.46839417712,False,False,False,False,11756.169861478269,False,False,False,False
2025-07-01 17:00:00+00:00,93.13,93.34,92.03,92.03,7067.0,,,,,,,,,,,,,,,,,,,,,,97.73354461292244,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.885384773730828,90.41919967163105,0.32971821114897176,0.0,0.0,0.0,0.0,56.467850341954474,1.6603347952133447,False,False,True,False,True,0.0,0,0.7865967556939213,0.9276421432082584,False,False,False,False,-0.1421377578734904,-0.15942738642623683,False,False,False,False,-188881.0,-138993.10454310462,False,False,False,False,11683.469553548373,False,False,False,False
2025-07-02 17:00:00+00:00,93.47,94.5,93.47,94.07,11521.0,,,,,,,,,,,,,,,,,,,,,,97.7113059608433,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.010471085188409,90.09408516770331,0.7935211609243673,0.0,0.0,0.0,0.0,60.452530057427836,5.437258027311998,True,False,True,False,True,0.2961772083523435,0,0.786694618231845,0.9243833731861509,False,False,False,False,-0.12883852828696832,-0.1441329573566026,False,False,False,False,-177360.0,-139587.9401315836,False,False,False,False,11680.95064574142,False,False,False,False
2025-07-03 17:00:00+00:00,94.04,94.13,94.04,94.125,0.0,,,,,,,,,,,,,,,,,,,,,,97.7113059608433,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1304389263093455,90.09408516770331,0.7856861547704621,0.0,0.0,0.0,0.0,63.158277445200035,7.940077408151801,True,False,True,False,True,0.3506787457434939,0,0.7839296653807311,0.9305925791016114,False,False,False,False,-0.12781744427590042,-0.1359752008162515,False,False,False,False,-177360.0,-140173.55346287688,False,True,False,False,11499.850635729925,False,True,False,False
2025-07-04 17:00:00+00:00,94.125,94.125,94.125,94.125,0.0,,,,,,,,,,,,,,,,,,,,,,97.7113059608433,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.235989424384455,90.09408516770331,0.7698477795857206,0.0,0.0,0.0,0.0,64.96210903704817,9.64237991786031,True,False,True,False,True,0.3506787457434939,0,0.7883828515122668,0.926065100121917,False,False,False,False,-0.1274090850012956,-0.13169214290877357,False,False,False,False,-177360.0,-140750.087517716,False,True,False,False,11321.55837781163,False,True,False,False
2025-07-07 17:00:00+00:00,91.72,91.88,90.735,91.03,13451.0,,,,,,,,,,,,,,,,,,,,,,97.66628121965842,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.284945248466901,90.060889419691,0.18337192435250566,0.0,0.0,0.0,0.0,60.447993222887334,9.64237991786031,True,False,True,False,False,0.0,0,0.7890988179041043,0.9237780581750566,False,False,False,False,-0.1562846428486767,-0.14398839287872514,False,False,False,False,-190811.0,-141526.2256957359,False,False,False,False,11354.572976605248,False,False,False,False
2025-07-08 17:00:00+00:00,92.24,92.53,91.685,91.995,8174.0,,,,,,,,,,,,,,,,,,,,,,97.64280981737794,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346271831426932,90.103787655806,0.353744142427796,0.0,0.0,0.0,0.0,58.74465711442784,14.507692326442807,False,False,True,False,False,0.0,0,0.7888885217736075,0.9171347386506314,False,False,False,False,-0.14806146879231166,-0.1460249308355184,False,False,False,False,-182637.0,-142163.60204153843,False,False,False,False,11305.261767665632,False,False,False,False
2025-07-09 17:00:00+00:00,93.07,93.82,92.94,93.42,11479.0,,,,,,,,,,,,,,,,,,,,,,97.61792732348364,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.432389868621201,90.21626948884033,0.5897460581143484,0.0,0.0,0.0,0.0,59.36814805951661,14.507692326442807,False,False,True,False,False,0.0,0,0.7909062433025045,0.9160360716817517,False,False,False,False,-0.13502186642699013,-0.14052339863125426,False,False,False,False,-171158.0,-142613.127591282,False,False,False,False,11307.955383670815,False,False,False,False
2025-07-10 17:00:00+00:00,92.765,93.65,92.11,92.48,4076.0,,,,,,,,,,,,,,,,,,,,,,97.60782019160284,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.485965999344102,90.24296514929028,0.407774100491541,0.0,0.0,0.0,0.0,58.15495227880055,13.682767943187585,False,False,True,False,False,0.0,0,0.7922735595401087,0.9141085066723853,False,False,False,False,-0.14013979975048985,-0.14033159919087207,False,False,False,False,-175234.0,-143118.87755110709,False,False,False,False,11195.832044389097,False,False,False,False
2025-07-11 17:00:00+00:00,90.46,90.695,89.87,89.98,8295.0,,,,,,,,,,,,,,,,,,,,,,97.57659516924129,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.427138816978271,90.22776102720275,-0.04565223694438143,0.0,0.0,0.0,0.0,53.73621097168021,9.38465471660949,False,True,True,False,False,0.0,0,0.7849930706790736,0.9245033986669308,False,False,False,False,-0.16685146819941984,-0.15359153369514594,False,False,False,False,-183529.0,-143745.39107744652,False,False,False,False,11150.857904166009,False,False,False,False
2025-07-14 17:00:00+00:00,90.15,90.235,89.65,89.87,3510.0,,,,,,,,,,,,,,,,,,,,,,97.56299363958132,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.369062983830409,90.22046623707197,-0.06527512121341136,0.0,0.0,0.0,0.0,50.647788467397156,6.456338684504615,False,True,False,False,False,0.0,0,0.7759330610355036,0.9291088584988345,False,False,False,False,-0.17036461804413636,-0.16197807586964114,False,False,False,False,-187039.0,-144416.60982043183,False,False,False,False,11032.394990923123,False,False,False,False
2025-07-15 17:00:00+00:00,89.0,89.13,88.39,88.39,2561.0,,,,,,,,,,,,,,,,,,,,88.63666666666666,,97.55144128867698,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.290003880345232,90.20605932963963,-0.3433001885664232,0.0,0.0,0.0,0.0,46.72048213837569,2.791889121895025,False,True,False,True,False,0.0,0,0.7740885739299933,0.9289360225977503,False,False,False,False,-0.18261622925358678,-0.17229715256161396,False,False,False,False,-189600.0,-145117.1274976344,False,False,False,False,10901.05553369951,False,False,False,False
2025-07-16 17:00:00+00:00,89.335,89.75,89.085,89.515,6170.0,,,,,,,,,,,,,,,,,,,,89.21143091665711,,97.52625968170196,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.275990290035994,90.1890539628908,-0.12775875728273883,0.0,0.0,0.0,0.0,46.08497474902704,2.145304522644075,False,True,False,True,False,0.0,0,0.7759709138985291,0.923715088415138,False,False,False,False,-0.17579755933949914,-0.17404735595055654,False,False,False,False,-183430.0,-145711.1255209269,False,False,False,False,10827.705835502617,False,False,False,False
2025-07-17 17:00:00+00:00,90.13,90.13,89.33,89.505,6509.0,,,,,,,,,,,,,,,,,,,,89.40087915573051,,97.50053365302134,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.157906942456461,90.17777055490097,-0.13043479892263632,0.0,0.0,0.0,0.0,45.64678325865753,1.5014295760293521,False,True,False,True,False,0.0,0,0.7773693753090491,0.9177352892698207,False,False,False,False,-0.17256244833330134,-0.17330490214192895,False,False,False,False,-189939.0,-146396.8290012226,False,False,False,False,10760.74915588242,False,False,False,False
2025-07-18 17:00:00+00:00,87.96,88.52,87.835,88.29,3726.0,,,,,,,,,,,,,,,,,,,88.21499999999999,89.16790511090018,,97.48319352970293,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.105564093391173,89.40271923481032,-0.21794246717040683,0.0,0.0,0.0,0.0,43.60443393477094,-0.7025080801603778,False,True,False,True,False,0.0,0,0.7742515760636369,0.9228966564346308,False,False,False,False,-0.18867114725850673,-0.18098802470021785,False,False,False,False,-193665.0,-147129.66886166873,False,False,False,False,10651.683277496646,False,False,False,False
2025-07-21 17:00:00+00:00,88.97,89.13,88.16,88.21,1841.0,,,,,,,,,,,,,,,,,,,88.30924914675768,89.1088089745438,,97.4749124593826,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.98153868103462,89.40142588166046,-0.23916824859684038,0.0,0.0,0.0,0.0,42.129412169620196,-2.361166520872807,False,True,False,True,False,0.0,0,0.7764317544149201,0.9198217527644826,False,False,False,False,-0.1838105585090567,-0.18239929160463728,False,False,False,False,-195506.0,-147879.68949947233,False,False,False,False,10515.083536760263,False,False,False,False
2025-07-22 17:00:00+00:00,89.295,89.975,89.295,89.865,6248.0,,,,,,,,,,89.71166666666666,,,,,,,,,89.05087459444209,89.24803110946834,,97.45070051347582,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.775681044778319,89.44395691583512,0.088163987547963,0.0,0.0,0.0,0.0,44.5312398650469,-2.361166520872807,False,True,False,True,True,0.0,0,0.7768626352809398,0.9156275223615071,False,False,False,False,-0.17354554073460451,-0.1779724161696209,False,False,False,False,-189258.0,-148521.21369327896,False,False,False,False,10448.927202857003,False,False,False,False
2025-07-23 17:00:00+00:00,90.43,90.795,89.615,90.07,7507.0,,,,,,,,,,89.95635138737428,,,,,,,,,89.48179294758995,89.44611427772311,,97.42348248607013,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.768662505368101,89.47574420003365,0.12461687093548597,0.0,0.0,0.0,0.0,46.516482170250285,-2.361166520872807,False,True,False,True,True,0.0,0,0.7805204240002643,0.9120628735594231,False,False,False,False,-0.16765189766752972,-0.17281215691857532,False,False,False,False,-181751.0,-149036.40417865448,False,False,False,False,10403.315928394104,False,False,False,False
2025-07-24 17:00:00+00:00,87.95,89.35,87.885,89.03,8845.0,,,,,,,,,,89.48617647492625,,,,,,,,88.755,89.25356546076378,89.3052866281168,,97.38551990187942,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.733307989401916,89.43999574349121,-0.08661928283754342,1.0,91.905,90.795,427.0,45.906819507007974,-2.361166520872807,False,True,False,True,True,0.0,0,0.7675317320185228,0.9202618516174169,False,False,False,False,-0.18137162193478606,-0.1770918894266807,False,False,False,False,-190596.0,-149680.73899759006,False,False,False,False,10379.155991519778,False,False,False,False
2025-07-25 17:00:00+00:00,91.93,93.515,91.905,93.515,15996.0,,,,,,,,,92.97833333333332,90.93349073306388,,,,,,,,91.47455396320599,90.6026899969054,90.29436218148354,,97.35088917440522,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.753836002509153,89.63384362324834,0.8164262239385464,1.0,89.385,89.35,429.0,52.0984945457717,-3.3125696985269855,False,True,True,False,True,0.6769981061045875,0,0.7805915553569359,0.9137328897495739,False,False,False,False,-0.13844705711880054,-0.1577694732727406,False,False,False,False,-174600.0,-150067.08412941036,False,False,False,False,10466.238844364432,False,False,False,False
2025-07-28 17:00:00+00:00,90.405,91.06,89.385,90.45,28118.0,,,,,,,,,91.2701173474785,90.66579046377072,,,,,,,90.29833333333333,90.8500525249092,90.48429234515294,90.29563799926113,,97.25480273743428,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.687604280643295,89.65193738107487,0.1702495712406016,0.0,0.0,0.0,0.0,51.588605199881926,-3.3125696985269855,False,True,True,False,True,0.0,0,0.7710543141465974,0.9145203862485042,False,False,False,False,-0.16285131034731853,-0.16031039181002957,False,False,False,False,-202718.0,-150883.37739872182,False,False,False,False,10739.90955995568,False,False,False,False
2025-07-29 17:00:00+00:00,93.15,93.7,92.695,93.685,20495.0,,,,,,,,93.36,91.93306128661125,91.29895704571776,,,,,,,91.5891168343173,91.55037345368076,91.11956039277398,90.87707129807929,,97.21650501455082,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606072446064196,89.5790155403455,0.8914285451942892,0.0,0.0,0.0,0.0,54.60915559367356,-0.9132458401848922,False,False,True,False,True,0.8503765892297253,0,0.7785956780048313,0.908745185088464,False,False,False,False,-0.11646367575450388,-0.13838703378226672,False,False,False,False,-182223.0,-151369.26302044705,False,False,False,False,10891.15127220443,False,False,False,False
2025-07-30 17:00:00+00:00,90.415,90.435,87.73,87.965,10329.0,,,,,,,,91.8018034648326,91.48881404183012,91.02479377268348,,,,,,88.71,91.08458020879281,91.20020435728807,90.87817200911691,90.68793209120227,,97.17455789725788,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432677558016909,89.44789345708142,-0.33453673037856463,-1.0,92.695,88.26,433.0,50.788176820593925,-0.9132458401848922,False,True,False,False,False,0.0,0,0.7822377668094009,0.905386853201713,False,False,False,False,-0.1549696993647254,-0.14667836657349606,False,False,False,False,-192552.0,-152007.75506664166,False,False,False,False,10882.435748604361,False,False,False,False
2025-07-31 17:00:00+00:00,88.26,88.26,86.87,87.2,6512.0,,,,,,,,91.04161604528248,91.16537425823613,90.80064701265418,,,,,,88.22021119094273,90.72231358409466,90.92926195618067,90.67411908432693,90.5187078818168,,97.14439823438872,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.284952660919337,89.36351909771673,-0.5049108517461537,-1.0,87.73,85.495,432.0,47.642329675178644,3.61388813948966,False,True,False,True,False,0.0,0,0.7840424476842209,0.8996330457205198,False,False,False,False,-0.1730506214167192,-0.15986449399510763,False,False,False,False,-199064.0,-152737.30925165498,False,False,False,False,10814.677054827549,False,False,False,False
2025-08-01 17:00:00+00:00,85.31,85.495,84.77,85.03,9338.0,,,,,,,,89.85255202753854,90.54134874653036,90.3310364265472,,,,,85.09833333333333,87.10664323821894,90.02014319713336,90.38276419459416,90.23641837949924,90.14152946582708,,97.09109938576373,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138999495026932,89.19487849893449,-1.0062524781504918,-1.0,86.87,86.81,433.0,43.92917909874903,0.1784634323140608,False,True,False,True,False,0.0,0,0.7790674471198616,0.9127976586404153,False,False,False,False,-0.20227444415126417,-0.18106946907318588,False,False,False,False,-208402.0,-153600.32771286962,False,False,False,False,10791.782836923247,False,False,False,False
2025-08-04 17:00:00+00:00,86.68,86.81,85.99,86.655,9319.0,,,,,,,86.48500000000003,89.29208523089196,90.1637416464383,90.03894866090226,,,,,85.79096058673242,86.94344831633708,89.62847029520513,90.04937642264484,89.96388093716054,89.90409480375897,,97.04447315366535,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.946210420732535,89.09977353462585,-0.6195243724920348,0.0,0.0,0.0,0.0,43.356280394993455,-0.40937221808599134,False,True,False,True,False,0.0,0,0.780199531880281,0.9097790541325677,False,False,False,False,-0.18625091369914643,-0.18366019138616616,False,False,False,False,-199083.0,-154305.4854227476,False,False,False,False,10768.948994490327,False,False,False,False
2025-08-05 17:00:00+00:00,88.75,89.47,88.22,88.79,4204.0,,,,,,88.82666666666667,87.21297209692132,89.25958162366895,90.10985410615051,89.998791121337,,,,,86.34920862312819,87.14286018336608,89.59030257223196,90.0039500041241,89.92779306752819,89.87343159488574,,97.02820780071089,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7969879148133425,89.09184254841729,-0.07949526182047965,1.0,88.915,86.81,435.0,45.23351402877841,-0.40937221808599134,False,True,False,True,False,0.0,0,0.786742611854053,0.9036651807825655,False,False,False,False,-0.15689731652996275,-0.17027875395806447,False,False,False,False,-194879.0,-154934.53216037943,False,False,False,False,10667.166839536989,False,False,False,False
2025-08-06 17:00:00+00:00,89.5,89.62,88.915,89.5,5736.0,,,,,,89.12577733065058,87.84796415528673,89.26701280087362,90.06998747504852,89.97051949912174,,,,,86.95010589688896,87.42085380078349,89.57534201302128,89.97215865379223,89.90360665345044,89.8536792024537,,97.00751471111404,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.632195923300195,89.09051496270786,0.11273759619224691,0.0,0.0,0.0,0.0,47.199722273824364,-0.40937221808599134,False,True,False,True,True,0.0,0,0.7895032926304644,0.9022965683841292,False,False,False,False,-0.15185339504436154,-0.16106607450121302,False,False,False,False,-189143.0,-155464.89600285416,False,False,False,False,10590.7146404744,False,False,False,False
2025-08-07 17:00:00+00:00,87.58,87.58,86.455,86.59,4692.0,,,,,,88.40402724621835,87.65736051382687,89.10809847787611,89.93933546280397,89.8647652888109,,,,86.875,86.93951991148228,87.36976371434272,89.44702907210299,89.85457168133955,89.80416910416636,89.76530540344575,,96.98524097210606,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6106845923229782,89.05716976100976,-0.6832969476911503,-1.0,88.915,86.81,438.0,45.74352490578841,-0.40937221808599134,False,True,False,True,True,0.0,0,0.7848161523309258,0.9013952724885096,False,False,False,False,-0.17880941803022682,-0.16993774626571992,False,False,False,False,-193835.0,-156059.78133614323,False,False,False,False,10499.261700312005,False,False,False,False
2025-08-08 17:00:00+00:00,86.435,86.81,85.73,86.135,3109.0,,,,,,88.022166262706,87.4927925597438,88.98653240024956,89.84134594279637,89.78419432814992,,,,86.61594987822075,86.87848792058172,87.30291290219579,89.34867765646885,89.7655033164158,89.72796024381056,89.69704823623039,,96.96959046302446,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.484414074339437,89.03073741292724,-0.8310543325641331,-1.0,86.455,84.56,438.0,44.376341048721734,-0.40937221808599134,False,True,False,True,True,0.0,0,0.7854507116499737,0.904816816025303,False,False,False,False,-0.18782011942948768,-0.1788789328476038,False,False,False,False,-196944.0,-156693.64519139685,False,False,False,False,10384.683999531973,False,False,False,False
