date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Up_aVWAP_392,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_323,aVWAP_OB_bull_99,aVWAP_OB_bear_74,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,46.805,47.09,46.65,47.03,89546.0,,,,,,,,,48.11062789584744,49.1053849521523,,,,,,,,46.923333333333346,47.1563825826878,47.240535032470895,48.08791692394648,45.09078175885647,44.67494461846682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4854809698243219,48.10013533794614,-0.720396531281514,0.0,0.0,0.0,0.0,23.94323624195509,-19.36055536732412,False,True,False,True,False,0.0,0,0.8985288766439673,0.868794510578572,False,False,False,False,-0.08874731552880946,-0.06520950532247918,False,False,False,False,1715462.0,1940924.4205899716,False,False,False,False,48168.85243454518,False,False,False,False
2025-06-26 17:00:00+00:00,48.15,48.205,47.85,47.955,90479.0,,,,,,,,48.00333333333333,48.09508831142222,49.00967602391046,,,,,,,,47.466131944637326,47.37698734870796,47.41596524383373,48.08613428782577,45.10821632015395,44.69363703750328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4650101466297842,48.11829267247408,-0.11146180308015527,0.0,0.0,0.0,0.0,29.819555774969892,-19.36055536732412,False,True,False,True,True,0.0,0,0.8983593024455679,0.8697760808998036,False,False,False,False,0.01368646864774433,-0.025761518337367426,False,False,False,False,1805941.0,1938831.6543792742,False,False,False,False,48824.823714629754,False,False,False,False
2025-06-27 17:00:00+00:00,49.3,49.365,48.625,49.01,84486.0,,,,,,,49.0,48.48459747187533,48.20288810601136,49.008950217094,,,,,,,,47.95605628247345,47.69450560566239,47.69599855688986,48.103771593702604,45.12984860092039,44.716102095096964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4504967089591034,48.23960512808307,0.5311248671979226,0.0,0.0,0.0,0.0,38.587652411624376,-18.98139360252941,False,True,False,True,True,1.755089083407075,0,0.9027855865065169,0.8603628929210321,False,False,False,False,0.09943680414600778,0.03683764290432018,False,False,False,False,1890427.0,1938081.1946214559,False,False,False,False,49377.710168666505,False,False,False,False
2025-06-30 17:00:00+00:00,48.925,49.09,48.76,48.845,55553.0,,,,,,,48.959669175491584,48.584304515627124,48.253406005369875,49.003750745287824,,,,,,,,48.11960581321236,47.83171353363097,47.82120720359318,48.11372848167926,45.143571906506295,44.730398951190764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4432368119937833,48.25185259485645,0.41098411585284744,0.0,0.0,0.0,0.0,43.64767517085793,-14.57767683949163,False,True,False,True,True,1.2252039149644176,0,0.9007182517446897,0.863328409148795,False,False,False,False,0.09319866692188569,0.06501815491310294,False,False,False,False,1834874.0,1936481.0830769371,False,False,False,False,49473.45109628408,False,False,False,False
2025-07-01 17:00:00+00:00,48.215,48.225,47.86,47.89,112855.0,,,,,,,48.52769402727361,48.38952465686003,48.219748202039995,48.915532205680734,,,,,,,47.99166666666667,48.086254141459875,47.86178620315873,47.850971825741276,48.110698279687604,45.16448694553407,44.75289087876506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4412843746627977,48.20655858573684,-0.2196364515579409,0.0,0.0,0.0,0.0,43.17355916317281,-14.57767683949163,False,True,False,True,True,0.0,0,0.8963027005034836,0.8721456542745255,False,False,False,False,0.015011156239701222,0.040014655576402075,False,False,False,False,1722019.0,1933156.0895408606,False,False,False,False,50456.1107692099,False,False,False,False
2025-07-02 17:00:00+00:00,47.745,48.56,47.715,47.975,117779.0,,,,,,,48.38650122884591,48.31132287546551,48.203607049068,48.846140861665994,,,,,,,48.03847853453235,48.08562946176187,47.89812613793251,47.886788687632794,48.11000720517893,45.18668663147172,44.776690746170885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4439506835675033,48.18553236131552,-0.14580301371191526,0.0,0.0,0.0,0.0,43.262731075189,-14.57767683949163,False,True,False,True,True,0.0,0,0.8899361508057159,0.8740752001621566,False,False,False,False,0.02340225985314074,0.031708457714771404,False,False,False,False,1839798.0,1931708.677299917,False,False,False,False,51499.87649371828,False,False,False,False
2025-07-03 17:00:00+00:00,48.16,48.34,48.16,48.34,0.0,,,,,,,48.38650122884591,48.31132287546551,48.203607049068,48.846140861665994,,,,,,,48.03847853453235,48.08562946176187,47.89812613793251,47.886788687632794,48.11000720517893,45.18668663147172,44.776690746170885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4457036380280348,48.18553236131552,0.10684599154441947,0.0,0.0,0.0,0.0,45.06184704710492,-12.768039504488527,False,False,False,True,True,0.0,0,0.8949420282517339,0.8710951344235733,False,False,False,False,0.03334345024892652,0.03252595398184896,False,False,False,False,1839798.0,1930283.705558833,False,False,False,False,50701.42879614125,False,False,False,False
2025-07-04 17:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,48.38650122884591,48.31132287546551,48.203607049068,48.846140861665994,,,,,,,48.03847853453235,48.08562946176187,47.89812613793251,47.886788687632794,48.11000720517893,45.18668663147172,44.776690746170885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4463028915315563,48.18553236131552,0.10680172154043543,0.0,0.0,0.0,0.0,46.26125769504887,-11.185382816257338,False,False,False,True,True,0.0,0,0.8946268352365415,0.8749999999999998,False,False,False,False,0.041301054458645375,0.03691350422024717,False,False,False,False,1839798.0,1928880.826402882,False,False,False,False,49915.36013263518,False,False,False,False
2025-07-07 17:00:00+00:00,47.37,47.475,47.2,47.4,65552.0,,,,,,,48.23199733318051,48.192716655528216,48.15138065619425,48.78015637995673,,,,,,47.358333333333334,47.88794853571742,48.00826521703855,47.85296946505461,47.845034165338795,48.0995884446138,45.195840577260086,44.78691809105413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4572642578186048,48.15404785831554,-0.5174407141806164,0.0,0.0,0.0,0.0,43.310449034995244,-11.185382816257338,False,True,False,True,True,0.0,0,0.8952898182925592,0.8761547051060804,False,False,False,False,-0.047272643966249354,-0.0051795698730010935,False,False,False,False,1774246.0,1926483.3872338452,False,False,False,False,50157.788657710604,False,False,False,False
2025-07-08 17:00:00+00:00,47.32,47.57,47.205,47.225,66986.0,,,,,,,48.11236976801647,48.095752497094445,48.102798190257325,48.717428707439666,,,,,,47.34569808910149,47.78565140392615,47.94209337134851,47.81204639383323,47.80680561132005,48.08888681507373,45.205008168521736,44.79718499584669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4708427381466913,48.12568742675338,-0.6123614737278261,-1.0,47.2,46.995,420.0,40.76726627385494,-11.185382816257338,False,True,False,True,False,0.0,0,0.8914285714285715,0.8727686472819215,False,False,False,False,-0.04284895109562755,-0.02401426048431432,False,False,False,False,1707260.0,1923084.575028669,False,False,False,False,50418.69115914145,False,False,False,False
2025-07-09 17:00:00+00:00,46.92,46.995,46.555,46.59,69769.0,,,,,,,47.94201587606316,47.95037802386181,48.02185847859079,48.630840413109226,,,,,46.713333333333324,47.12761637840839,47.61284596515461,47.82824371684119,47.72875612946828,47.727862415756675,48.06916437906308,45.21171609492178,44.80519804718976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4944748633267868,48.018762868423934,-0.9560300433848868,0.0,0.0,0.0,0.0,37.18496997521519,-5.853980717851009,False,True,False,True,False,0.0,0,0.8936495791889824,0.8751849018107625,False,False,False,False,-0.09720804629345554,-0.06061115338888493,False,False,False,False,1637491.0,1918656.7676638835,False,False,False,False,50718.69594737181,False,False,False,False
2025-07-10 17:00:00+00:00,46.7,47.305,46.68,47.255,66995.0,,,,,,,47.851776798572864,47.870549621650824,47.97196521667394,48.56906244735322,,,,,46.89294809550271,47.11577072085118,47.541440794421696,47.767111292682934,47.68473558860944,47.685861372064046,48.05573076195649,45.21966057344691,44.814296170749664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.504867328263252,48.002440436211245,-0.49668194808498745,1.0,47.23,46.995,431.0,38.470065311054505,-5.853980717851009,False,True,False,True,False,0.0,0,0.9020349729011146,0.8673688516208199,False,False,False,False,-0.07785592863764422,-0.06923354101326458,False,False,False,False,1704486.0,1915336.2906458387,False,False,False,False,50971.04174663736,False,False,False,False
2025-07-11 17:00:00+00:00,47.42,47.485,47.23,47.325,50810.0,,,,,,,47.8146239278502,47.83647856123751,47.94781373479102,48.533214960306644,,,,,47.01585127291983,47.1524198405558,47.52347157915507,47.74257920020824,47.66818960224912,47.66996536469527,48.04850195707354,45.226498110859225,44.82195437484086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5124687473499132,47.99592170077949,-0.44359376149427854,0.0,0.0,0.0,0.0,39.68658156377363,-5.853980717851009,False,True,False,True,False,0.0,0,0.9054151253596383,0.868732018084669,False,False,False,False,-0.045502954633645745,-0.05736824782345516,False,False,False,False,1755296.0,1912855.045829624,False,False,False,False,50968.54497537167,False,False,False,False
2025-07-14 17:00:00+00:00,47.905,48.45,47.86,48.45,68229.0,,,,,,48.25333333333333,47.85406022813809,47.869959218812475,47.962878249809386,48.52261102519465,,,,,47.345918408567,47.34584321511249,47.60392351602785,47.77968973954579,47.70427454898831,47.70450332239704,48.05126821184101,45.23950785909517,44.835832415074265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.500052677753197,48.02041296825731,0.28638129721293126,1.0,48.42,47.485,424.0,45.295499290880315,-11.353791653727939,False,False,False,True,True,0.42065897429591104,0,0.903795008183306,0.8672258592471358,False,False,False,False,0.02494831387219548,-0.01620996697562984,False,False,False,False,1823525.0,1911470.083878777,False,False,False,False,51236.14892924188,False,False,False,False
2025-07-15 17:00:00+00:00,48.45,48.83,48.42,48.61,52576.0,,,,,,48.412911717230244,47.90367893887308,47.913674438060355,47.986932116373126,48.52537365858413,,,,,47.56313849732526,47.49777672441752,47.68347255581979,47.82424347487012,47.74581629577348,47.74444761593363,48.057125889932905,45.2506673027905,44.84758942669605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4951831307880294,48.04303960569217,0.37919127271654895,0.0,0.0,0.0,0.0,49.58946903194768,-7.307184309871531,True,False,False,False,True,0.9213618315274452,0,0.9137541118421054,0.8608141447368421,False,False,False,False,0.06653949396237538,0.02516476349337277,False,False,False,False,1876101.0,1910921.7259891834,False,False,False,False,51256.92181405983,False,False,False,False
2025-07-16 17:00:00+00:00,48.81,48.92,48.375,48.41,64020.0,,,,,,48.46674692276478,47.95227497401812,47.9570568412089,48.011740845853346,48.52680800695649,,,,,47.73594393826693,47.63351055676252,47.76048590596059,47.869369520083495,47.78887307822402,47.786011084345205,48.063457738278586,45.26394984443445,44.86161254468115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.496144209457763,48.12079394906782,0.19330091919213746,-1.0,48.42,48.025,429.0,51.46185609100179,-5.504481757265076,True,False,True,False,True,0.27673814792238716,0,0.9106495390034186,0.8670361545633483,False,False,False,False,0.06853519201321552,0.04684997775329414,False,False,False,False,1812081.0,1909389.3116327617,False,False,False,False,51454.7989952372,False,False,False,False
2025-07-17 17:00:00+00:00,47.685,48.025,47.67,47.76,27504.0,,,,,,48.382754781494754,47.948195831312546,47.953216786618526,48.00825913465786,48.51678927253298,,,,47.81833333333332,47.74161040719041,47.64305784115047,47.76257093776278,47.86807356519647,47.78952104773382,47.786696753362115,48.062160274579306,45.268335842771755,44.86639226715907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5018683799285253,48.10408769837292,-0.2291064270154614,0.0,0.0,0.0,0.0,49.81490708575382,-5.504481757265076,True,False,False,False,True,0.0,0,0.9015626606353452,0.8729310167574792,False,False,False,False,-0.002207365829814257,0.022321305961739944,False,False,False,False,1784577.0,1907454.2370338042,False,False,False,False,51083.46877825678,False,False,False,False
2025-07-18 17:00:00+00:00,47.745,47.895,47.67,47.735,47119.0,,,,,,48.270865478503076,47.93919438355295,47.94477059295303,48.00103124387548,48.499046355103715,,,,47.785709589090054,47.74425149843483,47.653107403317456,47.76280913583661,47.863846042231074,47.788691151061734,47.78599434004392,48.05950483423242,45.27566336043333,44.87440223125206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.468640813077294,48.08635363945571,-0.23923728411135858,-1.0,47.67,47.565,428.0,48.61209064670255,-5.504481757265076,True,False,False,False,True,0.0,0,0.9007882999688831,0.8842962348304118,False,False,False,False,-0.007946659874106731,0.007187323043816606,False,False,False,False,1737458.0,1904818.6364596365,False,False,False,False,51022.00414603574,False,False,False,False
2025-07-21 17:00:00+00:00,47.55,47.565,47.275,47.405,20825.0,,,,,,48.20727248670641,47.927952678075535,47.93437766967457,47.99338350527652,48.48783099978852,,,47.415,47.70482756754114,47.7295957189708,47.64484839172642,47.754093179578334,47.85572567312696,47.78278857304955,47.780332120412616,48.05695517518465,45.27843293079622,44.877499554643734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4322516513487726,48.074853871493694,-0.46769286030348206,0.0,0.0,0.0,0.0,46.40482432000438,-5.504481757265076,False,False,False,True,False,0.0,0,0.8992794567414859,0.8769374319630917,False,False,False,False,-0.03997446003221703,-0.016393568494200213,False,False,False,False,1716633.0,1901901.0296928203,False,False,False,False,50553.83353912046,False,False,False,False
2025-07-22 17:00:00+00:00,47.595,48.0,47.595,47.955,24435.0,,,,,47.85000000000001,48.178622260218525,47.926039280704806,47.93247912315726,47.991221089724355,48.48018106267502,,,47.649848099867434,47.73441715394732,47.73557212803502,47.65287130960383,47.75683264091349,47.855606655959335,47.78401156634114,47.78155778272171,48.05599897609857,45.28233324204751,44.88174554595909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3401510100463359,48.071398025532915,-0.08685441018239577,1.0,47.905,47.565,430.0,47.75823684676186,-5.504481757265076,True,False,False,True,False,0.0,0,0.9018430316835786,0.8707289293849658,False,False,False,False,-0.0066221747042024,-0.011507871599201306,False,False,False,False,1741068.0,1899407.4943487456,False,False,False,False,50148.89038347518,False,False,False,False
2025-07-23 17:00:00+00:00,47.93,48.2,47.905,48.13,45843.0,,,,,47.99894397962378,48.165507063641705,47.932743760579356,47.93838679760679,47.99361805848579,48.4713378420133,,,47.86546173012964,47.82955098576365,47.764772038714675,47.68195365879237,47.77318524859175,47.863966558617804,47.793727519523586,47.79104030798334,48.05619091270721,45.29026674958109,44.890289171178814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3039932674059023,48.07296939491222,0.043735352408096076,0.0,0.0,0.0,0.0,49.48106790261351,-5.504481757265076,True,False,False,False,False,0.0,0,0.904254766481376,0.8717335965504703,False,False,False,False,0.01589431028115585,0.002193219340977272,False,False,False,False,1786911.0,1897663.362653416,False,False,False,False,50082.13239303371,False,False,False,False
2025-07-24 17:00:00+00:00,48.01,48.085,47.54,47.56,64094.0,,,,,47.86986560940276,48.09793067161869,47.92089182791614,47.9271291126666,47.98379050055939,48.449159759805625,,,47.80882978837649,47.80132261479999,47.76089387747647,47.6859994301971,47.77020745135046,47.85720375794304,47.79084248520729,47.78835881959044,48.05229842791831,45.29990056867104,44.900854893693854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2480666381775483,48.06101847889795,-0.4014356794518155,-1.0,47.905,47.36,435.0,47.91188624829858,-5.504481757265076,True,False,False,True,False,0.0,0,0.9083056828356245,0.8683309632906727,False,False,False,False,-0.005297712767609761,-0.0015522467133162444,False,False,False,False,1722817.0,1894952.566333208,False,False,False,False,50299.370650506055,False,False,False,False
2025-07-25 17:00:00+00:00,47.165,47.36,47.13,47.23,19147.0,,,,,47.791308317971506,48.06006275665142,47.90929899271756,47.91630124866673,47.975649316659215,48.438473046166735,,47.239999999999995,47.74635913290201,47.75815366427412,47.744842862338785,47.67467232344348,47.75989613571713,47.848145362851405,47.783677153690874,47.78144217412367,48.04942762697212,45.30218799927296,44.90345348418071,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2521031064523658,48.05248580083267,-0.6568834440184848,0.0,0.0,0.0,0.0,45.504882172575485,-5.504481757265076,False,False,False,True,False,0.0,0,0.9105463383704959,0.867114023037092,False,False,False,False,-0.05546148212996198,-0.028506864421639112,False,False,False,False,1703670.0,1891986.9451497474,False,False,False,False,49816.38815980054,False,False,False,False
2025-07-28 17:00:00+00:00,46.94,46.995,46.815,46.83,22785.0,,,,,47.67353356512993,48.00117295293747,47.88885855844392,47.897226000754536,47.961561731777415,48.422252544659145,46.88,47.04438328722694,47.646221695776205,47.68452502036171,47.714251518665655,47.65135976347461,47.73999344963499,47.83152685438886,47.76990190988657,47.76811167056838,48.04452999168209,45.30439864210617,44.90606301398111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2721443271844854,48.0383720869224,-0.9498702789460816,-1.0,47.13,47.1,434.0,42.400194666972844,-1.9283293841048348,False,False,False,True,False,0.0,0,0.904965662968833,0.8706814580031698,False,False,False,False,-0.08563345954129767,-0.05707016198146839,False,False,False,False,1680885.0,1888714.0467753327,False,False,False,False,49397.296870501305,False,False,False,False
2025-07-29 17:00:00+00:00,46.965,47.1,46.77,47.03,52357.0,,,,,47.51168073407067,47.89474727567818,47.84861313357544,47.85946335110321,47.93301065806494,48.388253700192564,46.94038708933309,47.001228633951655,47.503610636802605,47.568561224773156,47.65805503550091,47.60811912728606,47.70178467870804,47.798708096091254,47.74271859023749,47.741772892165734,48.034255910275135,45.30973314715468,44.91229547911894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2918113827672872,47.974110532230384,-0.7308424006977953,0.0,0.0,0.0,0.0,41.57605229033899,-2.901469773934636,False,False,False,True,False,0.0,0,0.9055502493897912,0.8712724185503554,False,False,False,False,-0.08296576025936692,-0.07001796112041765,False,False,False,False,1733242.0,1886303.6274454826,False,False,False,False,49443.18374072609,False,False,False,False
2025-07-30 17:00:00+00:00,46.95,47.21,46.82,47.025,66119.0,,,,,47.40102316982156,47.793978105786195,47.805244811474026,47.81845916429074,47.90102141571179,48.34900293904079,46.97687081596006,47.0082790654664,47.401945422284186,47.47533234843903,47.60259180219601,47.56455615631382,47.661645080516145,47.7630217281997,47.71302889213845,47.712944833675365,48.0221723503042,45.31662964401175,44.920309074687715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.311754028249625,47.947832947344736,-0.7035106639437159,1.0,47.68,47.1,0.0,41.00473808782006,-3.7319104020761387,False,False,False,True,False,0.0,0,0.9062733383121735,0.8702123119598847,False,False,False,False,-0.07585754791985734,-0.0729377545201375,False,False,False,False,1667123.0,1882905.478182762,False,False,False,False,49701.72352769158,False,False,False,False
2025-07-31 17:00:00+00:00,48.15,48.15,47.68,47.87,49189.0,,,,47.9,47.472378935311035,47.80233241542009,47.808789159208644,47.82131287830385,47.90099551419394,48.339631986031115,47.21529455675156,47.21755143600974,47.46910334325675,47.52287028418716,47.62061215636713,47.58202857367752,47.67162342934566,47.76752847727035,47.71856122127339,47.71833046912864,48.021100774429414,45.324363824921775,44.9287200534518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3168701872578714,47.96497078374982,-0.0721185616234359,0.0,0.0,0.0,0.0,45.39839246883254,-3.7319104020761387,True,False,False,True,True,0.0,0,0.9093172307855292,0.8594205201546693,False,False,False,False,0.0037525215097958826,-0.03459261650517081,False,False,False,False,1716312.0,1880322.6335597734,False,False,False,False,49693.77432571187,False,False,False,False
