date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_757,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_706,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_844,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_479,aVWAP_OB_bull_169,aVWAP_OB_bull_1,aVWAP_OB_bear_840,aVWAP_OB_bear_660,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 15:00:00+00:00,25.71,26.08,25.71,25.73,6432.0,,,,,,,,,,,,,,,,,,,,,23.85384528536452,22.43588108497986,20.1847413004339,,,23.493283898123455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5635586143603526,23.432373329620546,1.4694854732512903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.294799731302206,14.31943472540982,True,False,True,False,False,13.031766455439556,0,0.9800661399963257,0.9582950578724966,False,False,False,False,0.30251524785173717,0.293484023854916,False,False,False,False,146589.0,122324.48956793117,False,False,False,False,2812.7087788889967,False,False,False,False
2025-08-12 16:00:00+00:00,25.715,26.11,25.63,26.02,9509.0,,,,,,,,,,,,,,,,,,,,,23.971374852692215,22.47869097305675,20.229134225263323,,,23.588319310080674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5970934946428632,23.505246766471593,1.5745811012089477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4021661277626,14.31943472540982,True,False,True,False,False,14.3262946990456,0,0.9828848617975473,0.9556104704374885,False,False,False,False,0.29928090463256646,0.29638246424374126,False,False,False,False,156098.0,122848.10988470743,False,False,False,False,2916.5272474333533,False,False,False,False
2025-08-12 17:00:00+00:00,26.02,26.07,25.95,26.01,3793.0,,,,,,,,,,,,,,,,,,,,,24.01660476134768,22.495914079842343,20.246927783503327,,,23.62556702243272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6278819295564704,23.533929153899496,1.521038351212075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04635648542576,14.31943472540982,True,False,True,False,True,14.260683413396212,0,0.9894320896893956,0.9565337254181215,False,False,False,False,0.3174738340610818,0.3069281491524115,False,False,False,False,152305.0,123304.80585548715,False,False,False,False,2930.1159722793477,False,False,False,False
2025-08-12 18:00:00+00:00,26.0,26.56,25.97,26.545,4803.0,,,,,,,,,,,,,,,,,,,,,24.08059617211813,22.51962186504519,20.27065524850057,,,23.677775101727473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.66960971595266,23.57653244811096,1.7779409903561014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05098467103161,11.23311883730559,True,False,True,False,True,16.602335725358156,0,0.9891453069415308,0.9458177506157073,False,False,False,False,0.342828241283167,0.32487819521778927,False,False,False,False,157108.0,123828.88638485943,False,False,False,False,2959.152933949435,False,False,False,False
2025-08-12 19:00:00+00:00,26.56,27.435,26.41,27.28,21570.0,,,,,,,,,,,,,,,,,,,,,24.404263731864408,22.640931246351872,20.386691642904665,,,23.943581895177974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7303937556375613,23.799725769269834,2.0112614365323256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42381257298554,15.289646827148758,True,False,True,False,True,19.596641081506185,0,0.9972152353575281,0.9308300395256915,False,False,False,False,0.34282824265425693,0.3338532189360231,False,False,False,False,178678.0,124679.26023935774,False,False,False,False,3247.693198539366,False,False,False,False
2025-08-13 14:00:00+00:00,27.27,28.11,27.16,27.885,2133.0,,,,,,,,,,,,,,,,,,,,,24.43970290676105,22.65436480992446,20.399095228992884,,,23.972848533313943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8066226316896519,23.824647986578274,2.2474820929395007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6876082962699,19.089997664187266,True,False,True,False,True,20.0,0,1.0091255426596972,0.9211482236200937,False,False,False,False,0.342828243849665,0.33834073139284404,False,False,False,False,180811.0,125549.51977053047,False,False,False,False,3230.411133445733,False,False,False,False
2025-08-13 15:00:00+00:00,27.885,27.885,27.28,27.29,2847.0,,,,,,,,,,,,,,,,,,,,,24.482557102114047,22.671363660896898,20.415059841532234,,,24.00882206600301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.860323707664127,23.854718745416854,1.8466040294119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86703760090344,19.089997664187266,True,False,True,False,False,18.029504463702974,0,1.009758241758242,0.9269450549450547,False,False,False,False,0.33729131488972525,0.33781602314128467,False,False,False,False,177964.0,126362.14737098737,False,False,False,False,3224.4667747876592,False,False,False,False
2025-08-13 16:00:00+00:00,27.29,27.55,27.29,27.38,1397.0,,,,,,,,,,,,,,,,,,,,,24.50261002569011,22.679526153045074,20.42278076319061,,,24.02581408654729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.913551777560594,23.86880658664744,1.834909018155049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95136600328367,19.089997664187266,True,False,True,False,False,18.377220326538573,0,1.0104707435107787,0.9347998240211174,False,False,False,False,0.32027712778688605,0.32904657546408533,False,False,False,False,179361.0,127183.83500864646,False,False,False,False,3196.133956573897,False,False,False,False
2025-08-13 17:00:00+00:00,27.38,27.39,27.01,27.275,2872.0,,,,,,,,,,,,,,,,,,,,,24.54045796987798,22.695577293120856,20.43818875179559,,,24.0583697757589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.961302065667778,23.895413844202608,1.723133939925118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52027092987836,19.089997664187266,True,False,True,False,False,17.703635975721546,0,1.0074633418210557,0.9349372201246817,False,False,False,False,0.2975230302536851,0.3132848028588852,False,False,False,False,176489.0,127948.2561713031,False,False,False,False,3191.1086239138367,False,False,False,False
2025-08-13 18:00:00+00:00,27.275,27.46,27.17,27.43,3036.0,,,,,,,,,,,,,,,,,,,,,24.5811982193005,22.712899476816904,20.454707428365793,,,24.093437570841303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.010354553911406,23.924253222052624,1.743845020335587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18690498378587,19.089997664187266,True,False,True,False,False,18.319522737220737,0,1.0113167821738749,0.9323624879375382,False,False,False,False,0.3093785145672285,0.31133165871305685,False,False,False,False,179525.0,128747.8956105077,False,False,False,False,3188.7038390469556,False,False,False,False
2025-08-13 19:00:00+00:00,27.4,28.41,27.38,27.82,14968.0,,,,,,,,,,,,,,,,,,,,,24.80038723844466,22.805753924194985,20.54102107498985,,,24.281718510253246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0666778734075435,24.08203513493381,1.808682868851266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39706643051846,19.089997664187266,True,False,True,False,False,19.84178964358781,0,1.0159979245935662,0.9150812867519886,False,False,False,False,0.34282824422753144,0.3270799514702941,False,False,False,False,194493.0,129767.19955453083,False,False,False,False,3371.328585728398,False,False,False,False
2025-08-14 14:00:00+00:00,27.855,27.855,27.07,27.58,7022.0,,,,,,,,,,,,,,,,,,,,,24.882285895420996,22.845087295632595,20.578824630415365,,,24.355307863469285,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.113932840478605,24.14234270100568,1.6261904035778232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1080390000129,19.089997664187266,True,False,True,False,False,18.26884134403107,0,1.0106974753958067,0.9248609328198544,False,False,False,False,0.2993699148111746,0.31322493314073435,False,False,False,False,187471.0,130661.83211957687,False,False,False,False,3427.9281425388103,False,False,False,False
2025-08-14 15:00:00+00:00,27.58,27.945,27.56,27.64,3578.0,,,,,,,,,,,,,,,,,,,,,24.925381364820463,22.86578357288585,20.598518359973944,,,24.393981667363718,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159692833514762,24.174363604858527,1.604689491653946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51319789715322,22.74506879840237,True,False,True,False,False,18.50785170692453,0,1.0205684048817956,0.9227617990953313,False,False,False,False,0.32837875512089315,0.32080184413081375,False,False,False,False,191049.0,131598.06728051364,False,False,False,False,3430.254838003325,False,False,False,False
2025-08-14 16:00:00+00:00,27.64,28.25,27.64,28.21,2926.0,,,,,,,,,,,,,,,,,,,,,24.963572919466465,22.883680685839465,20.61525959860718,,,24.42792123497239,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2170387318986156,24.20279986196186,1.8074560811152252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3186166895934,22.74506879840237,True,False,True,False,False,20.0,0,1.0208581644815256,0.9228673591009704,False,False,False,False,0.34282824429712055,0.3318150442139671,False,False,False,False,193975.0,132565.15150872275,False,False,False,False,3422.436933538157,False,False,False,False
2025-08-14 17:00:00+00:00,28.21,28.38,28.11,28.115,2473.0,,,,,,,,,,,,,,,,,,,,,24.996857645599956,22.899201907356098,20.629670051424235,,,24.457432988962633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267241084475802,24.227648718963255,1.71457341155915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62223654095787,22.74506879840237,True,False,True,False,False,20.0,0,1.0357602263956778,0.9173312751908068,False,False,False,False,0.34282824469547785,0.33732164445472246,False,False,False,False,191502.0,133478.90109773478,False,False,False,False,3407.716981080201,False,False,False,False
2025-08-14 18:00:00+00:00,28.115,28.25,27.97,28.225,3172.0,,,,,,,,,,,,,,,,,,,,,25.037867671492506,22.918779191084024,20.64794408214419,,,24.49408765157278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3155629459715903,24.258450832472143,1.7129956127638453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26016804385446,22.74506879840237,True,False,True,False,True,20.0,0,1.0317814808452155,0.9155643360247377,False,False,False,False,0.3297621902866389,0.3335419173706807,False,False,False,False,194674.0,134427.6623210257,False,False,False,False,3404.0624542417486,False,False,False,False
2025-08-14 19:00:00+00:00,28.315,28.48,28.01,28.09,6962.0,,,,,,,,,,,,,,,,,,,,,25.125489080072374,22.961605531906628,20.687981458771723,,,24.573000237976316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3571146145883897,24.566047709068123,1.4950279757809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25887951679785,22.74506879840237,True,False,True,False,True,19.596044262527883,0,1.0321614917457873,0.9095885724061241,False,False,False,False,0.34282824469547785,0.33818508103307926,False,False,False,False,187712.0,135253.77608349043,False,False,False,False,3459.224276656605,False,False,False,False
2025-08-15 14:00:00+00:00,27.88,28.115,27.69,28.115,926.0,,,,,,,,,,,,,,,,,,,,,25.135968540337903,22.967012090272803,20.693119588466384,,,24.582620813205853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3954515363628057,24.57251651671701,1.4788374673869664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71983860790476,22.74506879840237,True,False,True,False,True,19.696769144984135,0,1.0308794677130428,0.912223833489721,False,False,False,False,0.3098873781960239,0.3240362296145516,False,False,False,False,188638.0,136081.4384697929,False,False,False,False,3419.9494816696806,False,False,False,False
2025-08-15 15:00:00+00:00,28.115,28.185,27.82,27.94,2409.0,,,,,,,,,,,,,,,,,,,,,25.162952121727397,22.981046143926772,20.706467865404058,,,24.607456576422457,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4262937052516955,24.590386218082394,1.3805475300320784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36350747401247,20.57926506865907,False,False,True,False,False,18.482822011039133,0,1.0329763725990142,0.9096549379568246,False,False,False,False,0.31943510920770285,0.3217356694111272,False,False,False,False,186229.0,136858.92004390463,False,False,False,False,3404.275846294957,False,False,False,False
2025-08-15 16:00:00+00:00,27.94,28.035,27.8,27.965,621.0,,,,,,,,,,,,,,,,,,,,,25.169707424495265,22.984616319134076,20.709878098234167,,,24.61370922754468,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4536478304099654,24.594882729370287,1.3735130318463917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96483430244382,19.174249633865273,False,True,True,False,False,18.5882388900965,0,1.032028774514002,0.9199280637149949,False,False,False,False,0.31131601327449565,0.3165258413428114,False,False,False,False,186850.0,137633.9755470999,False,False,False,False,3361.124282786508,False,False,False,False
2025-08-15 17:00:00+00:00,27.965,28.135,27.755,27.89,1225.0,,,,,,,,,,,,,,,,,,,,,25.18290506057053,22.991634397171765,20.71658958066042,,,24.625950054894666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4806846119859722,24.603806102310365,1.3247124934026955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09322587115918,17.35736638398815,False,True,True,False,False,18.056897759788285,0,1.031108452269037,0.9162464746602853,False,False,False,False,0.3139383835965202,0.3152321124696658,False,False,False,False,185625.0,138378.02243784253,False,False,False,False,3328.0060768518333,False,False,False,False
2025-08-15 18:00:00+00:00,27.89,28.06,27.78,27.87,1548.0,,,,,,,,,,,,,,,,,,,,,25.19926262779279,23.000432701635514,20.72502548065961,,,24.641181250225156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5050693648125533,24.614993971598217,1.2993676239561318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.579860258507935,15.899795828189681,False,True,True,False,False,17.913357749830837,0,1.0328289304949987,0.9169017696845344,False,False,False,False,0.31155423873011107,0.31339317559988844,False,False,False,False,184077.0,139086.53371787598,False,False,False,False,3300.40908341227,False,False,False,False
2025-08-15 19:00:00+00:00,27.88,28.1,27.83,28.02,5030.0,,,,,,,,,,,,,,,,,,,,,25.252615196956185,23.02926810276164,20.75260447134327,,,24.69090006467093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530690506846162,24.653982070560314,1.3300788541047395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.922456587819966,15.899795828189681,False,True,True,False,False,18.57939319489671,0,1.0346564233888178,0.9132735808792144,False,False,False,False,0.3158481898600244,0.3146206827299564,False,False,False,False,189107.0,139862.04482302518,False,False,False,False,3327.2244464601417,False,False,False,False
2025-08-18 14:00:00+00:00,28.13,28.185,27.945,28.185,4688.0,,,,,,,,,,,,,,,,,,,,,25.302666400914287,23.05649674770979,20.77854962303235,,,24.73758861079509,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5559604284322455,24.692475412573692,1.3664235754888125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48961388244615,15.899795828189681,False,True,True,False,True,19.308710844151168,1,1.0377567544532516,0.9102531321912551,False,False,False,False,0.3254310756288797,0.32002587917941805,False,False,False,False,193795.0,140698.2146707302,False,False,False,False,3348.32174186386,False,False,False,False
2025-08-18 15:00:00+00:00,28.185,28.185,27.95,28.04,4106.0,,,,,,,,,,,,,,,,,,,,,25.344376449959203,23.07988794457423,20.80098002004098,,,24.776892009400928,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5707397189724466,24.724388356516673,1.2897500353744924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3169229022126,15.899795828189681,False,True,True,False,True,18.228064420054498,0,1.0420010244152296,0.9090831483694721,False,False,False,False,0.3256713825553385,0.32284863086737825,False,False,False,False,189689.0,141457.76173009872,False,False,False,False,3360.0686916024047,False,False,False,False
2025-08-18 16:00:00+00:00,28.04,28.285,28.015,28.255,1106.0,,,,,,,,,,,,,,,,,,,,,25.35591089711112,23.0863106452101,20.807103343960335,,,24.78772284031852,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.586601857876661,24.733466312473773,1.361451773802192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36901002540537,15.899795828189681,False,True,True,False,True,19.195551151439133,1,1.048519596097895,0.9032175252438814,False,False,False,False,0.3336221164785711,0.3282353736729747,False,False,False,False,190795.0,142222.6801528879,False,False,False,False,3325.1218901822126,False,False,False,False
2025-08-18 17:00:00+00:00,28.26,28.32,28.1,28.21,2643.0,,,,,,,,,,,,,,,,,,,,,25.38333919349189,23.101668604097306,20.821744599036222,,,24.813516913103193,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609560837720705,24.75514897923129,1.3239204738320323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35856262985993,15.899795828189681,False,True,True,False,True,18.853955859058942,1,1.04939748739424,0.8987266045637122,False,False,False,False,0.3394300759533738,0.3338327248131743,False,False,False,False,188152.0,142934.76263113768,False,False,False,False,3314.546357001093,False,False,False,False
2025-08-18 18:00:00+00:00,28.23,28.32,28.09,28.28,2004.0,,,,,,,,,,,,,,,,,,,,,25.40393194958337,23.113297578743467,20.832837428534773,,,24.832930675316888,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.630218279572632,24.999368097067336,1.2472850365353385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98434221351975,15.899795828189681,False,True,True,False,True,19.175297754628087,1,1.0508953817153628,0.9009510753148827,False,False,False,False,0.3389452407584359,0.3363889827858051,False,False,False,False,190156.0,143666.87483840686,False,False,False,False,3294.2278088305334,False,False,False,False
2025-08-18 19:00:00+00:00,28.265,28.27,27.94,27.97,13137.0,,,,,,,,,,,,,,,,,,,,,25.524184656617106,23.185753077568908,20.90308811052278,,,24.948822732085674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.641067075501323,25.082322425634363,1.0933753258869814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77374814953447,13.860059391930292,False,True,True,False,False,16.80101067519818,1,1.044102564102564,0.9026495726495724,False,False,False,False,0.3292803678537969,0.332834675319801,False,False,False,False,177019.0,144183.96205021453,False,False,False,False,3446.8289280734707,False,False,False,False
2025-08-19 14:00:00+00:00,27.76,27.965,27.35,27.38,2795.0,,,,,,,,,,,,,,,,,,,,,25.54365536011542,23.199357788477794,20.916837074908535,,,24.968660484733718,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6377016715519432,25.092138134147888,0.8673694567232856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5609529248661,6.477388085018859,False,True,False,False,False,12.516037429706962,0,1.0352801156167646,0.9086117487035619,False,False,False,False,0.28672113853911896,0.30977790692945995,False,False,False,False,174224.0,144649.69907269182,False,False,False,False,3436.7230532196186,False,False,False,False
2025-08-19 15:00:00+00:00,27.38,27.6,27.25,27.28,4099.0,,,,,,,,,,,,,,,,,,,,,25.568948615749218,23.218303390806327,20.936329944753055,,,24.99514403005098,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6323744599310146,25.104052785548184,0.8266100615901132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41397701653146,1.3197316684760168,False,True,False,True,False,11.815198324550018,0,1.0348233290762026,0.9157939548744143,False,False,False,False,0.26501087567830184,0.2873943913038809,False,False,False,False,170125.0,145044.66497854155,False,False,False,False,3446.9909128596246,False,False,False,False
2025-08-19 16:00:00+00:00,27.28,27.32,27.14,27.23,1865.0,,,,,,,,,,,,,,,,,,,,,25.579312092492664,23.226564637042348,20.944959010016035,,,25.006271621747892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6274015183710575,25.108693413559344,0.8073781535133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97004515016441,-2.2428727225853606,False,True,False,True,False,11.461934182840878,0,1.0286958749679735,0.9252711589375692,False,False,False,False,0.24698943468858273,0.2671919129962318,False,False,False,False,168260.0,145404.59265329284,False,False,False,False,3422.463921962576,False,False,False,False
2025-08-19 17:00:00+00:00,27.25,27.255,26.99,27.16,5026.0,,,,,,,,,,,,,,,,,,,,,25.605036601775968,23.24813515497978,20.967746434118002,,,25.034457192083053,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.605446032261429,25.120605755794013,0.7827428466963369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50328158983615,-5.030393627775176,False,True,False,True,False,10.962229493087072,0,1.0292682926829269,0.925545571245186,False,False,False,False,0.23712206442198225,0.252156988709107,False,False,False,False,163234.0,145681.01757339682,False,False,False,False,3447.3249464282726,False,False,False,False
2025-08-19 18:00:00+00:00,27.16,27.16,27.0,27.15,3418.0,,,,,,,,,,,,,,,,,,,,,25.62169815474544,23.262550563616962,20.983068646898435,,,25.05291999230653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.583629695874623,25.12934685244558,0.7820985920625046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11535110451692,-7.003468756569426,False,True,False,True,False,10.88986820328428,0,1.0325593351041042,0.9213435009853481,False,False,False,False,0.2332335800081743,0.24269528435864066,False,False,False,False,159816.0,145900.16458776276,False,False,False,False,3446.870296096051,False,False,False,False
2025-08-19 19:00:00+00:00,27.135,27.25,26.98,27.22,8683.0,,,,,,,,,,,,,,,,,,,,,25.66368622276785,23.299129986703218,21.021945022838068,,,25.099407910637265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.557028316388107,25.155631684319804,0.8073310344080147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76658463714035,-7.327098354588898,False,True,False,True,False,11.273040227253365,0,1.0322249764937175,0.9181981365928709,False,False,False,False,0.2364353527596368,0.23956531855913873,False,False,False,False,168499.0,146250.53412903775,False,False,False,False,3528.0506015829337,False,False,False,False
