date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,aVWAP_OB_bear_275,aVWAP_OB_bear_237,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-28 17:00:00+00:00,8.375,8.515,8.295,8.49,54658.0,,,,,,,,,,,,,,,,,,,,,9.292744446838906,9.481623373488539,10.3138375281638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030143724102486,9.5405287288358,-1.7421288395446313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10112923468462,-14.433745206590444,False,True,False,True,False,0.0,0,0.8237718996908278,0.8807969769838541,False,False,False,False,-0.2957055373923246,-0.27152648095009113,False,False,False,False,2575.0,89876.80543403342,False,False,False,False,18104.259798603416,False,False,False,False
2025-03-03 17:00:00+00:00,8.385,8.435,7.66,7.74,73961.0,,,,,,,,,,,,,,,,,,,,,9.150426238495957,9.397948024926599,10.275465261331677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332635547145619,9.46296986781265,-2.7207785052295694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.775182243933635,-18.647561505913135,False,True,False,True,False,0.0,0,0.8083641249580114,0.8820960698689956,False,False,False,False,-0.34282825441539394,-0.3071773676827425,False,False,False,False,-71386.0,87376.60690017244,False,False,False,False,18970.255770718093,False,False,False,False
2025-03-04 17:00:00+00:00,7.575,7.81,7.56,7.705,57383.0,,,,,,,,,,,,,,,,,,,,,9.039962771079196,9.32878245388976,10.243395394308708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633118041687056,9.400944552197988,-2.556783312975151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.769325457015483,-21.504159221631493,False,True,False,True,False,0.0,0,0.8100736278447122,0.8989290495314591,False,False,False,False,-0.34282825441539394,-0.32500281104906825,False,False,False,False,-128769.0,84025.51221954961,False,False,False,False,19565.8021928775,False,False,False,False
2025-03-05 17:00:00+00:00,7.37,7.66,7.34,7.605,29728.0,,,,,,,,,,,,,,,,,,,,,8.983151891747521,9.291887604453583,10.226091280083965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.692050270266959,9.36836302788868,-2.548027366868105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40662081468942,-23.764128207011204,False,True,False,True,False,0.0,0,0.8058381984987487,0.8992493744787321,False,False,False,False,-0.34282825441539394,-0.33391553273223107,False,False,False,False,-158497.0,80265.4732704093,False,False,False,False,19723.355647251494,False,False,False,False
2025-03-06 17:00:00+00:00,7.345,7.585,7.195,7.475,42756.0,,,,,,,,,,,,,,,,,,,,,8.902569502240025,9.238056574569054,10.200525689143802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101546462719348,9.169199478170768,-2.3856768199218674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.382613093548663,-25.75315437472419,False,True,False,True,False,0.0,0,0.805666003976143,0.9009277667329355,False,False,False,False,-0.34282825441539394,-0.3383718935738125,False,False,False,False,-201253.0,75900.8457778448,False,False,False,False,20080.450908534414,False,False,False,False
2025-03-07 17:00:00+00:00,7.525,7.69,7.52,7.55,22888.0,,,,,,,,,,,,,,,,,,,,,8.86726739150055,9.213041725155085,10.187846911248002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7261762561217152,9.152530771311591,-2.2068068981905533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.540793908250798,-25.791336585627157,False,True,False,True,False,0.0,0,0.8185730839265022,0.8900844231087568,False,False,False,False,-0.29673951114414093,-0.3175557023589767,False,False,False,False,-178365.0,71958.73964175419,False,False,False,False,20123.978801425354,False,False,False,False
2025-03-10 17:00:00+00:00,7.42,7.42,7.275,7.325,35004.0,,,,,,,,,,,,,,,,,,,,,8.807075346360191,9.170632602344007,10.166876262640079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.752266545152017,9.114628207261458,-2.3789815176478597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.695650174492386,-26.904353062641874,False,True,False,True,False,0.0,0,0.810515873015873,0.8988095238095238,False,False,False,False,-0.34282825441539394,-0.3301919783871853,False,False,False,False,-213369.0,67535.05375583551,False,False,False,False,20354.67680450403,False,False,False,False
2025-03-11 17:00:00+00:00,7.545,7.795,7.445,7.75,40490.0,,,,,,,,,,,,,,,,,,,,,8.757207403897752,9.132163373100695,10.145731791948753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7686801488077915,9.088576411541798,-1.741395837550774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.941603150175432,-31.695550484059947,False,True,False,True,True,0.0,0,0.8112436672658929,0.8887073051152148,False,False,False,False,-0.2853309299361563,-0.3077614541616708,False,False,False,False,-172879.0,63807.7040852024,False,False,False,False,20666.852357922573,False,False,False,False
2025-03-12 17:00:00+00:00,8.02,8.195,7.995,8.17,28233.0,,,,,,,,,,,,,,,,,,,,,8.738406586420425,9.114465824616602,10.133871842003057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7722619870073719,9.082421577217495,-1.1814922818527716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61540286683079,-23.815424991377277,False,True,False,True,True,0.0,0,0.8229873908826381,0.8821532492725507,False,False,False,False,-0.18911919303132738,-0.2484403235964991,False,False,False,False,-144646.0,60575.86371178841,False,False,False,False,20784.156972528424,False,False,False,False
2025-03-13 17:00:00+00:00,7.58,7.585,7.425,7.46,41477.0,,,,,,,,,,,,,,,,,,,,,8.686541627227182,9.073783239251771,10.11132570164304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923210742399088,9.048718390357983,-2.005144684409759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59910969375443,-23.180807236160202,False,True,False,True,True,0.0,0,0.8138796252183577,0.8902652056534855,False,False,False,False,-0.30935226821847395,-0.27889629590748655,False,False,False,False,-186123.0,56751.07512710952,False,False,False,False,21104.97624427217,False,False,False,False
2025-03-14 17:00:00+00:00,7.635,7.77,7.63,7.765,32897.0,,,,,,,,,,,,,,,,,,,,,8.65576235718954,9.047449096670151,10.095271482772228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8009665782412264,9.029645147242512,-1.578898772554827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.880173769327726,-20.18006989683985,False,False,False,True,True,0.0,0,0.8128063241106718,0.8866403162055335,False,False,False,False,-0.268809062311628,-0.27385267910955724,False,False,False,False,-153226.0,53495.616598007044,False,False,False,False,21287.798318004385,False,False,False,False
2025-03-17 17:00:00+00:00,7.895,7.925,7.845,7.875,16189.0,,,,,,,,,,,,,,,,,,,,,8.643798231770903,9.036381747477776,10.087977183055823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8079617219547867,9.022446526240717,-1.4201743660139978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.958342250916104,-17.30671762796549,False,False,False,True,True,0.0,0,0.814720812182741,0.8897525380710658,False,False,False,False,-0.23112894844493415,-0.2524908137772457,False,False,False,False,-137037.0,50541.62254222399,False,False,False,False,21208.74718129114,False,False,False,False
2025-03-18 17:00:00+00:00,7.84,7.935,7.815,7.925,12970.0,,,,,,,,,,,,,,,,,,,,,8.634598917159629,9.02774097047585,10.082194196512257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8114599344546998,9.016792219846106,-1.3454665763378568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43421107733806,-14.91891566516744,True,False,False,True,True,0.0,0,0.8122013380057342,0.8921631092704682,False,False,False,False,-0.23314841176615358,-0.24281961277169964,False,False,False,False,-124067.0,47834.51211521276,False,False,False,False,21081.014666852516,False,False,False,False
2025-03-19 17:00:00+00:00,8.055,8.06,7.945,8.01,13637.0,,,,,,,,,,,,,,,,,,,,,8.62660508402091,9.019687803619961,10.076459456382588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8156144646553026,9.012009709004715,-1.2285335197288192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84194208870782,-12.514195477953734,True,False,False,True,True,0.0,0,0.8152988047808764,0.8894023904382468,False,False,False,False,-0.2075338529002561,-0.2251767328359779,False,False,False,False,-110430.0,45380.79874908543,False,False,False,False,20965.603586746278,False,False,False,False
2025-03-20 17:00:00+00:00,8.285,8.32,8.225,8.26,17983.0,,,,,,,,,,,,,,,,,,,,,8.620705304715358,9.01196628059835,10.069900565287892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8142389803473662,9.009081947481075,-0.9199779985496469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54459485356969,-8.889489414371468,True,False,False,False,True,0.0,0,0.8156557637345188,0.8894887265798666,False,False,False,False,-0.15412404141004,-0.18965038712300894,False,False,False,False,-92447.0,43243.93365220038,False,False,False,False,20919.361670672693,False,False,False,False
2025-03-21 17:00:00+00:00,8.175,8.24,8.145,8.23,18726.0,,,,,,,,,,,,,,,,,,,,,8.613697086487683,9.00342203964102,10.062882734817736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8184503705228624,9.005010076746714,-0.9469237288653227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.703550450728585,-6.698951895029758,True,False,True,False,True,0.0,0,0.8110987438384479,0.8956908888535537,False,False,False,False,-0.16984517500198013,-0.17974778106249453,False,False,False,False,-111173.0,40849.872665344556,False,False,False,False,20885.35606337544,False,False,False,False
2025-03-24 17:00:00+00:00,8.275,8.3,8.23,8.27,19076.0,,,,,,,,,,,,,,,,,,,,,8.607837907567687,8.995560194443591,10.056023330509335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8196549592677729,9.001549766111854,-0.8925094124549356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50698004695002,-4.759552734403137,True,False,True,False,True,0.0,0,0.8169871794871794,0.8913461538461537,False,False,False,False,-0.15559457386099418,-0.16767117746174437,False,False,False,False,-92097.0,38788.68084107564,False,False,False,False,20857.30403138512,False,False,False,False
2025-03-25 17:00:00+00:00,8.305,8.37,8.28,8.28,19835.0,,,,,,,,,,,,,,,,,,,,,8.602699412357197,8.988037048409407,10.049117726074927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8225094813112183,8.916094924246423,-0.7733587742142269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80851173271965,-3.210492384737016,True,False,True,False,True,0.0,0,0.825084636466226,0.8876350153151702,False,False,False,False,-0.14384844448224718,-0.15575981097199576,False,False,False,False,-72262.0,37066.96485904346,False,False,False,False,20841.454356479924,False,False,False,False
2025-03-26 17:00:00+00:00,8.355,8.365,8.295,8.295,12178.0,,,,,,,,,,,,,,,,,,,,,8.599718827749163,8.983555128068447,10.04492511006761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8240536477769012,8.914611349431077,-0.7519065671302342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.840656955275854,-1.8423831748444144,True,False,True,False,True,0.0,0,0.8234914488544691,0.887705711519845,False,False,False,False,-0.14287142116462817,-0.14931561606831195,False,False,False,False,-60084.0,35560.74834960092,False,False,False,False,20707.137234674035,False,False,False,False
2025-03-27 17:00:00+00:00,8.225,8.265,8.205,8.24,4252.0,,,,,,,,,,,,,,,,,,,,,8.598395024303064,8.981813959417304,10.043397006669199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8268853532306581,8.913231747585904,-0.8141778602747931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68262186840841,-1.5338832132985019,True,False,True,False,True,0.0,0,0.8177554980595082,0.8948900388098316,False,False,False,False,-0.16148345064625713,-0.15539953335728454,False,False,False,False,-64336.0,34011.96155348308,False,False,False,False,20452.018827934902,False,False,False,False
2025-03-28 17:00:00+00:00,8.165,8.21,8.115,8.15,29964.0,,,,,,,,,,,,,,,,,,,,,8.587370597255013,8.96850425914319,10.032237470541538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8312173748931909,8.901821535379575,-0.9044824592077155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20202891786878,-1.5338832132985019,True,False,True,False,True,0.0,0,0.8081745644031916,0.900830483634587,False,False,False,False,-0.17576169729470303,-0.16558061532599377,False,False,False,False,-94300.0,32022.628816219774,False,False,False,False,20599.49140424599,False,False,False,False
2025-03-31 17:00:00+00:00,8.095,8.14,8.045,8.095,15462.0,,,,,,,,,,,,,,,,,,,,,8.581065529320677,8.961265459869605,10.026332500946598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374669551098147,8.895742019657156,-0.9561476005368551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.384565120789645,-1.5338832132985019,True,False,False,False,False,0.0,0,0.8034257748776508,0.9044045676998369,False,False,False,False,-0.18961516968674996,-0.17759789250637187,False,False,False,False,-109762.0,29824.4175167435,False,False,False,False,20519.840374722793,False,False,False,False
2025-04-01 17:00:00+00:00,7.985,8.035,7.905,8.025,19337.0,,,,,,,,,,,,,,,,,,,,,8.571753698532717,8.951304291733315,10.01859968322141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8445838945628543,8.88645850083105,-1.0199797869422196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11780456130427,-1.5338832132985019,True,False,False,False,False,0.0,0,0.791577912502048,0.910699655906931,False,False,False,False,-0.21403633226732827,-0.19581711238685007,False,False,False,False,-129099.0,27360.488562995535,False,False,False,False,20501.501764261975,False,False,False,False
2025-04-02 17:00:00+00:00,8.165,8.205,8.105,8.2,14698.0,,,,,,,,,,,,,,,,,,,,,8.567012912706293,8.945271053959313,10.01328355966208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.848405218285707,8.883057685414295,-0.8051078313668161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.509381831604166,-1.5338832132985019,True,False,False,False,False,0.0,0,0.7993447993447992,0.9066339066339066,False,False,False,False,-0.17724271722334867,-0.18652991480509937,False,False,False,False,-114401.0,25162.636027135137,False,False,False,False,20411.52499272303,False,False,False,False
2025-04-03 17:00:00+00:00,7.465,7.485,7.3,7.305,21919.0,,,,,,,,,,,,,,,,,,,,,8.546197368338003,8.92726123065896,10.001967535314364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8694708083003653,8.859890828417619,-1.7883186112448188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0021620306599,-1.4512516249730893,True,False,False,True,False,0.0,0,0.7950111928365844,0.9133354653022063,False,False,False,False,-0.33319094476559774,-0.25986042978534857,False,False,False,False,-136320.0,22659.029267024514,False,False,False,False,20434.896698262204,False,False,False,False
2025-04-04 17:00:00+00:00,6.175,6.195,6.0,6.1,44002.0,,,,,,,,,,,,,,,,,,,,,8.46406871065226,8.864052107199539,9.968788036188036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9289846001885025,8.770933629087724,-2.8751107699156244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09459030131641,-9.420642982660823,False,True,False,True,False,0.0,0,0.800155520995334,0.9205287713841367,False,False,False,False,-0.34282825441539394,-0.30134434210037125,False,False,False,False,-180322.0,19512.036565210183,False,False,False,False,20800.278144800774,False,False,False,False
2025-04-07 17:00:00+00:00,5.91,6.15,5.905,6.06,10839.0,,,,,,,,,,,,,,,,,,,,,8.44418519773319,8.848584617200071,9.960575978941725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9823686533940179,8.75113480523489,-2.739434728436418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07273789869517,-14.499265375801166,False,True,False,True,False,0.0,0,0.803169178188597,0.922013360260991,False,False,False,False,-0.34282825441539394,-0.3220862982578826,False,False,False,False,-191161.0,16245.787936292196,False,False,False,False,20645.83972395115,False,False,False,False
2025-04-08 17:00:00+00:00,5.745,5.76,5.345,5.425,17526.0,,,,,,,,,,,,,,,,,,,,,8.405804529843403,8.819294579821133,9.94559106463786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0591929912876115,8.469487997135932,-2.87434681137277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.906687405670688,-18.842163482475573,False,True,False,True,False,0.0,0,0.7877214416615756,0.9305131337813071,True,False,False,False,-0.34282825441539394,-0.33245727633663824,False,False,False,False,-208687.0,12758.457890768284,False,False,False,False,20597.470115827877,True,False,False,False
2025-04-09 17:00:00+00:00,5.465,6.675,5.415,6.575,23688.0,,,,,,,,,,,,,,,,,,,,,8.36786083631637,8.788853462058233,9.928721161020183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.089737149065801,8.461744780712495,-1.7313760316696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35421535419161,-18.842163482475573,False,True,False,True,True,0.0,0,0.7947127455324174,0.9100575985821887,False,False,False,False,-0.274704729156991,-0.30358100274681465,False,False,False,False,-184999.0,9692.450791686604,False,False,False,False,20645.385307830544,False,False,False,False
2025-04-10 17:00:00+00:00,5.74,5.845,5.645,5.745,36003.0,,,,,,,,,,,,,,,,,,,,,8.300388342600623,8.735587417191937,9.900112022605727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1445819292618589,8.39759819262293,-2.317525836122182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.388248651965363,-18.842163482475573,False,True,False,True,True,0.0,0,0.7878260869565215,0.913478260869565,False,False,False,False,-0.3158673362213566,-0.30972416948408565,False,False,False,False,-221002.0,6115.792639877509,False,False,False,False,20883.487861197515,False,False,False,False
2025-04-11 17:00:00+00:00,5.985,6.15,5.975,6.08,18648.0,,,,,,,,,,,,,,,,,,,,,8.271038788299295,8.711628568052145,9.88658816692902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1848608577602093,8.376137824816762,-1.937896597544158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.967108123580406,-27.272979522118476,False,True,False,True,True,0.0,0,0.7959420289855071,0.9055072463768117,False,False,False,False,-0.27233260660919156,-0.2910283880466386,False,False,False,False,-202354.0,2883.7028315073144,False,False,False,False,20848.82913466732,False,False,False,False
2025-04-14 17:00:00+00:00,6.165,6.325,6.165,6.27,30481.0,,,,,,,,,,,,,,,,,,,,,8.228585042653917,8.676057049531366,9.865748311852151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216923891111011,8.347857221876913,-1.707466865474963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73682967185576,-24.42927762848413,False,False,False,True,True,0.0,0,0.7986693665027479,0.9033844373734451,False,False,False,False,-0.24776683997006094,-0.2693976140083498,False,False,False,False,-171873.0,174.29658605758868,False,False,False,False,20998.16511707558,False,False,False,False
2025-04-15 17:00:00+00:00,6.195,6.2,6.075,6.115,18992.0,,,,,,,,,,,,,,,,,,,,,8.201428795950761,8.653307124462499,9.852444730081944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2488192729841192,8.32745638732359,-1.7716385670736878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.992895626703955,-22.8848265560774,False,False,False,True,True,0.0,0,0.7932727010249747,0.9071748231557673,False,False,False,False,-0.2621998069756978,-0.26579871049202375,False,False,False,False,-190865.0,-2787.5529734161723,False,False,False,False,20967.061781927117,False,False,False,False
2025-04-16 17:00:00+00:00,6.445,6.495,6.295,6.32,20611.0,,,,,,,,,,,,,,,,,,,,,8.176065537934893,8.63137839647112,9.839037830021084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27326552930177,8.310794695486265,-1.563534588561407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08918637514582,-20.458489519931007,False,False,False,True,True,0.0,0,0.79762075390569,0.8993836892647269,False,False,False,False,-0.2277941899216018,-0.2467964502068128,False,False,False,False,-170254.0,-5383.931997084139,False,False,False,False,20961.54144422282,False,False,False,False
2025-04-17 17:00:00+00:00,6.6,6.605,6.475,6.52,15750.0,,,,,,,,,,,,,,,,,,,,,8.158863044216375,8.616093242670248,9.829341354746782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2866962968627715,8.300511356832196,-1.3837852500030092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.701689871286455,-17.554099713470464,True,False,False,True,True,0.0,0,0.8011979463776382,0.8921848260125498,False,False,False,False,-0.20865582415013761,-0.2277261371784752,False,False,False,False,-154504.0,-7695.871035889036,False,False,False,False,20880.742352064328,False,False,False,False
2025-04-18 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,8.158863044216375,8.616093242670248,9.829341354746782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2979038089540023,8.300511356832196,-1.371836144210975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.443358868713545,-15.469558793791066,True,False,False,True,True,0.0,0,0.8007717593254252,0.8955266542804059,False,False,False,False,-0.21128635715753802,-0.2195062471680066,False,False,False,False,-154504.0,-9971.96605858843,False,False,False,False,20557.009912497437,False,False,False,False
2025-04-21 17:00:00+00:00,6.295,6.385,6.27,6.385,6502.0,,,,,,,,,,,,,,,,,,,,,8.15106253654898,8.609288161393234,9.825129206928446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307015674340971,8.29506358288648,-1.4613930195210396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.820844960957544,-14.593866574029803,True,False,False,True,True,0.0,0,0.8016281062553554,0.893887460725507,False,False,False,False,-0.23675887890944722,-0.22813256303872692,False,False,False,False,-161006.0,-12313.578987912639,False,False,False,False,20339.10278207112,False,False,False,False
2025-04-22 17:00:00+00:00,6.62,6.635,6.485,6.525,21045.0,,,,,,,,,,,,,,,,,,,,,8.129039823928526,8.589477777823456,9.812351725561028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3089700132147821,8.11671743592887,-1.216007563091281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.132403401173846,-12.798023594824592,True,False,False,True,True,0.0,0,0.801911009697661,0.8941814033086138,False,False,False,False,-0.20602813455554447,-0.2170803487971357,False,False,False,False,-139961.0,-14292.608771045776,False,False,False,False,20350.04692498475,False,False,False,False
