date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_725,aVWAP_OB_bull_651,aVWAP_OB_bull_318,aVWAP_OB_bull_146,aVWAP_OB_bear_604,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 17:00:00+00:00,28.59,28.68,28.535,28.63,952.0,,,28.553953450296433,28.32306864312229,28.04496343437556,27.95678450079682,27.720024918848345,27.493041001760453,27.313236732987207,26.897396492322816,28.148230505008467,27.199164308592888,27.116065394870898,26.929995642127896,26.23426189753368,26.144395481946233,26.117209362872654,25.943461491089888,25.8883353411744,25.707788969759967,27.265101785864765,26.569930277805113,24.714866236270243,23.616979362020647,26.1102574222585,24.34416039505398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7752967057726639,27.12388163812556,1.9426348011803236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32716226183883,1.3600032317949768,False,False,True,False,True,15.670676358475497,1,1.0133017492711374,0.9209183673469388,False,False,False,False,0.30720953550389374,0.29210525478676364,False,False,False,False,201709.0,186555.026213683,False,False,False,False,3038.474423911765,False,False,False,False
2025-09-11 18:00:00+00:00,28.63,28.68,28.595,28.655,2306.0,,,28.55736982706227,28.32946068715614,28.05328565598324,27.965083707707116,27.729320808701743,27.50299657960548,27.32383903222535,26.906260149983094,28.15687632995843,27.210115272306364,27.127004302825313,26.940233854103237,26.24354373463209,26.153693817837574,26.126498538244817,25.952743094223283,25.897603593299493,25.716925278591305,27.27587491356283,26.57877450245925,24.7216158578685,23.623074520220136,26.119538196733888,24.350806480662754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.777733771813839,27.135623335957,1.9535948149705458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27886022783455,3.334160606583872,False,False,True,False,True,15.912337059866893,1,1.012239678480088,0.9230909755206431,False,False,False,False,0.3127089733827438,0.30240711408475374,False,False,False,False,204015.0,186825.72348168792,False,False,False,False,3027.1182312929777,False,False,False,False
2025-09-11 19:00:00+00:00,28.655,28.91,28.64,28.905,4825.0,,,28.576695265136983,28.34905799630011,28.074919717668752,27.986132695598226,27.751788644828036,27.526392433994662,27.348355931742372,26.92635746557051,28.180192933366456,27.235233023987018,27.151976953176007,26.963426023559446,26.26413471121865,26.174279162296944,26.147051773021577,25.973208445085184,25.918019074702364,25.73699124377307,27.300696272752635,26.598586012850916,24.736290646762416,23.63622303140042,26.140070009880894,24.36521050031385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7845935310776961,27.163612548257476,2.2194771977671084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47445755903453,7.322360211141515,True,False,True,False,True,18.270216964680984,0,1.0152727272727275,0.9130909090909092,False,False,False,False,0.33815659233057693,0.32028185320766533,False,False,False,False,208840.0,187167.03009437493,False,False,False,False,3054.9923672419236,False,False,False,False
2025-09-12 14:00:00+00:00,28.58,28.76,28.515,28.62,3224.0,,,28.579287110565136,28.35643031685924,28.08524437593111,27.996600884252455,27.76375336192994,27.539374342720425,27.362270387372686,26.93825056207161,28.190582159188782,27.249655673196546,27.16643272284309,26.977078468104413,26.276718582045742,26.186899035079183,26.159663614364494,25.985834425902677,25.93063432154306,25.749451451019745,27.314855298658237,26.61053271193833,24.745591969367627,23.64465652188712,26.15267175626407,24.37438213874691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7843774256988169,27.176305153385016,1.8405614431455235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89784534771438,7.322360211141515,False,False,True,False,False,14.132691635512003,0,1.0111832611832616,0.9092712842712842,False,False,False,False,0.3127089733827443,0.3164954132952048,False,False,False,False,205616.0,187453.06063554742,False,False,False,False,3057.612640618018,False,False,False,False
2025-09-12 15:00:00+00:00,28.63,28.63,28.4,28.41,1500.0,,,28.577155845580695,28.357912109874647,28.08862122257643,28.000220730660164,27.76825633964957,27.54448662391148,27.36788063488876,26.94323705163535,28.193647982843935,27.25553957904917,27.17237632274335,26.982779241644167,26.28215373710661,26.192364967977074,26.165130527182157,25.991333609180664,25.93613647045845,25.75490906252316,27.32059377814843,26.615629794834685,24.74973607776846,23.64845155754153,26.158135446924916,24.378484370899226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7776842500608768,27.18056606266852,1.5808908785734554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.284910229221836,10.987116190676218,False,False,True,False,False,11.255730500391032,0,1.010642135642136,0.9125180375180375,False,False,False,False,0.2903641894930964,0.3034298013941506,False,False,False,False,204116.0,187711.4007807327,False,False,False,False,3033.4636074301416,False,False,False,False
2025-09-12 16:00:00+00:00,28.41,28.54,28.395,28.53,622.0,,,28.576372202758357,28.35855742051812,28.090034058255146,28.00173170460615,27.77012867890401,27.546608992620214,27.370207841487257,26.945306495836938,28.194936754696815,27.25797945761224,27.17484079527094,26.985143584279715,26.284408173234358,26.194632101466176,26.16739805880595,25.993614443057485,25.938418519657894,25.757172659424832,27.322973773113173,26.6177446530375,24.75145563782528,23.650026196856345,26.16040164476118,24.3801864776566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7707436621813678,27.182359362061696,1.748493959877914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.873761960345945,9.723104424657883,False,True,True,False,False,12.433272188928065,0,1.0170012660517276,0.9086634111050824,False,False,False,False,0.2817763240489228,0.2926030627215367,False,False,False,False,204738.0,187975.37906320198,False,False,False,False,2996.076574756806,False,False,False,False
2025-09-12 17:00:00+00:00,28.535,28.615,28.53,28.56,1478.0,,,28.576207134488303,28.36099514105104,28.09401784154499,28.005868994921247,27.775030177004254,27.552039279849435,27.37609207108718,26.95045555560327,28.19877720328643,27.26411302011581,27.181014454089837,26.991029492158685,26.28994052418693,26.200188629091297,26.172953578009505,25.999190759562417,25.943994417428133,25.76269353560665,27.328975975643022,26.622964984964746,24.755622667223136,23.653825556568943,26.165953405694452,24.384304035419856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7608718031973932,27.187318680665364,1.8040901418165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.346942305117295,9.10916039820846,False,True,True,False,False,12.726733412108754,0,1.029336734693878,0.9005102040816327,False,False,False,False,0.30081619528342557,0.2967096290024811,False,False,False,False,206216.0,188258.1793878035,False,False,False,False,2972.540503830344,False,False,False,False
2025-09-12 18:00:00+00:00,28.56,28.64,28.455,28.64,1786.0,,,28.576258614067196,28.364004786494434,28.098843784114514,28.010876004335657,27.78094702452878,27.558588470131998,27.383184846172558,26.95667239014907,28.203436606455515,27.27150481355164,27.188455289400935,26.998128552754817,26.29661928806819,26.206896674168533,26.1796604843347,26.00592308108281,25.95072636224368,25.769359715345555,27.33621012686134,26.629268253062925,24.760659113503518,23.65841816482697,26.172655816208525,24.389280725929126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7482034037167185,27.19332692776637,1.9335291246300752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.120457067143256,9.10916039820846,False,True,True,False,False,13.511505945031558,0,1.02766654532217,0.8937022206042956,False,False,False,False,0.2962641252346667,0.2964868771185739,False,False,False,False,208002.0,188564.28513372902,False,False,False,False,2954.1445270267727,False,False,False,False
2025-09-12 19:00:00+00:00,28.64,28.675,28.555,28.64,5347.0,,,28.579440287187786,28.374328040043377,28.114037114087168,28.026504195598392,27.79912217944992,27.578548959936597,27.40470885619875,26.97551262021392,28.218321664953976,27.293890987999973,27.210971784043217,27.01960197025671,26.316773184814863,26.2271319782247,26.199890679205584,26.026219026791434,25.971018263582305,25.78944653368643,27.35814250219358,26.64832874203076,24.775835204591743,23.672241926844404,26.192872165576166,24.404269083396294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.737185828638813,27.212048529599787,1.9370305490501276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63613357516057,9.10916039820846,False,True,True,False,False,13.511505945031569,0,1.0296052631578951,0.8965643274853801,False,False,False,False,0.3085826947978783,0.30253478595822614,False,False,False,False,208002.0,188865.64505413632,False,False,False,False,2991.243061491474,False,False,False,False
2025-09-15 14:00:00+00:00,28.64,29.16,28.64,29.145,2785.0,,,28.593118449597263,28.386664758167644,28.126933315187316,28.03903246518783,27.812263712263583,27.592116926150183,27.418836711563177,26.987255339823523,28.232160460877484,27.308324039757675,27.225326986409577,27.033012405821296,26.32874213141702,26.239094079226735,26.21183401241828,26.038107478052872,25.98287727878763,25.801106032766885,27.372424923952625,26.659888015496918,24.7844243686829,23.679930531687685,26.20480341914479,24.412693336972296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337650469626424,27.22655657091031,2.6145200524758168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31529918134158,4.903008910627534,False,False,True,False,True,18.215044179935056,0,1.027542754275428,0.8808280828082807,False,False,False,False,0.34282823616135577,0.3226815110597909,False,False,False,False,210787.0,189205.51102228923,False,False,False,False,2988.045494646645,False,False,False,False
2025-09-15 15:00:00+00:00,29.145,29.27,29.115,29.2,2582.0,,,28.611514242198265,28.401606067331002,28.141451523463065,28.052920513202295,27.82636462854787,27.60635913715772,27.433467838589433,26.999171432772144,28.248076080972073,27.323164323468042,27.240020942403344,27.0466259279311,26.34062763919759,26.250947285427547,26.22366133895534,26.04983688957704,25.994564967611307,25.81255979665714,27.387169484993464,26.67147821721869,24.79275933509235,23.687324871848805,26.21661698880768,24.42083927064327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7298907915349457,27.242205157739924,2.6823120184087696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50140837085564,8.782532742285284,True,False,True,False,True,18.69371060489847,0,1.0418237300305153,0.8788368336025848,False,False,False,False,0.3428282373887825,0.33275487422428673,False,False,False,False,213369.0,189580.13875837775,False,False,False,False,2981.750215659875,False,False,False,False
2025-09-15 16:00:00+00:00,29.205,29.28,28.95,28.96,915.0,,,28.61635550116715,28.40591237977378,28.14587096881232,28.0572041650643,27.83081877903971,27.61093240824913,27.438211848411576,27.003112045589383,28.2528238828389,27.328001503782243,27.244828493596494,27.05111603851405,26.344622763648754,26.254938162087484,26.22764545932208,26.053799492126807,25.99851686663616,25.816442931232682,27.391961127982096,26.67534714402136,24.79561737930498,23.689877966644186,26.220596986722356,24.423639912585212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7175002087452582,27.410004152593235,2.1602723295611996,0.0,0.0,0.0,0.0,-1.0,29.115,29.0,0.0,63.11013952437142,8.782532742285284,True,False,True,False,True,15.30425188290474,0,1.0425988902810097,0.8782888849114014,False,False,False,False,0.32968906957132765,0.3312219718978072,False,False,False,False,212454.0,189934.77226599978,False,False,False,False,2949.707576657396,False,False,False,False
2025-09-15 17:00:00+00:00,28.95,29.0,28.705,28.765,3182.0,,,28.623790962939555,28.41515001564836,28.15697999979386,28.06833531955307,27.843093666759938,27.624023789082415,27.452091765288777,27.01511669689277,28.264148726234513,27.342318089455357,27.259170957010898,27.064732382950744,26.357206917788428,26.26755052321088,26.240248693056785,26.066406561520203,26.01111106284978,25.828882119740236,27.40605088402039,26.687362318458412,24.804969519892715,23.69834203593796,26.233190342451266,24.432850717300425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7003422136471237,27.41270312458719,1.930908703004705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44839321432349,8.782532742285284,False,False,True,False,False,12.674642692107664,0,1.025266903914591,0.8930604982206406,False,False,False,False,0.2859617400122436,0.3085918559550254,False,False,False,False,209272.0,190234.57424637186,False,False,False,False,2953.3090095774364,False,False,False,False
2025-09-15 18:00:00+00:00,28.765,28.855,28.71,28.79,1906.0,,,28.627186825372274,28.419988571703122,28.163088607530334,28.07451852522463,27.850020036472028,27.631484587745934,27.460044618633802,27.022081044329443,28.270269021711208,27.35054452448907,27.26743036996857,27.072613144095538,26.364567529391543,26.27493368641763,26.247628352595342,26.073799071045027,26.018499179491325,25.83618920339642,27.414133811451034,26.694367172365773,24.810497388341407,23.703360790625066,26.24056472093724,24.438301481560835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6841266741665912,27.41792661747315,2.0055838112120403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31416844515603,13.442228952864099,False,True,True,False,False,12.91116702616874,0,1.023784167554136,0.8981185658501952,False,False,False,False,0.2744849024306372,0.2915383791928313,False,False,False,False,211178.0,190559.27852162192,False,False,False,False,2937.0716605917396,False,False,False,False
2025-09-15 19:00:00+00:00,28.785,28.885,28.63,28.65,9969.0,,,28.636563233151826,28.439309071052293,28.19013009717224,28.10246078117149,27.882303244997754,27.66693589986146,27.498224524943552,27.056354674488396,28.296405274121913,27.39025296291885,27.307469260936816,27.111201145162408,26.401361448462026,26.311898260896353,26.284593148297184,26.11093030196464,26.055638850375736,25.873018200262617,27.453028205717324,26.729168454646153,24.83870479288885,23.729124823548993,26.27750798337903,24.466177567714027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6691444382786218,27.444644437909517,1.801338385463184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9803488991864,10.261454151821127,False,True,True,False,False,11.045218141240511,0,1.0200106251106786,0.9022489817602267,False,False,False,False,0.27040321331078077,0.28097079625180604,False,False,False,False,201209.0,190724.390482527,False,False,False,False,3046.0938053887667,False,False,False,False
2025-09-16 14:00:00+00:00,28.655,28.655,28.195,28.21,1661.0,,,28.631956087433412,28.438401336545446,28.191435980936227,28.104252689443616,27.88519213585206,27.67063486501655,27.50251455850282,27.060697887748468,28.29694922388088,27.39487780244858,27.31224513229652,27.116025213260546,26.406425075654987,26.317024052110124,26.289730343568316,26.11615740734243,26.06088671186934,25.87828169876019,27.457468328810286,26.73380063107659,24.842923043999576,23.733077040897367,26.28264514675959,24.47038799342582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527300740348043,27.445111738369654,1.1718293549770804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39749026115106,4.183585804236984,False,True,False,True,False,5.561421004687844,0,1.0021030494216618,0.9128987031195233,False,False,False,False,0.21688983331132303,0.24893031478156452,False,False,False,False,199548.0,190861.19063008472,False,False,False,False,3024.6194828246,False,False,False,False
2025-09-16 15:00:00+00:00,28.2,28.21,28.015,28.205,2240.0,,,28.62146740519269,28.434259019016757,28.19092245564536,28.104625543937356,27.88730972104219,27.674045398861256,27.506821058768693,27.065565120123537,28.29499494533579,27.39969367588933,27.317331837809437,27.12137770541374,26.412480251461513,26.32318730458607,26.29591710349732,26.122510048251186,26.06728121377285,25.884745426047264,27.46199984367349,26.73920122265154,24.848256355484907,23.73815448723946,26.28883438988521,24.475745380044394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358158410921467,27.44323431224471,1.1980917091445813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.968728882369795,0.24945052749917807,False,True,False,True,False,5.50192987929643,0,0.9984221598877984,0.9272440392706872,False,False,False,False,0.16769231345287441,0.20831131411721948,False,False,False,False,197308.0,190961.14116295162,False,False,False,False,3012.454839680032,False,False,False,False
2025-09-16 16:00:00+00:00,28.205,28.3,28.11,28.22,1086.0,,,28.61722933540723,28.43274299136201,28.19102068812921,28.105110710232847,27.88858800534986,27.67591363370341,27.509104680765372,27.068054133113854,28.294473924848013,27.402213599683865,27.319972875070047,27.124120660493592,26.415513248179952,26.326269330232865,26.29900944102618,26.125676768819652,26.070466392177412,25.88795802705041,27.46438820122309,26.74192828618598,24.85088804894624,23.740649126610048,26.291927609415122,24.478384245501104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6171539954128002,27.44307131245934,1.2588895045895105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27422778078481,-2.150268624424669,False,True,False,True,False,5.65868160841292,0,1.0191693290734827,0.9231451899183528,False,False,False,False,0.1821608692499355,0.19523609168357747,False,False,False,False,198394.0,191076.37928445623,False,False,False,False,2982.5873227857674,False,False,False,False
2025-09-16 17:00:00+00:00,28.22,28.31,28.18,28.295,693.0,,,28.614907629878807,28.432008171149945,28.191252053767347,28.105569331484634,27.889528700627864,27.677213672941704,27.51066102252979,27.069708380830498,28.29434609286268,27.40391576904721,27.321747385069983,27.12594672507089,26.4174988954695,26.328284578510807,26.30103072121059,26.127742471182554,26.07254294174545,25.89004893243898,27.466009365839916,26.74372426288773,24.852591033679975,23.74225794124963,26.29394928781173,24.480089501937158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607658309925528,27.44326022560788,1.401675514807833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82323286159584,-2.6705237477032426,False,True,False,True,False,6.44755350091722,0,1.0241477272727275,0.9151278409090909,False,False,False,False,0.18844063544186476,0.1918383635627211,False,False,False,False,199087.0,191200.57495446465,False,False,False,False,2947.0898449131196,False,False,False,False
2025-09-16 18:00:00+00:00,28.295,28.305,28.23,28.27,1493.0,,,28.61009982284002,28.430507452420574,28.191792103089682,28.106590123373806,27.891575322554175,27.680026689190974,27.514021801994506,27.073276606124423,28.29412954588962,27.407588436729277,27.32557471435575,27.129883925019495,26.421777708269772,26.33262692506428,26.305386013220748,26.13219313588822,26.07701689969134,25.8945537161179,27.469508777721295,26.747596060347814,24.856261337219784,23.745725192798112,26.29830543277635,24.483764557503253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6042572463940723,27.44386566308761,1.3671897885252957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.227862114128314,-3.5509336866693886,False,True,False,True,False,6.133598218657323,0,1.0245857830037417,0.9175129164439694,False,False,False,False,0.19197943905178222,0.19190890130725166,False,False,False,False,197594.0,191299.6978233877,False,False,False,False,2924.5458163098156,False,False,False,False
