date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,aVWAP_OB_bear_427,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,30.47,31.28,30.38,31.035,52380.0,,,,,,,,,,,,,,,,,,,,,,38.47244680897309,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.897152197123322,33.5709534582937,-0.43003018635516294,0.0,0.0,0.0,0.0,34.75535922299323,-9.262033236569785,False,True,False,True,False,0.0,0,0.8693452764531513,0.8610967908235598,False,False,False,False,-0.02960456133759037,0.004033446224217306,False,False,False,False,498424.0,310479.24510065146,False,False,False,False,62393.88459724317,False,False,False,False
2025-01-14 17:00:00+00:00,30.495,31.41,30.24,30.91,83199.0,,,,,,,,,,,,,,,,,,,,,,38.17809672742942,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.80388885083038,33.51631749484953,-0.44906399171938605,0.0,0.0,0.0,0.0,32.30487340166072,-11.60122755410248,False,True,False,True,False,0.0,0,0.8789497539497542,0.8584239834239837,False,False,False,False,-0.029752856660063425,-0.01285970521792306,False,False,False,False,415225.0,312103.2102928894,False,False,False,False,62716.44452596808,False,False,False,False
2025-01-15 17:00:00+00:00,31.705,32.35,31.525,31.64,60436.0,,,,,,,,,,,,,,,,,,,,,,38.00503917489422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.711173517408341,33.50177920994845,-0.32598890653094775,0.0,0.0,0.0,0.0,32.76612690421929,-11.60122755410248,False,True,False,True,False,0.06590097976672382,0,0.8852205811371757,0.8453840460790939,False,False,False,False,0.0032225935634163845,-0.004818555827253338,False,False,False,False,475661.0,314638.98997827095,False,False,False,False,62681.088796883305,False,False,False,False
2025-01-16 17:00:00+00:00,32.425,32.67,32.08,32.31,43199.0,,,,,,,,,,,,,,,,,,,,,,37.89687515561301,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.618637637443913,33.495067973095,-0.21091731653905302,0.0,0.0,0.0,0.0,34.88731563431287,-11.60122755410248,False,True,False,True,True,1.1767870180819138,0,0.8859084062429896,0.8420985161683171,False,False,False,False,0.01618841434326943,0.0056849292580080455,False,False,False,False,518860.0,317805.20718791016,False,False,False,False,62379.04090855953,False,False,False,False
2025-01-17 17:00:00+00:00,31.97,32.37,31.78,31.97,54606.0,,,,,,,,,,,,,,,,,,,,,,37.758532990196414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.543005244011191,33.471711931506015,-0.2709201715312294,0.0,0.0,0.0,0.0,35.717787524978675,-11.60122755410248,False,True,False,True,True,0.5964643415270672,0,0.8837037749767476,0.8475576509830337,False,False,False,False,0.007297243285000352,0.0064910862715041985,False,False,False,False,464254.0,320075.73110747745,False,False,False,False,62258.52864641132,False,False,False,False
2025-01-20 17:00:00+00:00,31.97,31.97,31.97,31.97,0.0,,,,,,,,,,,,,,,,,,,,,,37.758532990196414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.464570330858716,33.471711931506015,-0.2748087846954352,0.0,0.0,0.0,0.0,36.27143545208922,-11.60122755410248,False,True,False,True,True,0.5964643415270672,0,0.8883944522038526,0.8458440250755189,False,False,False,False,0.004185677899269364,0.005338382085386782,False,False,False,False,464254.0,322311.0531058111,False,False,False,False,61293.28014026541,False,False,False,False
2025-01-21 17:00:00+00:00,32.575,33.375,32.49,32.785,58984.0,,,,,,,,,,,,,,,,,,,,,,37.637240706200004,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.390291155284581,33.46622179010591,-0.12637940520857643,0.0,0.0,0.0,0.0,39.135531697527234,-16.06736604510077,False,True,False,True,True,1.984775629022753,0,0.8884852416477461,0.845442750567629,False,False,False,False,0.032719043575004325,0.019028712830195554,False,False,False,False,523238.0,325426.1995692869,False,False,False,False,61257.477347393076,False,False,False,False
2025-01-22 17:00:00+00:00,34.325,34.56,33.41,33.595,96858.0,,,,,,,,,,,,,,,,,,,,,,37.48878356263381,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.343896638154571,33.66009154329795,-0.012180539352728087,0.0,0.0,0.0,0.0,43.211580098366156,-12.110257842936974,False,True,False,True,True,3.3407971681648334,0,0.8906330749354009,0.8408591731266151,False,False,False,False,0.06398322830827391,0.04150597056923473,False,False,False,False,620096.0,329994.7236069724,False,False,False,False,61809.42343503039,False,False,False,False
2025-01-23 17:00:00+00:00,33.02,34.1,33.0,34.035,41034.0,,,,,,,,,,,,,,,,,,,,,,37.4270020809051,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.298799640544175,33.65859406150675,0.07103607685279328,0.0,0.0,0.0,0.0,47.0184279154721,-8.547343017041584,False,True,False,False,True,4.070958511845443,0,0.8919406253018645,0.8429661589979716,False,False,False,False,0.05105002389666235,0.04627799723294854,False,False,False,False,661130.0,335128.6038611278,False,False,False,False,61487.32384689038,False,False,False,False
2025-01-24 17:00:00+00:00,34.12,34.3,32.65,32.815,94744.0,,,,,,,,,,,,,,,,,,,,,,37.27517450389768,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2638200708933045,33.630124495049614,-0.15485417131883167,0.0,0.0,0.0,0.0,46.4004725632478,-8.547343017041584,False,True,False,True,True,1.855305260365057,0,0.8967102935974535,0.8413673344695632,False,False,False,False,0.048822004758370334,0.04755000099565944,False,False,False,False,566386.0,338713.98984777695,False,False,False,False,62002.93122910913,False,False,False,False
2025-01-27 17:00:00+00:00,31.56,31.81,30.37,31.135,57694.0,,,,,,,,,,,,,,,,,,,,,,37.141403091753524,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.234539498060666,33.551016603252755,-0.46155284608089375,0.0,0.0,0.0,0.0,42.80218393469129,-8.547343017041584,False,True,False,True,False,0.0,0,0.8833874976103998,0.8582489007837891,False,False,False,False,-0.021894845223963566,0.012827577885847936,False,False,False,False,508692.0,341349.3078346331,False,False,False,False,61936.126093774095,False,False,False,False
2025-01-28 17:00:00+00:00,32.665,33.22,32.25,32.97,66156.0,,,,,,,,,,,,,,,,,,,,,,37.036416440983764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.18099304979098,33.58712738186078,-0.1191137250967129,0.0,0.0,0.0,0.0,44.8335287651166,-8.547343017041584,False,True,False,True,False,2.0249880714920607,0,0.8920247344220711,0.8431901062311717,False,False,False,False,0.026861322822438655,0.019844450354143298,False,False,False,False,574848.0,344969.44259688683,False,False,False,False,62001.550495421005,False,False,False,False
2025-01-29 17:00:00+00:00,31.54,31.98,31.19,31.655,60909.0,,,,,,,,,,,,,,,,,,,,,,36.91783791163696,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.125904292885333,33.5307160170163,-0.3659288019910484,0.0,0.0,0.0,0.0,43.86262642972721,-8.547343017041584,False,True,False,True,False,0.0,0,0.8885584103278069,0.8448930515124669,False,False,False,False,-0.007223159955164913,0.006310645199489193,False,False,False,False,513939.0,347589.12565740023,False,False,False,False,61984.611728050135,False,False,False,False
2025-01-30 17:00:00+00:00,31.625,32.28,31.35,32.01,73385.0,,,,,,,,,,,,,,,,,,,,,,36.78864258293459,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0644035853865494,33.48721113149445,-0.29168511288416576,0.0,0.0,0.0,0.0,44.01930615344335,-8.547343017041584,False,True,False,True,False,0.40012381918375794,0,0.8945386659916469,0.8400518921655485,False,False,False,False,-0.0004074546396438151,0.0029515952799226888,False,False,False,False,587324.0,351305.94541464985,False,False,False,False,62161.3619338168,False,False,False,False
2025-01-31 17:00:00+00:00,32.37,32.39,30.89,31.3,33525.0,,,,,,,,,,,,,,,,,,,,,,36.727709307609835,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.998302926408583,33.462013203629276,-0.43254945437705605,0.0,0.0,0.0,0.0,42.86099958702629,-8.547343017041584,False,True,False,True,False,0.0,0,0.8908062234794911,0.8402325946880403,False,False,False,False,-0.005593280122972383,-0.0013208424215248472,False,False,False,False,553799.0,354445.3726175235,False,False,False,False,61717.387330191734,False,False,False,False
2025-02-03 17:00:00+00:00,30.9,31.475,30.855,31.26,40086.0,,,,,,,,,,,,,,,,,,,,,,36.652171470512506,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927922099243927,33.42682715255189,-0.4397040190396544,0.0,0.0,0.0,0.0,42.01599443259595,-8.547343017041584,False,True,False,True,False,0.0,1,0.8929819590063287,0.8459431378105223,False,False,False,False,-0.019671412552090352,-0.010496127486807599,False,False,False,False,513713.0,356914.6381583371,False,False,False,False,61382.01698398721,False,False,False,False
2025-02-04 17:00:00+00:00,33.28,33.81,32.81,33.8,33017.0,,,,,,,,,,,,,,,,,,,,,,36.61681142106326,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.845227401946894,33.43821384864912,0.07466855966461045,0.0,0.0,0.0,0.0,46.980107566127266,-7.957924153599208,False,False,False,True,True,3.3532998388100737,0,0.8958385481852318,0.8470275344180228,False,False,False,False,0.04392203578181886,0.016712954147505628,False,False,False,False,546730.0,359857.51198533963,False,False,False,False,60942.24927880911,False,False,False,False
2025-02-05 17:00:00+00:00,33.83,34.19,33.72,34.16,45265.0,,,,,,,,,,,,,,,,,,,,,,36.57785500854774,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.738739190662174,33.462499577088394,0.14719113984708163,0.0,0.0,0.0,0.0,50.898948721893255,-4.306784345043155,False,False,True,False,True,3.923975012854303,0,0.8999280733026865,0.8464521374738094,False,False,False,False,0.0630906459627229,0.03990180005511426,False,False,False,False,591995.0,363456.54280727234,False,False,False,False,60699.19115045548,False,False,False,False
2025-02-06 17:00:00+00:00,33.77,33.98,33.13,33.67,35700.0,,,,,,,,,,,,,,,,,,,,,,36.542911860569475,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641108375695985,33.471681289097546,0.042730894184886486,0.0,0.0,0.0,0.0,52.31710666623354,-2.993541734673798,True,False,True,False,True,3.0604177093308564,0,0.8977892800349226,0.8455302298026256,False,False,False,False,0.05119857626836439,0.04555018816173932,False,False,False,False,556295.0,366446.28632964025,False,False,False,False,60311.60679153369,False,False,False,False
2025-02-07 17:00:00+00:00,33.655,33.88,33.165,33.48,31460.0,,,,,,,,,,,,,,,,,,,,,,36.511922096977074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5446265993949835,33.47736850454411,0.0005790344703429231,0.0,0.0,0.0,0.0,52.785984756112285,-2.4262713314880244,True,False,True,False,True,2.723930615079997,0,0.8966323666978485,0.8492984097287183,False,False,False,False,0.0502330259141956,0.047891607037967465,False,False,False,False,524835.0,368901.92530127376,False,False,False,False,59864.29505833161,False,False,False,False
2025-02-10 17:00:00+00:00,35.7,35.98,35.08,35.1,58501.0,,,,,,,,,,,,,,,,,,,,,,36.490951747928136,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.472469311100885,33.781693904777235,0.29476023277581065,0.0,0.0,0.0,0.0,56.17026871556691,0.8910455560416466,True,False,True,False,True,5.33655992956054,0,0.8992743819948348,0.8427622678637317,False,False,False,False,0.11012196974845177,0.07900678839320963,False,False,False,False,583336.0,372226.4845989284,False,False,False,False,59843.158700838096,False,False,False,False
2025-02-11 17:00:00+00:00,32.71,32.92,31.95,32.0,101281.0,,,,,,,,,,,,,,,,,,,,,,36.359648305495774,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.395286124601857,33.61759185983529,-0.368028795845871,0.0,0.0,0.0,0.0,52.13138136596494,0.8910455560416466,True,False,False,False,False,0.03996801563253172,0,0.8940830732874846,0.8525161329414973,False,False,False,False,0.017966910721341472,0.04848684955727555,False,False,False,False,482055.0,373929.25227956515,False,False,False,False,60485.60585276308,False,False,False,False
2025-02-12 17:00:00+00:00,32.59,32.76,32.31,32.505,48188.0,,,,,,,,,,,,,,,,,,,,,,36.30345895030147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304606609559526,33.5903754547265,-0.25214277474650765,0.0,0.0,0.0,0.0,50.41083881060385,6.027873274662063,True,False,False,False,False,0.8525794667769695,0,0.8956537519281372,0.8522820070773977,False,False,False,False,0.02093132948231718,0.034709089519796364,False,False,False,False,530243.0,376352.72123647114,False,False,False,False,60294.94529690629,False,False,False,False
2025-02-13 17:00:00+00:00,32.645,33.08,32.45,32.92,40388.0,,,,,,,,,,,,,,,,,,,,,,36.26115637118002,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172491038752387,33.57886691329301,-0.15790732854156542,0.0,0.0,0.0,0.0,50.07647143981791,5.56769010714234,True,False,False,False,False,1.5205384316497756,0,0.8964268469338486,0.8498913568324482,False,False,False,False,0.027750974557748657,0.03123003203877251,False,False,False,False,570631.0,379364.7875738902,False,False,False,False,59986.31048610154,False,False,False,False
2025-02-14 17:00:00+00:00,32.065,32.095,31.37,31.57,48054.0,,,,,,,,,,,,,,,,,,,,,,36.19594447736284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052592894823224,33.53703126903797,-0.4853759852243363,0.0,0.0,0.0,0.0,47.481724404170606,2.9322469184571673,True,False,False,True,False,0.0,0,0.8925943794475938,0.8501990109757569,False,False,False,False,-0.0028521811638602783,0.014188925437456116,False,False,False,False,522577.0,381585.13195258955,False,False,False,False,59801.313424301516,False,False,False,False
2025-02-17 17:00:00+00:00,31.57,31.57,31.57,31.57,0.0,,,,,,,,,,,,,,,,,,,,,,36.19594447736284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9214509725011535,33.53703126903797,-0.501608022854706,0.0,0.0,0.0,0.0,45.7518930470724,1.1313322585530798,False,False,False,True,False,0.0,0,0.8912465239995165,0.8553983798815137,False,False,False,False,-0.007667678932736698,0.0032606232523597093,False,False,False,False,522577.0,383771.0523874331,False,False,False,False,58874.16127818831,False,False,False,False
2025-02-18 17:00:00+00:00,31.66,31.95,31.37,31.81,58191.0,,,,,,,,,,,,,,,,,,,,,,36.11995487926856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8337830127942434,33.494463215249716,-0.4393736446815754,0.0,0.0,0.0,0.0,45.2024217910365,0.37613724586578456,False,False,False,True,False,0.0,0,0.8933825755282438,0.8520312405400496,False,False,False,False,-0.005000604370773589,-0.00086999055920694,False,False,False,False,580768.0,386825.2686294884,False,False,False,False,58863.56963046446,False,False,False,False
2025-02-19 17:00:00+00:00,31.425,32.11,30.66,30.785,93343.0,,,,,,,,,,,,,,,,,,,,,,35.989408124422035,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7791407610583136,33.41465698697405,-0.6958346230632702,-1.0,31.37,30.135,0.0,42.90964874569754,-2.0259703173893513,False,True,False,True,False,0.0,0,0.889189758401781,0.8531756777085778,False,False,False,False,-0.013150383389187413,-0.007010186974197177,False,False,False,False,487425.0,388384.9543871708,False,False,False,False,59398.13444239524,False,False,False,False
2025-02-20 17:00:00+00:00,28.86,30.135,28.85,29.91,51347.0,,,,,,,,,,,,,,,,,,,,,,35.898218619346395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7325490975694193,33.34286050974931,-0.9197094050242327,0.0,0.0,0.0,0.0,39.95317352685295,-4.95934734329235,False,True,False,True,False,0.0,0,0.8809743880258806,0.8635021914785772,False,False,False,False,-0.06934091411303826,-0.03817555054361772,False,False,False,False,436078.0,389124.3814509356,False,False,False,False,59273.31065259066,False,False,False,False
2025-02-21 17:00:00+00:00,29.055,29.13,28.41,28.49,66838.0,,,,,,,,,,,,,,,,,,,,,,35.76586150814587,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7099159833619044,33.23317491001798,-1.2785127564316816,0.0,0.0,0.0,0.0,36.05903510948274,-8.652788240637115,False,True,False,True,False,0.0,0,0.87583174904943,0.8630584600760457,False,False,False,False,-0.09088925364380562,-0.06453240209371167,False,False,False,False,369240.0,388816.0964672002,False,False,False,False,59390.59265797685,False,False,False,False
2025-02-24 17:00:00+00:00,27.175,27.45,26.825,26.875,42971.0,,,,,,,,,,,,,,,,,,,,,,35.664355547171915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7416045204414523,33.14195231005159,-1.6749371227807337,0.0,0.0,0.0,0.0,31.78353816684154,-12.583816142193115,False,True,False,True,False,0.0,0,0.8750258822137429,0.8663590380690388,False,False,False,False,-0.13992164000849303,-0.10222702105110235,False,False,False,False,326269.0,387846.37404135213,False,False,False,False,59136.0253299462,False,False,False,False
2025-02-25 17:00:00+00:00,25.73,26.81,25.6,26.445,65465.0,,,,,,,,,,,,,,,,,,,,,,35.500843398952696,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.774634076889432,32.995292654365784,-1.735345074763828,0.0,0.0,0.0,0.0,28.540762959434034,-15.507159470203959,False,True,False,True,False,0.0,0,0.8663739760740176,0.8731510401320054,False,False,False,False,-0.16821726178896504,-0.1352221414200337,False,False,False,False,260804.0,385876.72483140865,False,False,False,False,59234.14896824161,False,False,False,False
2025-02-26 17:00:00+00:00,26.795,26.98,26.305,26.45,168236.0,,,,,,,,,,,,,,,,,,,,,,35.11824751509819,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.795282713300077,32.684423146236426,-1.6426768747394491,0.0,0.0,0.0,0.0,26.39612493332532,-17.470980393702412,False,True,False,True,False,0.0,0,0.8701577769928177,0.872100553396915,False,False,False,False,-0.15491129744556772,-0.1450667194328007,False,False,False,False,429040.0,386545.9228960379,False,False,False,False,60924.100147028556,False,False,False,False
2025-02-27 17:00:00+00:00,24.77,25.175,23.5,23.795,168851.0,,,,,,,,,,,,,,,,,,,,,,34.66596313081292,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.876942262441733,32.30186266566709,-2.19421959106231,0.0,0.0,0.0,0.0,22.87699839212071,-20.76778712203489,False,True,False,True,False,0.0,0,0.8596146056362479,0.8766564434928534,False,False,False,False,-0.22574605733016387,-0.18540638838148227,False,False,False,False,260189.0,384586.9008356342,False,False,False,False,62597.38541606687,False,False,False,False
2025-02-28 17:00:00+00:00,23.66,23.7,22.88,23.45,77232.0,,,,,,,,,,,,,,,,,,,,,,34.45623365785579,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9582687736793725,32.12781459918267,-2.1923257604147706,0.0,0.0,0.0,0.0,20.320788979725393,-23.180299492386283,False,True,False,True,False,0.0,0,0.8572088057935892,0.8861190455581522,False,False,False,False,-0.2586457257850696,-0.22202605708327594,False,False,False,False,182957.0,381460.8558614383,False,False,False,False,62824.27866543017,False,False,False,False
2025-03-03 17:00:00+00:00,23.495,23.715,22.015,22.035,68158.0,,,,,,,,,,,,,,,,,,,,,,34.26535222036768,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.104967357849453,31.969145758687638,-2.4200303906660117,0.0,0.0,0.0,0.0,17.83012926927969,-25.589883585994837,False,True,False,True,False,0.0,0,0.853947066911091,0.886256874427131,False,False,False,False,-0.27214798405844,-0.24708702057085796,False,False,False,False,114799.0,377326.56352250127,False,False,False,False,62906.9720194545,False,False,False,False
2025-03-04 17:00:00+00:00,21.81,22.965,21.78,22.11,65947.0,,,,,,,,,,,,,,,,,,,,,,34.08176978925009,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327098676359885,31.818198170586243,-2.243581414869221,0.0,0.0,0.0,0.0,16.435981680992658,-27.05592750646641,False,True,False,True,False,0.0,0,0.8591732762114284,0.8869623111214033,False,False,False,False,-0.30022470517499755,-0.27365586287292776,False,False,False,False,180746.0,374278.8028477338,False,False,False,False,62954.10423620714,False,False,False,False
2025-03-05 17:00:00+00:00,22.0,22.8,22.0,22.67,32125.0,,,,,,,,,,,,,,,,,,,,,,33.995882370126196,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.512697528306377,31.749054561331103,-2.011890782482487,0.0,0.0,0.0,0.0,17.56444429995458,-27.05592750646641,False,True,False,True,False,0.0,0,0.8560397929379105,0.8881691199861187,False,False,False,False,-0.3056666045150192,-0.28966123369397345,False,False,False,False,212871.0,371776.356291955,False,False,False,False,62476.13362789385,False,False,False,False
2025-03-06 17:00:00+00:00,22.095,22.2,21.255,21.51,71800.0,,,,,,,,,,,,,,,,,,,,,,33.79484615646986,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.724099745497114,31.584930521689188,-2.1326667649836017,0.0,0.0,0.0,0.0,17.37316838342116,-27.05592750646641,False,True,False,True,False,0.0,0,0.8468491809885714,0.8922186717333103,False,False,False,False,-0.32828250785809954,-0.3089718707760365,False,False,False,False,141071.0,368199.52906262234,False,False,False,False,62620.68969567843,False,False,False,False
2025-03-07 17:00:00+00:00,21.1,22.78,21.08,22.54,61968.0,,,,,,,,,,,,,,,,,,,,,,33.63316382701843,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868769871647616,31.457063630846157,-1.831481845706661,0.0,0.0,0.0,0.0,20.70018334875205,-27.05592750646641,False,True,False,True,True,0.0,0,0.8480267482067843,0.8874632069270996,False,False,False,False,-0.32898467050224683,-0.31897827063914164,False,False,False,False,203039.0,365638.9007050623,False,False,False,False,62610.57047559039,False,False,False,False
