date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,aVWAP_OB_bull_486,aVWAP_OB_bull_322,aVWAP_OB_bull_162,aVWAP_OB_bear_820,aVWAP_OB_bear_588,aVWAP_OB_bear_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 15:00:00+00:00,1.825,1.835,1.815,1.815,1031.0,,,,,,1.8251565528219895,1.6617083424628563,1.6849275667748846,1.7656172976672675,1.870768568149752,,,,,1.6587066991835562,1.6637656303103932,1.6662861772159687,1.6961589457367492,1.8251786038981783,1.8580861302333709,1.8574525882154764,1.7826444783533575,1.7276781492563227,,1.7580474553231933,1.7138534512187173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0867623345853671,1.742783489520238,0.8323486317522573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37556359781749,28.551074549722642,True,False,True,False,False,10.843361020413024,0,0.9377934272300469,0.9612676056338029,False,False,False,False,0.1706620654565793,0.1737668222715399,False,False,False,False,598002.0,528220.63256775,False,False,False,False,10623.954249731385,False,False,False,False
2025-08-21 16:00:00+00:00,1.815,1.825,1.81,1.815,2268.0,,,,,,1.8250077168247392,1.6621042597470104,1.6852025617850959,1.7656823474175247,1.8707247095828707,,,,,1.6591357110296279,1.664136521100204,1.6666426974576407,1.696390050376378,1.8251704798348236,1.8580509322071685,1.857426637673904,1.7826567990311937,1.7277053010932601,,1.7581250254048293,1.7138841121384718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08935645794556236,1.743019132600472,0.805547456272047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18124999350042,26.39577577864887,True,False,True,False,False,10.843361020413024,0,0.9326113116726834,0.984356197352587,False,False,False,False,0.1839707377098769,0.17886877999070838,False,False,False,False,598002.0,529302.5142333664,False,False,False,False,10494.404571440975,False,False,False,False
2025-08-21 17:00:00+00:00,1.815,1.815,1.8,1.805,893.0,,,,,,1.8248819832545191,1.6622495433658926,1.6853023110456347,1.765702899865096,1.870704269371549,,,,,1.6592933086431279,1.6642725202411133,1.6667732839566518,1.6964732569850716,1.8251635287697114,1.8580337449287219,1.8574139244079029,1.7826602220446914,1.7277147860670112,,1.7581503038827722,1.7138950054513784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0916711710605034,1.743100688269871,0.6752320387537663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28147892199938,23.562370276167698,True,False,True,False,False,9.922917402240955,0,0.9311594202898551,0.9782608695652172,False,False,False,False,0.21715279151821046,0.1980107857544594,False,False,False,False,597109.0,530353.7775785854,False,False,False,False,10345.545585837237,False,False,False,False
2025-08-21 18:00:00+00:00,1.805,1.805,1.77,1.775,5285.0,,,,,,1.8232620184090869,1.6629654648271388,1.6857764581956765,1.765755069205012,1.8705395848178836,,,,,1.6600725730782833,1.6649410892198966,1.6674130905470246,1.6968594043842757,1.825070737079572,1.8578861625108083,1.8573042789937992,1.7826607895017106,1.7277542977948603,,1.7582276790394622,1.713943220740815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09314292030854557,1.7434319395467068,0.3389206645950182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63715082153375,18.273713295754618,False,False,True,False,False,7.224032109499991,0,0.9366626065773446,0.9768574908647989,False,False,False,False,0.1784912523881244,0.1882510190712919,False,False,False,False,591824.0,531306.8042827934,False,False,False,False,10267.087514738985,False,False,False,False
2025-08-21 19:00:00+00:00,1.775,1.78,1.75,1.765,51479.0,,,,,,1.8072255402043187,1.6685218634178587,1.6893409342184047,1.7657339156383367,1.8686368201944619,,,,,1.6661232282204752,1.6701301720247268,1.672365936410067,1.6996876263147482,1.8238002121388917,1.8561324049032144,1.8559924521530253,1.7825169462125916,1.7280102582011485,,1.7584244718902824,1.714286222694344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09429338918102215,1.7417499602369215,0.2465712598201717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.807067247453354,13.88880509694706,False,True,True,False,False,6.344722993628096,0,0.9355231143552311,0.9683698296836981,False,False,False,False,0.13561389495758436,0.16193245701443815,False,False,False,False,540345.0,531446.9313481764,False,False,False,False,10906.031894355434,False,False,False,False
2025-08-22 14:00:00+00:00,1.765,1.835,1.765,1.83,4443.0,,,,,,1.8072899203186557,1.6691836917694818,1.6898076628405871,1.7658406895957666,1.8685457217287915,,,,,1.666835743515322,1.6707534267183246,1.6729661933387263,1.7000813803678598,1.823775066645943,1.8560573526509339,1.8559361071926055,1.7825362519106265,1.7280588591604669,,1.7585534968869414,1.7143416868119168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687095530644073,1.7422969287213443,0.9053598263918902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.178914137515605,13.88880509694706,False,False,True,False,False,10.891911068270435,0,0.9362980769230768,0.9579326923076924,False,False,False,False,0.20258568927692117,0.18225907314567966,False,False,False,False,544788.0,531653.7696218481,False,False,False,False,10805.829849481706,False,False,False,False
2025-08-22 15:00:00+00:00,1.825,1.86,1.825,1.855,5429.0,,,,,,1.8083756306077536,1.6701924355346467,1.6905455833160759,1.7660782152762335,1.8685042655694646,,,,,1.6679174048161143,1.6717060590644917,1.673886955621756,1.7007179481026427,1.8238259210064718,1.8560387216584262,1.8559222518928669,1.7825912509978363,1.728144706665174,,1.7588220245172175,1.7144353169386748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09997071643308651,1.7432930678643637,1.117396534918355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21230394305449,13.88880509694706,False,False,True,False,True,12.516104198898525,0,0.9531812725090035,0.9519807923169266,False,False,False,False,0.2864596908038759,0.2343593819747778,False,False,False,False,550217.0,531941.5716432148,False,False,False,False,10722.468146388966,False,False,False,False
2025-08-22 16:00:00+00:00,1.855,1.875,1.845,1.865,20433.0,,,,,,1.8133858947636423,1.6742025304519321,1.6935226854098737,1.7671238986774322,1.8684558494145644,,,,,1.6722064173567872,1.6755004319194864,1.677560017844049,1.7033062396849343,1.824139688491472,1.856080434516341,1.855954387324218,1.7828456677247493,1.7285074487355458,,1.759988267776622,1.7148263660767644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10321847728994309,1.7470315910713068,1.1429001088372697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77951401072045,7.23366488473517,True,False,True,False,True,13.155631244198997,0,0.9576783555018137,0.9625151148730349,False,False,False,False,0.3428280397321049,0.2885937108534413,False,False,False,False,570650.0,532541.702315413,False,False,False,False,10873.019027840299,False,False,False,False
2025-08-22 17:00:00+00:00,1.865,1.89,1.855,1.885,2327.0,,,,,,1.8140562687790223,1.6746842808299849,1.6938848345693163,1.7672602006141738,1.8684624652887059,,,,,1.6727205757069816,1.6759570036152736,1.678002568773106,1.7036231564696394,1.8241892432087936,1.8560977963179748,1.8559675745635626,1.782880032173168,1.728553273876258,,1.7601387557121289,1.7148753045728564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1067620491332738,1.747469655757597,1.288195059563912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53308809101462,9.974088036858099,True,False,True,False,True,14.420999226673398,0,0.9673123486682808,0.9539951573849877,False,False,False,False,0.342828047238511,0.31571087904597617,False,False,False,False,572977.0,533168.6061554841,False,False,False,False,10740.522608804014,False,False,False,False
2025-08-22 18:00:00+00:00,1.885,1.92,1.88,1.885,18226.0,,,,,,1.820257896639567,1.6787151166428604,1.6969521604744575,1.7684930996519252,1.8686288924483094,,,,,1.6770140754565153,1.6797828346618684,1.6817156249286107,1.7063246591271113,1.8247086402999357,1.8563530827676953,1.8561612551817257,1.7832007647991488,1.7289555224833557,,1.7614874954364914,1.7153009076984922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1100255907988276,1.7511412079282873,1.2166150720014044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36880414454407,11.920175893171276,True,False,True,False,True,14.420999226673398,0,0.9770808202653802,0.9396863691194213,False,False,False,False,0.342828062036855,0.3292694705414156,False,False,False,False,572977.0,533785.7905561742,False,False,False,False,10856.576521845813,False,False,False,False
2025-08-22 19:00:00+00:00,1.885,1.905,1.88,1.905,26727.0,,,,,,1.82797549629081,1.6844098081693264,1.7013211145215206,1.770281871537406,1.868884392076851,,,,,1.683064375778963,1.6851990890457196,1.6869771600087684,1.7101848723915987,1.8254743990205153,1.8567373245277279,1.8564538615946922,1.7836747517572866,1.729547770612383,,1.7634413250016003,1.7159271516001047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11363181415954603,1.7558928039595485,1.312195859436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63710811361767,14.330232549174013,True,False,True,False,True,15.684662987939603,0,0.9819059107358262,0.9384800965018094,False,False,False,False,0.3284670586466607,0.3288682645940382,False,False,False,False,599704.0,534807.7782994894,False,False,False,False,11102.629599026497,False,False,False,False
2025-08-25 14:00:00+00:00,1.915,1.95,1.91,1.935,9746.0,,,,,1.9316666666666669,1.8316588970412249,1.6867433551991533,1.7031440581211803,1.7710990008256904,1.8690923230733252,,,,,1.685536563971646,1.687423273971069,1.6891418973547132,1.7118107617220504,1.8258848863661754,1.8569968466904463,1.8566514658358013,1.783899840699828,1.729807706354691,,1.7643233107447183,1.7161984502435503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11787629032091325,1.7579158440191083,1.5022881658286633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45160626286342,17.246277625707577,True,False,True,False,True,17.519899855712843,0,0.9975874547647768,0.9240048250904704,False,False,False,False,0.34282807594373316,0.3358481702688857,False,False,False,False,609450.0,535965.0220467842,False,False,False,False,11081.596581987325,False,False,False,False
2025-08-25 15:00:00+00:00,1.935,1.96,1.92,1.935,13507.0,,,,,1.9355391419028367,1.8366641828721237,1.6899916122538532,1.7056956194750812,1.7722643316379174,1.8694086886464967,,,,,1.6889732185542718,1.690522574896555,1.6921602015533497,1.7140921583803461,1.8264840872323598,1.8573854090624426,1.8569478016711845,1.7842246853168122,1.7301787095403423,,1.765578567812144,1.7165849159353497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12180226924320084,1.7658475851316908,1.3887460054669838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32793836236058,19.288179694205454,True,False,True,False,True,17.519899855712833,0,0.9987745098039216,0.9362745098039217,False,False,False,False,0.34282808014306515,0.3393381252059754,False,False,False,False,609450.0,537104.324030555,False,False,False,False,11119.199735754963,False,False,False,False
2025-08-25 16:00:00+00:00,1.935,1.945,1.925,1.945,12353.0,,,,,1.936508547248591,1.840847525750647,1.6928897714612148,1.7079811883030749,1.7733159713322364,1.8696955043341044,,,,,1.6920354539917604,1.6932907954955478,1.694857317538987,1.7161387739792537,1.8270265303721454,1.8577375376312315,1.8572169431731276,1.78452058197702,1.7305168613471897,,1.7667108278803878,1.7169371876551647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1256451818085839,1.7682254097110686,1.4069348919263893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0084259912457,21.18817368708872,True,False,True,False,True,18.1306032560693,0,0.9852941176470588,0.9338235294117646,False,False,False,False,0.33413922964413906,0.33673867742505725,False,False,False,False,621803.0,538417.4817975231,False,False,False,False,11138.328422022329,False,False,False,False
2025-08-25 17:00:00+00:00,1.945,1.95,1.915,1.935,12388.0,,,,,1.9356889750107653,1.844512556234079,1.6956711581738908,1.7101797908344787,1.7743257472180118,1.8699599667129152,,,,,1.6949709270923565,1.6959500471132736,1.6974490297224276,1.718108662849311,1.8275410523096984,1.858065883458965,1.8574685384650118,1.7848065691322577,1.730846737320569,,1.7677988392055661,1.7172813823707285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12896074547657613,1.7703476968566298,1.2767629601930064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28845686958239,21.18817368708872,True,False,True,False,True,17.131762793526192,0,0.9804878048780488,0.9341463414634148,False,False,False,False,0.329813055139607,0.33327586628233213,False,False,False,False,609415.0,539518.2185138405,False,False,False,False,11157.703175169268,False,False,False,False
2025-08-25 18:00:00+00:00,1.935,1.94,1.92,1.925,9341.0,,,,,1.9344905962035988,1.8469445324503753,1.6976830029934415,1.7117729392495422,1.7750550881435652,1.8701423129027837,,,,,1.6970921289462075,1.6978751569750128,1.6993256838037833,1.719536598584844,1.8279075575676889,1.8582952659098961,1.8576447222558596,1.7850142529075361,1.731088642383959,,1.768585390779216,1.7175342048370605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13181768053224602,1.7718118128588174,1.162121701145461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01547869551766,21.18817368708872,True,False,True,False,False,16.134384527529168,0,0.992619926199262,0.9348093480934808,False,False,False,False,0.32549876442035786,0.329387315351345,False,False,False,False,600074.0,540457.0678392072,False,False,False,False,11129.53723446897,False,False,False,False
2025-08-25 19:00:00+00:00,1.925,1.93,1.9,1.905,17328.0,,,,,1.9291935541477487,1.850250115933144,1.7010612645346423,1.714444740989176,1.7762447743201533,1.8703815511012907,,,,,1.7006502636596306,1.701110891294931,1.7024798115352786,1.7219273660908345,1.8284687611006367,1.8586165192549915,1.8578927283358477,1.785353310923438,1.7314980364830026,,1.7698741365693986,1.7179646476958903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13395535090483096,1.7739341976110559,0.9784290176064733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26778469680688,26.561885943372133,True,False,True,False,False,14.164474931089316,0,0.9865030674846624,0.9300613496932515,False,False,False,False,0.29985108009325145,0.31461919772229824,False,False,False,False,582746.0,541112.7101982892,False,False,False,False,11225.63743238418,False,False,False,False
2025-08-26 14:00:00+00:00,1.895,1.9,1.79,1.81,17332.0,,,,,1.9111333405801043,1.8494279199195385,1.7031175179005333,1.7160132166693949,1.7767377524676926,1.870169275701719,,,,,1.7028150537087827,1.7030826897418876,1.7043955051225597,1.7232969185767744,1.8285011452443871,1.8584652104414712,1.8577804695477023,1.7854814435945303,1.7317284412929694,,1.770440746464725,1.7182199433547354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13434951727785682,1.7738249343570984,0.26926085315279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51867900040445,15.777806332764683,False,True,True,False,False,5.7087263973885705,0,0.9544364508393287,0.9424460431654677,False,False,False,False,0.1845370591208271,0.24957812842156268,False,False,False,False,565414.0,541489.4743812614,False,False,False,False,11320.309720254192,False,False,False,False
2025-08-26 15:00:00+00:00,1.815,1.815,1.775,1.785,2599.0,,,,,1.9078509560155332,1.8490099951652763,1.7033234572099294,1.7161625874391502,1.776757058916803,1.870101884833078,,,,,1.7030319049702862,1.7032803412008832,1.704586673746433,1.7234227218523803,1.8284644113846427,1.858405318628897,1.8577351844980112,1.785483919525417,1.7317487698881338,,1.7704691277869042,1.718244306952586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13430793581029368,1.773666125747582,0.08438722689049902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38473416958223,7.884507586639067,False,True,False,True,False,3.704485074339157,0,0.9533492822966508,0.9629186602870815,False,False,False,False,0.10520990986596723,0.17739401914376496,False,False,False,False,562815.0,541820.1026854279,False,False,False,False,11185.095616064204,False,False,False,False
2025-08-26 16:00:00+00:00,1.785,1.795,1.77,1.775,9418.0,,,,,1.896274404235409,1.8472468588221997,1.7039642609524905,1.716616078149774,1.7767721853029854,1.8698224668533001,,,,,1.7037066438925719,1.7038956691320817,1.7051805728136245,1.7237974672119518,1.8282899012070308,1.8581514028750383,1.85754271756144,1.7854759762958083,1.7318079984050363,,1.7705150848169497,1.7183184510657101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13422459999286118,1.7730084988211927,0.014837080378061229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.800013399514555,2.4122814511017125,False,True,False,True,False,2.914746960438112,0,0.9614921780986763,0.9626955475330926,False,False,False,False,0.08562027789057931,0.13150714851717213,False,False,False,False,553397.0,541999.5894654988,False,False,False,False,11157.698784807395,False,False,False,False
2025-08-26 17:00:00+00:00,1.775,1.79,1.765,1.78,14303.0,,,,,1.8820166082069056,1.8446728236117498,1.7048963254006726,1.7172748088090257,1.7767831663326659,1.869393604559257,,,,,1.7046871353382524,1.7047914528203052,1.7060451431897135,1.7243405900434572,1.8280182007270407,1.8577607571714667,1.8572459929066385,1.7854602987114945,1.7318945692335497,,1.770571921469366,1.7184276795581275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13403599758515988,1.7697196099081332,0.07669872479842754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.023924628224535,-0.6586925990233823,False,True,False,True,False,3.281907731796025,0,0.9590854392298434,0.9638989169675087,False,False,False,False,0.07780357566313215,0.10465536209015214,False,False,False,False,567700.0,542398.0454427779,False,False,False,False,11206.463144732861,False,False,False,False
2025-08-26 18:00:00+00:00,1.775,1.81,1.775,1.795,3366.0,,,,,1.879563407598557,1.8442254733441372,1.705156398569396,1.71746537534616,1.776810517132097,1.8693097909845715,,,,,1.7049603826900588,1.7050414976807624,1.7062872493511563,1.7245019105454416,1.8279738634197253,1.8576866364481923,1.8571896981221883,1.785464363379354,1.7319214611266487,,1.7706107957908894,1.7184597490868367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13393433243722738,1.7697793175669632,0.18830632873656386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35998987250845,-1.2176557685323957,False,True,False,True,False,4.3829764735623655,0,0.960431654676259,0.9592326139088727,False,False,False,False,0.10128601926796853,0.10297069067906034,False,False,False,False,571066.0,542842.5098545179,False,False,False,False,11084.905576597468,False,False,False,False
2025-08-26 19:00:00+00:00,1.795,1.84,1.795,1.825,26287.0,,,,,1.8689817730860727,1.8426819824470833,1.7077347015872923,1.719433172862346,1.777360822033874,1.8688890690304698,,,,,1.7076645866792586,1.7075221344151486,1.708698151825404,1.7262144825621144,1.827895048041112,1.8573510544446858,1.856935627956358,1.785603048468532,1.7322215113248183,,1.7712608779395829,1.7187981203488059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13410856836201196,1.7714261602945207,0.3994811096697588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15770019226177,-1.2176557685323957,False,True,False,True,False,6.528338031265491,0,0.967741935483871,0.9522102747909199,False,False,False,False,0.14068547331444123,0.12182808199675078,False,False,False,False,597353.0,543687.6337327424,False,False,False,False,11320.596963006808,False,False,False,False
2025-08-27 14:00:00+00:00,1.825,1.855,1.82,1.85,8596.0,,,,,1.8674820627134379,1.8426612603885462,1.708710792043953,1.7201954948823952,1.777627646370359,1.8688133275459997,,,,,1.7086867807523847,1.7084620669379977,1.7096136849693633,1.7268875713238336,1.8279394171883576,1.8573055167038373,1.8569015928780057,1.7856765724275294,1.7323432958793732,,1.771562619190425,1.7189318655916332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.134544008005152,1.7721587912786103,0.5785557445145313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26688988157167,-1.2176557685323957,False,True,False,True,True,8.252657545700345,0,0.9714285714285712,0.9488095238095237,False,False,False,False,0.17251470229863886,0.1471713921476948,False,False,False,False,605949.0,544652.9262330099,False,False,False,False,11278.355149626857,False,False,False,False
2025-08-27 15:00:00+00:00,1.855,1.895,1.855,1.895,7771.0,,,,,1.868152817922739,1.8433678985176138,1.7098428526627212,1.7211007730406147,1.7780164458946182,1.8688455762916905,,,,,1.7098714940881563,1.709552304935817,1.7106780070279577,1.7276990555081781,1.8280954471957929,1.8573692907226582,1.856951396751414,1.7857902409196944,1.7324933566935308,,1.7719875622261183,1.7190918476958665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13562939701013804,1.773386095947875,0.8966633099683728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16684447887212,-9.284763488530743,False,True,True,False,True,11.203526842605111,0,0.9763593380614656,0.9397163120567377,False,False,False,False,0.2331958090718107,0.19018360060975276,False,False,False,False,613720.0,545723.7335782346,False,False,False,False,11223.977550407835,False,False,False,False
