date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_353,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,98.41,98.615,97.98,98.46,7801.0,,,,,,,,,,,,,,,,,,,,,,92.82877285108356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.918493220083872,95.40896557133749,1.0454142595454867,0.0,0.0,0.0,0.0,45.05935882626588,2.4445752300598187,False,True,False,True,False,6.867927905899386,0,0.9338782122082324,0.8028495692511598,False,False,False,False,0.18942846235827465,0.18887228603620032,False,False,False,False,470177.0,453462.36887117336,False,False,False,False,12334.163965703812,False,False,False,False
2025-02-06 17:00:00+00:00,99.375,99.74,99.09,99.69,18035.0,,,,,,,,,,,,,,,,,,,,,,92.89621975102472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9173060555281953,95.50301710304421,1.4352223651754308,0.0,0.0,0.0,0.0,48.65435294452206,2.4445752300598187,False,True,False,False,True,9.325369866675615,0,0.9394926607855342,0.7975035689446909,False,False,False,False,0.22184320176156866,0.2053577438988845,False,False,False,False,488212.0,454001.1228421629,False,False,False,False,12422.549020499102,False,False,False,False
2025-02-07 17:00:00+00:00,98.89,99.64,98.77,99.62,8524.0,,,,,,,,,,,,,,,,,,,,,,92.92684974182019,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9032378631607076,95.53724297298771,1.406277135889741,0.0,0.0,0.0,0.0,50.81661895168102,2.4445752300598187,False,True,False,False,True,9.149112180974388,0,0.9342821418064138,0.8029935275080907,False,False,False,False,0.21498614337679126,0.21017194363783787,False,False,False,False,479688.0,454399.3689996487,False,False,False,False,12362.106400026249,False,False,False,False
2025-02-10 17:00:00+00:00,99.0,99.585,98.865,99.36,8082.0,,,,,,,,,,,,,,,,,,,,,,92.95529500891018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8966084423802148,95.56609272624006,1.3097756735951491,0.0,0.0,0.0,0.0,51.33936153935395,2.4445752300598187,False,True,False,False,True,8.487716093453113,0,0.9297027156138613,0.8062323154374751,False,False,False,False,0.215638329715519,0.21290513667667843,False,False,False,False,471606.0,454666.1384725224,False,False,False,False,12295.74816126615,False,False,False,False
2025-02-11 17:00:00+00:00,99.61,99.92,99.45,99.73,7286.0,,,,,,,,,,,,,,,,,,,,,,92.98245227815015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.882147507025295,95.59731772313044,1.4338899264510439,0.0,0.0,0.0,0.0,52.86389598000905,-4.449563340230753,False,True,True,False,True,9.238279780033938,0,0.9313529149977753,0.8065939771547253,False,False,False,False,0.23068977578076794,0.22179745622872318,False,False,False,False,478892.0,455041.73322488635,False,False,False,False,12218.077647137994,False,False,False,False
2025-02-12 17:00:00+00:00,98.59,98.77,98.3,98.65,8675.0,,,,,,,,,,,,,,,,,,,,,,93.00912741460537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8301523086381706,95.6127977059277,1.0731586016774342,0.0,0.0,0.0,0.0,50.2328650222812,-4.449563340230753,False,True,False,False,True,6.499015062278616,0,0.925493815765184,0.8146575595347981,False,False,False,False,0.19323806980943684,0.20751776301908,False,False,False,False,470217.0,455277.0086787641,False,False,False,False,12163.146210748257,False,False,False,False
2025-02-13 17:00:00+00:00,99.265,100.465,99.09,100.45,13228.0,,,,,,,,,,,,,,,,,,,,,,93.05963281596095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.774740718347201,95.67160877006896,1.7221036900259774,0.0,0.0,0.0,0.0,53.40281214677636,-3.582981206025906,False,False,True,False,True,10.08878742872151,0,0.9260783305165703,0.8075905650672354,False,False,False,False,0.2337286584192975,0.22062321071918875,False,False,False,False,483445.0,455713.7217225042,False,False,False,False,12179.655571821928,False,False,False,False
2025-02-14 17:00:00+00:00,101.25,101.44,100.995,101.035,10531.0,,,,,,,,,,,,,,,,,,,,,,93.10592569529459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7121166528633376,95.73704063621732,1.9534408146453879,0.0,0.0,0.0,0.0,56.71544883808753,-0.2533191534047248,True,False,True,False,True,11.197615693977017,0,0.936209169474147,0.8061740149406771,False,False,False,False,0.2816262856751237,0.25112474819715624,False,False,False,False,493976.0,456306.93533920957,False,False,False,False,12154.095020320812,False,False,False,False
2025-02-17 17:00:00+00:00,101.035,101.035,101.035,101.035,0.0,,,,,,,,,,,,,,,,,,,,,,93.10592569529459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615511169097846,95.73704063621732,2.0255923302403933,0.0,0.0,0.0,0.0,58.923873298961645,2.023909812280074,True,False,True,False,True,11.197615693977017,0,0.9350396592244421,0.8087176850763811,False,False,False,False,0.2754901124735623,0.2633074303353593,False,False,False,False,493976.0,456890.9518455784,False,False,False,False,11965.659438610412,False,False,False,False
2025-02-18 17:00:00+00:00,101.055,101.73,101.015,101.335,8912.0,,,,,,,,,,,,,,,,,,,,,,93.14566918457211,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.557567303809116,95.79228786212911,2.167181340493302,0.0,0.0,0.0,0.0,61.06613740029508,4.2719809260262664,True,False,True,False,True,11.774317523576585,0,0.9341951076607591,0.8047092427127585,False,False,False,False,0.28685409088128,0.27508076060831965,False,False,False,False,502888.0,457604.0843751043,False,False,False,False,11918.315881422652,False,False,False,False
2025-02-19 17:00:00+00:00,100.265,101.075,100.02,101.005,11054.0,,,,,,,,,,,,,,,,,,,,,,93.19051809295473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5384533277760335,95.84495928108055,2.0327498884685875,0.0,0.0,0.0,0.0,61.11022472734269,4.651142267284037,True,False,True,False,True,10.902775711621402,0,0.9233875408391767,0.8114973752799096,False,False,False,False,0.25919635598524055,0.2671385582967801,False,False,False,False,491834.0,458134.7807413817,False,False,False,False,11904.915635199044,False,False,False,False
2025-02-20 17:00:00+00:00,100.05,101.105,100.045,100.935,6887.0,,,,,,,,,,,,,,,,,,,,,,93.21817373780287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.51501129616146,95.87635900810118,2.0113790342093436,0.0,0.0,0.0,0.0,60.8349285066037,4.821127091967995,True,False,True,False,True,10.716430121188242,0,0.9213940193491649,0.8153034300791563,False,False,False,False,0.26011184151910877,0.2636251999079444,False,False,False,False,484947.0,458550.4740632207,False,False,False,False,11827.118493568052,False,False,False,False
2025-02-21 17:00:00+00:00,101.565,101.605,100.265,100.46,14957.0,,,,,,,,,,,,,,,,,,,,,,93.2781874755035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.471536929279578,95.94333630215613,1.827471661190358,0.0,0.0,0.0,0.0,58.59468222929827,4.821127091967995,True,False,True,False,True,9.44798780211454,0,0.9268450254617315,0.8024245648704116,False,False,False,False,0.27213641552763473,0.26788080771778955,False,False,False,False,469990.0,458727.8310544886,False,False,False,False,11875.643788241416,False,False,False,False
2025-02-24 17:00:00+00:00,100.365,100.68,99.755,99.79,16425.0,,,,,,,,,,,,,,,,,,,,,,93.33693794688276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4436703342927912,95.99566195851708,1.5527209166620375,0.0,0.0,0.0,0.0,54.58087680863383,10.273095032069634,False,False,True,False,False,7.6868306498127765,0,0.9315791486595025,0.8076261138945201,False,False,False,False,0.24670686360615882,0.25729383566197417,False,False,False,False,453565.0,458647.7871621709,False,False,False,False,11946.176442687285,False,False,False,False
2025-02-25 17:00:00+00:00,103.96,105.205,103.57,104.165,20750.0,,,,,,,,,,,,,,,,,,,,,,93.45550438758598,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507211625518494,96.94609597583745,2.879255963353184,0.0,0.0,0.0,0.0,60.9288754948928,4.842394703464102,True,False,True,False,True,15.899380474866472,0,0.9314788680086168,0.7994132065661449,False,False,False,False,0.34282825108360065,0.3000610433727874,False,False,False,False,474315.0,458890.6896867884,False,False,False,False,12082.669831172754,False,True,False,False
2025-02-26 17:00:00+00:00,103.99,104.185,103.215,104.0,12935.0,,,,,,,,,,,,,,,,,,,,,,93.52469467074478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.544159442776777,97.02769384603793,2.740514622130863,0.0,0.0,0.0,0.0,64.64455319764426,8.177635824082103,True,False,True,False,True,15.474580611865278,0,0.9282880344098784,0.8097445214876343,False,False,False,False,0.32009010368508034,0.3100755735289339,False,False,False,False,461380.0,458929.28364513273,False,False,False,False,12095.88425239488,False,False,False,False
2025-02-27 17:00:00+00:00,103.225,103.55,102.515,103.02,21676.0,,,,,,,,,,,,,,,,,,,,,,93.63003573228686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.543849271697736,97.12748240150577,2.3163784364321334,0.0,0.0,0.0,0.0,64.1605510489938,8.177635824082103,True,False,True,False,True,12.982646685922568,0,0.9164527250055018,0.8118902662656793,False,False,False,False,0.298315793268797,0.30419568339886544,False,False,False,False,439704.0,458631.2172320299,False,False,False,False,12244.41317871434,False,False,False,False
2025-02-28 17:00:00+00:00,102.305,102.85,101.745,102.805,8574.0,,,,,,,,,,,,,,,,,,,,,,93.6686101040237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.524091741026288,97.15881453497474,2.2369176893426017,0.0,0.0,0.0,0.0,63.21603720537972,8.177635824082103,True,False,True,False,True,12.443479215922089,0,0.9127255355896083,0.8154191011648849,False,False,False,False,0.2746525580854653,0.2894241207421654,False,False,False,False,431130.0,458204.84177106817,False,False,False,False,12187.507548036598,False,False,False,False
2025-03-03 17:00:00+00:00,103.335,103.59,100.925,101.655,13879.0,,,,,,,,,,,,,,,,,,,,,,93.72746602568701,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4694732304756926,97.20075643211723,1.8037221513127124,0.0,0.0,0.0,0.0,59.502700777214855,8.177635824082103,True,False,True,False,False,9.613396728349567,0,0.905797364504302,0.8187098413620362,False,False,False,False,0.27337355190751067,0.28139883632483803,False,False,False,False,417251.0,457569.8984877957,False,False,False,False,12213.732237214324,False,False,False,False
2025-03-04 17:00:00+00:00,98.48,100.19,98.48,99.57,21771.0,,,,,,,,,,,,,,,,,,,,,,93.7893661885319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4173056216516136,97.17006232306467,0.9928151638912651,0.0,0.0,0.0,0.0,52.94289169918552,9.740051411626212,False,True,False,False,False,4.833287487122131,0,0.8884463568151917,0.8352121190569328,False,False,False,False,0.18197571265608284,0.23168727449046045,False,False,False,False,395480.0,456607.26440271357,False,False,False,False,12361.906931211,False,False,False,False
2025-03-05 17:00:00+00:00,98.855,99.7,98.655,99.44,18123.0,,,,,,,,,,,,,,,,,,,,,,93.83854331234787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.359105117402569,97.15540423134891,0.9684162658959774,0.0,0.0,0.0,0.0,48.35416327458948,5.604931045828863,False,True,False,True,False,4.547373269025751,0,0.8946076687771218,0.8369851319627235,False,False,False,False,0.17589941427300362,0.20379334438173202,False,False,False,False,377357.0,455378.5781329041,False,False,False,False,12451.226203595324,False,False,False,False
2025-03-06 17:00:00+00:00,98.14,98.385,97.47,98.14,25096.0,,,,,,,,,,,,,,,,,,,,,,93.88964164126287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3139220672558043,97.10127643719207,0.4489017056826832,0.0,0.0,0.0,0.0,43.2781398902526,1.0367884467072557,False,True,False,True,False,1.742821720225205,0,0.8798615281359288,0.8439718817337248,False,False,False,False,0.13756647495169835,0.1706799096667152,False,False,False,False,352261.0,453779.85599130864,False,False,False,False,12647.269208190746,False,False,False,False
2025-03-07 17:00:00+00:00,97.0,98.71,96.55,98.52,23943.0,,,,,,,,,,,,,,,,,,,,,,93.93640553515239,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2711001461569063,97.06238468849554,0.6418102319138114,0.0,0.0,0.0,0.0,40.971542799834275,-1.0244511743896538,False,True,False,True,False,2.5051793166153935,0,0.8828939516270583,0.8404184364797984,False,False,False,False,0.1132677448177348,0.14197382724222501,False,False,False,False,376204.0,452577.129541831,False,False,False,False,12822.396817366083,False,False,False,False
2025-03-10 17:00:00+00:00,97.83,97.835,96.715,97.675,13284.0,,,,,,,,,,,,,,,,,,,,,,93.95857667329572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2442556461788072,97.0361365468438,0.2846660781466472,0.0,0.0,0.0,0.0,38.12648078098756,-3.748138452017024,False,True,False,True,False,0.7172497224823324,0,0.87139503101237,0.8505098643865863,False,False,False,False,0.09003525662965184,0.11600454193593843,False,False,False,False,362920.0,451187.0965256786,False,False,False,False,12829.553455856532,False,False,False,False
2025-03-11 17:00:00+00:00,94.92,96.1,94.87,95.255,16873.0,,,,,,,,,,,,,,,,,,,,,,93.97024120882892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2238670928917714,97.12286412393513,-0.8399171559781868,0.0,0.0,0.0,0.0,33.44120908951176,-8.212218370644685,False,True,False,True,False,0.0,0,0.8503732890916634,0.8590833678971385,False,False,False,False,0.018089562297602647,0.06704705211677053,False,False,False,False,346047.0,449557.0175097766,False,False,False,False,12892.242549564182,False,False,False,False
2025-03-12 17:00:00+00:00,96.27,97.18,96.27,96.935,15995.0,,,,,,,,,,,,,,,,,,,,,,93.9916230829696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1884724361078116,97.12910815740587,-0.0886957286750592,0.0,0.0,0.0,0.0,34.56103032901155,-8.212218370644685,False,True,False,True,False,0.0,0,0.8497617170089488,0.8532588198992017,False,False,False,False,0.043984789143617795,0.055515920630194164,False,False,False,False,362042.0,448200.1955328808,False,False,False,False,12940.347316237605,False,False,False,False
2025-03-13 17:00:00+00:00,96.65,96.67,94.92,94.92,17635.0,,,,,,,,,,,,,,,,,,,,,,94.00413473870192,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1887134153229084,97.05454240438368,-0.9752498383022721,0.0,0.0,0.0,0.0,33.04448544020735,-8.91965930149594,False,True,False,True,False,0.0,0,0.837056773929084,0.8620960579353697,False,False,False,False,-0.0015434115058943906,0.026986254562149887,False,False,False,False,344407.0,446590.99870291364,False,False,False,False,13013.132629164153,False,False,False,False
2025-03-14 17:00:00+00:00,97.06,97.2,96.74,96.995,7437.0,,,,,,,,,,,,,,,,,,,,,,94.01447961521006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1605840113891266,97.05150586590547,-0.026153051956139556,0.0,0.0,0.0,0.0,36.14161901132494,-8.91965930149594,False,True,False,True,False,0.0,0,0.8350456040416373,0.8532533143457776,False,False,False,False,0.043822240414432424,0.03540424748829116,False,False,False,False,351844.0,445122.05298658944,False,False,False,False,12926.68096049494,False,False,False,False
2025-03-17 17:00:00+00:00,97.495,98.18,97.475,98.03,12283.0,,,,,,,,,,,,,,,,,,,,,,94.03664443802718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1178056806281744,97.0661754135366,0.4551052985076126,0.0,0.0,0.0,0.0,39.93490416853162,-8.91965930149594,False,True,False,True,True,1.429271272438676,0,0.8419874512463966,0.845921655078854,False,False,False,False,0.052331231049805534,0.04386773926904834,False,False,False,False,364127.0,443866.3157309834,False,False,False,False,12916.701410719823,False,False,False,False
2025-03-18 17:00:00+00:00,97.235,97.67,97.09,97.65,6775.0,,,,,,,,,,,,,,,,,,,,,,94.04742724501354,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081048548944289,97.06627747499843,0.28049442926148804,0.0,0.0,0.0,0.0,41.896454395061006,-15.801133941695625,False,True,False,True,True,0.7289157277740408,0,0.834114467517362,0.8565221853511684,False,False,False,False,0.01713510928385909,0.030501424276453717,False,False,False,False,357352.0,442525.008510348,False,False,False,False,12821.481233809436,False,False,False,False
2025-03-19 17:00:00+00:00,97.82,98.39,97.28,98.07,18691.0,,,,,,,,,,,,,,,,,,,,,,94.08063510683603,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0396139627677563,97.07772154988136,0.4865030678511883,0.0,0.0,0.0,0.0,43.974112711082455,-13.532791337229298,False,True,False,True,True,1.4886346781717847,0,0.8332420028769099,0.8598191656962809,False,False,False,False,0.03741595945202797,0.033958691864240845,False,False,False,False,376043.0,441494.27969623404,False,False,False,False,12912.481524758126,False,False,False,False
2025-03-20 17:00:00+00:00,97.81,98.245,97.61,97.895,6630.0,,,,,,,,,,,,,,,,,,,,,,94.09228793918429,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0424953824641707,97.08057073770864,0.3987422783344491,0.0,0.0,0.0,0.0,45.04489023123261,-12.146777462556969,False,True,False,True,True,1.1574211191788528,0,0.8318006222009509,0.8611671395849717,False,False,False,False,0.041552990186766905,0.037755841025503875,False,False,False,False,369413.0,440376.7404761374,False,False,False,False,12815.07871042079,False,False,False,False
2025-03-21 17:00:00+00:00,96.82,97.26,96.515,96.73,4186.0,,,,,,,,,,,,,,,,,,,,,,94.09753822668428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9891666053359736,97.07474949156399,-0.17331353273234706,0.0,0.0,0.0,0.0,43.746098014653775,-12.146777462556969,False,True,False,True,True,0.0,0,0.8240646431724049,0.8665376519318263,False,False,False,False,-0.004912085008100695,0.01642187800870159,False,False,False,False,365227.0,439211.6282206934,False,False,False,False,12681.294544367754,False,False,False,False
2025-03-24 17:00:00+00:00,97.61,98.085,97.3,97.35,10256.0,,,,,,,,,,,,,,,,,,,,,,94.11378727748362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9817586329518866,97.0729101558629,0.13982017765925475,0.0,0.0,0.0,0.0,44.27617645083406,-12.105570374041335,False,True,False,True,True,0.14283896474883306,0,0.8287828613908229,0.8567615057106174,False,False,False,False,0.026784578997028293,0.02160322850286494,False,False,False,False,375483.0,438223.58747308573,False,False,False,False,12643.693078563603,False,False,False,False
2025-03-25 17:00:00+00:00,98.34,98.44,97.91,98.17,6722.0,,,,,,,,,,,,,,,,,,,,,,94.12617013142358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9692681038560773,97.36307019437761,0.4097612732579771,0.0,0.0,0.0,0.0,46.374080509773776,-9.673942293807741,False,True,False,True,True,1.6553521707441163,0,0.8282368912268798,0.855150178177499,False,False,False,False,0.04866937188245234,0.03513630019265864,False,False,False,False,382205.0,437355.08224094484,False,False,False,False,12551.883883547114,False,False,False,False
2025-03-26 17:00:00+00:00,97.82,97.965,97.11,97.57,4376.0,,,,,,,,,,,,,,,,,,,,,,94.1329521856748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9605939805979196,97.3460002885139,0.11425094318496995,0.0,0.0,0.0,0.0,46.541243171865254,-9.067991612154074,False,True,False,True,True,0.516108183626315,0,0.8261590524534692,0.8542808798646365,False,False,False,False,0.019760675297555704,0.02744848774510717,False,False,False,False,377829.0,436432.19724496116,False,False,False,False,12425.125993879716,False,False,False,False
2025-03-27 17:00:00+00:00,96.81,97.35,96.6,97.04,5516.0,,,,,,,,,,,,,,,,,,,,,,94.1400881660964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9689229689496976,97.32019607995029,-0.14230931548315184,0.0,0.0,0.0,0.0,45.59511690442126,-9.067991612154074,False,True,False,True,True,0.0,0,0.8244321254732294,0.8558680367766366,False,False,False,False,-0.00571802645758512,0.010865230643761025,False,False,False,False,372313.0,435438.10116364394,False,False,False,False,12318.007761416464,False,False,False,False
2025-03-28 17:00:00+00:00,95.95,96.035,95.185,95.28,8616.0,,,,,,,,,,,,,,,,,,,,,,94.14536081678608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0075206527383966,97.24709940747795,-0.979865091198283,0.0,0.0,0.0,0.0,42.02428014187491,-9.067991612154074,False,True,False,True,False,0.0,0,0.8132363832222451,0.8654480576314553,False,False,False,False,-0.06764286804907564,-0.028388818702657307,False,False,False,False,363697.0,434325.83602932387,False,False,False,False,12260.612292247217,False,False,False,False
2025-03-31 17:00:00+00:00,94.92,95.91,94.92,95.515,3699.0,,,,,,,,,,,,,,,,,,,,,,94.14752607572325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0397374963592925,97.22372878607824,-0.83771994637944,0.0,0.0,0.0,0.0,40.28240358205477,-4.734516219975937,False,True,False,True,False,0.0,0,0.8076443845765283,0.8693045967334571,False,False,False,False,-0.07652059602375338,-0.052454707363205344,False,False,False,False,367396.0,433288.1641529002,False,False,False,False,12127.874117173615,False,False,False,False
