date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_740,aVWAP_OB_bull_623,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 14:00:00+00:00,76.21,76.38,76.02,76.165,5434.0,,,,,,,,,,,,,,,,,75.08247145773731,74.72931782621303,74.6447092486075,74.58980739385646,,75.24020168533946,71.9797435155911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8955921841779263,73.84553157372571,2.5898712240363766,0.0,0.0,0.0,0.0,63.14204580876067,11.907521682469408,True,False,True,False,False,8.914716098566675,0,1.0255359695092892,0.9292043830395427,False,False,False,False,0.28862109425097293,0.2777729645154412,False,False,False,False,215519.0,204718.91366051268,False,False,False,False,3996.8154892740786,False,False,False,False
2025-06-20 15:00:00+00:00,76.165,76.165,75.84,75.845,4641.0,,,,,,,,,,,,,,,,,75.12121882288028,74.75212848171518,74.6661033768313,74.60721268075784,,75.27613839009739,71.99434899043187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037124383184023,73.85808738726057,2.198611558823525,0.0,0.0,0.0,0.0,58.327722052666246,11.707899381681095,True,False,True,False,False,6.641207895694766,0,1.0253841015364054,0.9261379902662464,False,False,False,False,0.2510392850078327,0.26440612476163694,False,False,False,False,210878.0,204814.4033712024,False,False,False,False,4006.802846029519,False,False,False,False
2025-06-20 16:00:00+00:00,75.845,75.96,75.67,75.68,4489.0,,,,,,,,,,,,,,,,,75.1480862808047,74.77019966039936,74.68333089397544,74.62142866026646,,75.29919433900128,72.00773602602708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9093702305532272,73.86754081574799,1.99309271774752,0.0,0.0,0.0,0.0,53.0677494850751,6.929948737939242,False,False,False,False,False,5.493771652593278,0,1.0222945172710736,0.9302459094823463,False,False,False,False,0.21599357440273567,0.24019984958218632,False,False,False,False,206389.0,204838.81572203647,False,False,False,False,4014.2787708972783,False,False,False,False
2025-06-20 17:00:00+00:00,75.65,75.775,75.375,75.54,11802.0,,,,,,,,,,,,,,,,,75.18885787576264,74.80556952379514,74.71801423851603,74.65076120274671,,75.32807035825994,72.04057438941366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9121138106638929,74.07525503870895,1.6058795998549003,0.0,0.0,0.0,0.0,48.03509082061127,2.554562001070778,False,True,False,True,False,4.526058561134523,0,1.0088918634668695,0.9402428530452239,False,False,False,False,0.17187385216661866,0.2060368508744025,False,False,False,False,194587.0,204679.87284262505,False,False,False,False,4135.018634914375,False,False,False,False
2025-06-20 18:00:00+00:00,75.48,76.16,75.43,76.16,6560.0,,,,,,,,,,,,,,,,,75.22652295676872,74.83244482709459,74.74371033574506,74.67230087298151,,75.36178755119329,72.0603708480286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9243352956254179,74.09762584174166,2.231197021274521,0.0,0.0,0.0,0.0,51.89587925254416,2.554562001070778,False,False,False,False,True,8.157464761551243,0,1.010457267801121,0.9340241467820135,False,False,False,False,0.2122874379535715,0.209162144413987,False,False,False,False,201147.0,204625.09962025876,False,False,False,False,4172.61524522578,False,False,False,False
2025-06-20 19:00:00+00:00,76.16,76.62,76.16,76.42,15103.0,,,,,,,,,,,,,,,,,75.35145351501097,74.9151338812224,74.82161205385088,74.7374302657415,,75.48275748341305,72.11080544190365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9410281084542985,74.16664978294776,2.39456207185301,0.0,0.0,0.0,0.0,56.3726645225389,0.5847672148807916,True,False,True,False,True,9.599522896685212,0,1.0239924134660967,0.9238501659554289,False,False,False,False,0.3255393686775126,0.2673507565457498,False,False,False,False,216250.0,204805.33063389815,False,False,False,False,4342.078574757164,False,False,False,False
2025-06-23 14:00:00+00:00,76.6,76.6,76.095,76.2,1667.0,,,,,,,,,,,,,,,,,75.36245085812492,74.9231407202402,74.82923868771739,74.7438980264657,,75.49311315413307,72.11617018905629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9476644738276891,74.17243767912964,2.1395360666849528,0.0,0.0,0.0,0.0,56.7744157794498,0.7666770959668199,True,False,True,False,True,8.05246824427752,0,1.0184222957014635,0.9282947567312234,False,False,False,False,0.3172098455039275,0.29228030102483865,False,False,False,False,214583.0,204956.92240701598,False,False,False,False,4300.60448832682,False,False,False,False
2025-06-23 15:00:00+00:00,76.245,76.53,75.96,76.04,5399.0,,,,,,,,,,,,,,,,,75.39196795117138,74.9462092858904,74.85140601813058,74.76287130105192,,75.52011303279049,72.1329485736124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9498220933465107,74.18812364070804,1.9497086583522638,0.0,0.0,0.0,0.0,55.344474916525215,0.7666770959668199,True,False,True,False,True,6.940461618984273,0,1.0182350718064994,0.9323507180650036,False,False,False,False,0.2972925567298603,0.2947864288773495,False,False,False,False,209184.0,205022.45849372892,False,False,False,False,4317.633876104698,False,False,False,False
2025-06-23 16:00:00+00:00,76.04,76.05,75.48,75.515,2086.0,,,,,,,,,,,,,,,,,75.39596961670476,74.95140169271055,74.85665012419472,74.76754832532929,,75.52254148291203,72.13860511123765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414512374162328,74.19042714688757,1.4069479124034658,0.0,0.0,0.0,0.0,50.08465283738747,6.447477012614591,False,True,False,False,False,3.4246882125403495,0,1.0192855785673562,0.9305529165874976,False,False,False,False,0.20558148528504783,0.25018395708119867,False,False,False,False,207098.0,205054.63743181064,False,False,False,False,4283.0349012813695,False,False,False,False
2025-06-23 17:00:00+00:00,75.515,76.51,75.515,76.47,1952.0,,,,,,,,,,,,,,,,,75.40578315366497,74.95936680508156,74.86433765887146,74.77417337795653,,75.53145310442191,72.14460183101808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.939400604372593,74.1958578450102,2.4208438278668747,1.0,76.34,76.05,0.0,53.3265769345393,6.447477012614591,False,False,True,False,True,8.704568375414745,0,1.0191076807228907,0.9230986445783131,False,False,False,False,0.25118559575816435,0.2506847764196815,False,False,False,False,209050.0,205116.581037519,False,False,False,False,4246.894825292511,False,False,False,False
2025-06-23 18:00:00+00:00,76.475,76.595,76.34,76.52,4576.0,,,,,,,,,,,,,,,,,75.43713012743612,74.9824843731546,74.88635782839305,74.79297800570075,,75.56148359715532,72.1597033104144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414384240652062,74.21304540233494,2.450457235114157,1.0,76.515,76.51,0.0,55.74707684520688,6.447477012614591,True,False,True,False,True,8.964810026486823,0,1.0320331637459952,0.9202939513849632,False,False,False,False,0.340693735579502,0.2956892559995917,False,False,False,False,213626.0,205248.5100136815,False,False,False,False,4251.99723110193,False,False,False,False
2025-06-23 19:00:00+00:00,76.52,77.1,76.515,77.06,8975.0,,,,,,,,,,,,,,,,,75.51552684995018,75.0375865743093,74.93840965224835,74.83726663061326,,75.63886744449847,72.19177532067454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9491076795534997,74.25554952314832,2.9548285587268834,0.0,0.0,0.0,0.0,59.86139427654097,2.8447875587846596,True,False,True,False,True,11.703063057836605,0,1.0325729841359232,0.9155167558434244,False,False,False,False,0.3428282345453044,0.3192587452724481,False,False,False,False,222601.0,205517.54086618253,False,False,False,False,4325.222080232133,False,False,False,False
2025-06-24 14:00:00+00:00,77.33,78.01,77.33,77.8,2644.0,,,,,,,,,,,,,,,,,75.54987853852128,75.06014540352668,74.95946800398767,74.85503626685112,,75.67382106904412,72.20277822035247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9805865913131118,74.27367033515117,3.596143059764557,0.0,0.0,0.0,0.0,65.01746512459304,7.615147540473387,True,False,True,False,True,15.172136724167878,0,1.0372739916550755,0.9065368567454798,False,False,False,False,0.3428282382790627,0.3310434917757554,False,False,False,False,225245.0,205823.3929457766,False,False,False,False,4299.1566216238825,False,False,False,False
2025-06-24 15:00:00+00:00,77.92,77.94,77.68,77.82,6076.0,,,,,,,,,,,,,,,,,75.62835895562988,75.11247290570539,75.00838441697415,74.89645099439728,,75.7535761321922,72.2283536785735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013410115926929,74.31502029622725,3.4585994837508314,0.0,0.0,0.0,0.0,68.51118439527184,10.80873263297655,True,False,True,False,True,15.262428997585392,0,1.047743136342484,0.906840390879479,False,False,False,False,0.34282823875667096,0.3369358652662132,False,False,False,False,231321.0,206218.7046830514,False,False,False,False,4326.704580978551,False,False,False,False
2025-06-24 16:00:00+00:00,77.84,77.86,77.66,77.71,3518.0,,,,,,,,,,,,,,,,,75.66998262063,75.14110920656923,75.03526010562324,74.91934145538737,,75.79561468674119,72.24287127881881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0288323785063302,74.33711691563431,3.2783601632585375,0.0,0.0,0.0,0.0,69.81690882885208,12.09989681965817,True,False,True,False,True,14.50432682744205,0,1.0435790449698645,0.9037552155771906,False,False,False,False,0.33501889508812305,0.33597738017716816,False,False,False,False,227803.0,206553.34492052344,False,False,False,False,4314.166525459505,False,False,False,False
2025-06-24 17:00:00+00:00,77.71,77.76,77.525,77.74,2688.0,,,,,,,,,,,,,,,,,75.69968592697106,75.1620090704896,75.05493245815889,74.93616757265102,,75.8254714117135,72.25377517647243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0512939560284156,74.35301704420053,3.221727792096163,0.0,0.0,0.0,0.0,70.80065113752352,13.284626819815102,True,False,True,False,True,14.64539648711007,0,1.0408973412112252,0.9060192023633677,False,False,False,False,0.31681908253625124,0.3263982313567097,False,False,False,False,230491.0,206924.47135586414,False,False,False,False,4288.954641343853,False,False,False,False
2025-06-24 18:00:00+00:00,77.74,78.01,77.74,77.925,3696.0,,,,,,,,,,,,,,,,,75.74344503258797,75.19261945216452,75.08370570859839,74.9607747056319,,75.86964023860064,72.26929311791446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0791931712630316,74.37635698449562,3.2882370923003847,0.0,0.0,0.0,0.0,72.17141075433227,14.947583570202042,True,False,True,False,True,15.518202613827555,0,1.044644497519749,0.901892338783759,False,False,False,False,0.3428282389689372,0.3346132351628235,False,False,False,False,234187.0,207347.1462185639,False,False,False,False,4279.761546129219,False,False,False,False
2025-06-24 19:00:00+00:00,77.96,78.175,77.775,78.05,20738.0,,,,,,,,,,,,,,,,,75.97074681769463,75.35880596929717,75.2407411335916,75.09641825655594,,76.09779837494943,72.35645059188727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041795821103417,74.50038905902971,3.21470438185984,0.0,0.0,0.0,0.0,73.55761334449417,16.671125154202997,True,False,True,False,True,16.105414668022604,0,1.0449571402516864,0.8995987598030277,False,False,False,False,0.34282823928449296,0.33872073722365825,False,False,False,False,254925.0,208084.78736246214,False,False,False,False,4534.92803378613,False,False,False,False
2025-06-25 14:00:00+00:00,78.65,78.84,77.905,78.095,7076.0,,,,,,,,,,,,,,,,,76.04747829734748,75.41664103726336,75.2955748810131,75.1441722189129,,76.17473117234897,72.38703157953363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1264901762185493,74.82930752158478,2.8989977430408094,0.0,0.0,0.0,0.0,74.65821205108561,18.153020473803934,True,False,True,False,True,16.318223943714955,0,1.0465345646911137,0.8893571236438627,False,False,False,False,0.34282824042091875,0.3407744888222885,False,False,False,False,262001.0,208920.69763591234,False,False,False,False,4574.324498378593,False,False,False,False
2025-06-25 15:00:00+00:00,78.06,78.145,77.89,78.02,3886.0,,,,,,,,,,,,,,,,,76.08279808460925,75.44462474074238,75.32228786593484,75.16765537887278,,76.20974751177519,72.4029523357415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1508545865047528,74.84429046153397,2.759435966720117,0.0,0.0,0.0,0.0,74.36081103644939,18.330116853121424,True,False,True,False,True,15.76048028075165,0,1.0460549803641548,0.9022670474830419,False,False,False,False,0.29211611594493003,0.31644530238360924,False,False,False,False,258115.0,209683.39999814625,False,False,False,False,4563.652800729312,False,False,False,False
2025-06-25 16:00:00+00:00,78.025,78.27,77.875,77.9,3765.0,,,,,,,,,,,,,,,,,76.11577440070111,75.47113448823413,75.34764246348432,75.19001803015829,,76.24236754622564,72.41828262864816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1700450942259604,74.86063361944136,2.597648924436823,0.0,0.0,0.0,0.0,72.50153695068907,18.330116853121424,True,False,True,False,True,14.86437578286743,0,1.0467596390483995,0.9097621000820347,False,False,False,False,0.29987201057491625,0.30815865647926277,False,False,False,False,254350.0,210375.90542453158,False,False,False,False,4551.270586764516,False,False,False,False
2025-06-25 17:00:00+00:00,77.87,78.065,77.71,77.97,4774.0,,,,,,,,,,,,,,,,,76.15388577314954,75.50268170883504,75.37793363402328,75.21688760096609,,76.27983257951105,72.4372561637368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1753412883685401,74.87977719248438,2.629213180968969,0.0,0.0,0.0,0.0,71.70373132294174,18.330116853121424,True,False,True,False,False,15.215725455916722,0,1.032490645249611,0.9205987040248245,False,False,False,False,0.2739172166107441,0.29103793654500343,False,False,False,False,259124.0,211131.68983655435,False,False,False,False,4554.723755961966,False,False,False,False
2025-06-25 18:00:00+00:00,77.945,78.215,77.88,77.925,7896.0,,,,,,,,,,,,,,,,,76.21659955703213,75.55502553017247,75.4282498022323,75.26165542124275,,76.34152085067623,72.46887212650395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.17960013075114,74.91513332868632,2.551599133341114,0.0,0.0,0.0,0.0,70.4757963993125,18.330116853121424,True,False,True,False,False,14.87128268949754,0,1.0315154836941618,0.9211656161505436,False,False,False,False,0.2963423118266706,0.293690124185837,False,False,False,False,251228.0,211753.33805614265,False,False,False,False,4606.526488427672,False,False,False,False
2025-06-25 19:00:00+00:00,77.93,78.39,77.93,78.14,21827.0,,,,,,,,,,,,,,,,,76.3823100890363,75.69696837692405,75.56519160519522,75.38447938133297,,76.50435785098898,72.55669573481546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19547024936496,75.01675101864157,2.6125693910137167,0.0,0.0,0.0,0.0,71.12828297589073,18.330116853121424,True,False,True,False,False,15.970053423764934,0,1.027267769496454,0.9196509725504454,False,False,False,False,0.3122839472958375,0.3029870357408373,False,False,False,False,273055.0,212703.7514196133,False,False,False,False,4873.510573878406,False,False,False,False
2025-06-26 14:00:00+00:00,78.515,78.775,78.275,78.465,4439.0,,,,,,,,,,,,,,,,,76.4186150293531,75.72782281200726,75.59493225262675,75.4112042703514,,76.54026938484473,72.57532706256633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215625719203596,75.04030093866676,2.803539613979363,0.0,0.0,0.0,0.0,73.30987043563003,18.87703789095761,True,False,True,False,True,17.588298838219778,0,1.0320339288937004,0.9104854719364734,False,False,False,False,0.3428282403210533,0.3229076380309453,False,False,False,False,277494.0,213708.2513976038,False,False,False,False,4866.773975833779,False,False,False,False
2025-06-26 15:00:00+00:00,78.46,78.525,77.82,78.03,2824.0,,,,,,,,,,,,,,,,,76.43698192721337,75.74446345126631,75.61111144951855,75.42590997271378,,76.55816177038939,72.5863636048877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2310502803672674,75.05200202852282,2.41907095020419,0.0,0.0,0.0,0.0,69.00292181694378,18.87703789095761,True,False,True,False,False,14.24677660959862,1,1.0239290195375501,0.9169205950887254,False,False,False,False,0.29390812047393217,0.30840787925243873,False,False,False,False,274670.0,214653.39478678824,False,False,False,False,4835.103061479767,False,False,False,False
2025-06-26 16:00:00+00:00,78.115,78.37,78.115,78.29,1728.0,,,,,,,,,,,,,,,,,76.44889930188734,75.75509633060085,75.62142951180323,75.4352706695737,,76.56982703328701,72.59325727400889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2397819046794765,75.05970784028914,2.6055325920779633,0.0,0.0,0.0,0.0,67.85011762870013,22.434613792466365,True,False,True,False,False,15.55523489156063,1,1.0354181687094435,0.9173576063446287,False,False,False,False,0.30350785865212776,0.3059578689522833,False,False,False,False,276398.0,215610.67548776825,False,False,False,False,4786.930920991709,False,False,False,False
2025-06-26 17:00:00+00:00,78.27,78.38,78.14,78.175,3720.0,,,,,,,,,,,,,,,,,76.4736624560172,75.77744343995673,75.6431494239761,75.45502530431645,,76.59401627081948,72.6079715027585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2582398688513408,75.07581137783414,2.4631143066505543,0.0,0.0,0.0,0.0,65.752679844341,20.375126055389998,True,False,True,False,False,14.683466022939573,1,1.033745375800775,0.9143733646124699,False,False,False,False,0.30591623539054463,0.305937052171414,False,False,False,False,272678.0,216495.44020888812,False,False,False,False,4770.38935632517,False,False,False,False
2025-06-26 18:00:00+00:00,78.175,78.175,77.815,77.835,3259.0,,,,,,,,,,,,,,,,,76.49131173636525,75.79441784190092,75.65978404149955,75.47032016039789,,76.61098497463576,72.62013780887898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2691474048094584,75.08728602589962,2.1650077553543925,0.0,0.0,0.0,0.0,60.90169635738465,15.848631098948289,False,False,True,False,False,12.152294243467399,1,1.0246580273578103,0.920446364290857,False,False,False,False,0.2697957956330181,0.28786642390221606,False,False,False,False,269419.0,217315.96051572706,False,False,False,False,4746.95696320385,False,False,False,False
2025-06-26 19:00:00+00:00,77.86,77.97,77.615,77.895,7410.0,,,,,,,,,,,,,,,,,76.52684358414548,75.83002412140702,75.69486295354446,75.50281943469847,,76.64481999256307,72.64700152444404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2832224639131435,75.11091903828884,2.1696011720533583,0.0,0.0,0.0,0.0,58.19354407170965,13.421089311707625,False,True,True,False,False,12.470086507543016,1,1.0198259621422794,0.9255405041715262,False,False,False,False,0.2426549545346577,0.2652606892184369,False,False,False,False,276829.0,218238.64329842894,False,False,False,False,4788.244452146426,False,False,False,False
2025-06-27 14:00:00+00:00,77.52,78.19,77.19,78.09,13319.0,,,,,,,,,,,,,,,,,76.58602071845768,75.89088130479001,75.75504611358667,75.55895484987292,,76.70096798040717,72.69456616241376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2970683576140953,75.39546809717356,2.0774016165061053,0.0,0.0,0.0,0.0,58.05190408970088,13.264102237297777,False,True,True,False,False,13.501366620382417,1,1.0130284498803501,0.9240450234866617,False,False,False,False,0.22905183839174123,0.24715626380508904,False,False,False,False,290148.0,219353.51704574013,False,False,False,False,4920.50422808214,False,False,False,False
2025-06-27 15:00:00+00:00,78.09,78.49,78.09,78.33,2838.0,,,,,,,,,,,,,,,,,76.60256209010575,75.90647397516514,75.77030728270923,75.57302843310156,,76.71707129940462,72.7055264203417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3129104694914562,75.41080852450963,2.2234505271491107,0.0,0.0,0.0,0.0,59.754670697018014,13.264102237297777,False,True,True,False,False,14.749328335895157,1,1.033038086802479,0.9155004428697967,False,False,False,False,0.31005292049426264,0.2786045921496758,False,False,False,False,292986.0,220495.1059287519,False,False,False,False,4888.217340825052,False,False,False,False
2025-06-27 16:00:00+00:00,78.305,78.57,78.28,78.3,2436.0,,,,,,,,,,,,,,,,,76.61716432438499,75.92013946800809,75.78367081582937,75.58534448618217,,76.73132185522226,72.71503402314497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3295501610055862,75.42377905362369,2.1633038231524253,0.0,0.0,0.0,0.0,60.51853747228024,13.264102237297777,False,False,True,False,True,14.517627128749481,1,1.035921205098493,0.9219181745253592,False,False,False,False,0.32879823048276724,0.3037014113162215,False,False,False,False,290550.0,221581.2283174534,False,False,False,False,4850.198467323888,False,False,False,False
