date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bear_351,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,65.2,65.675,65.135,65.475,6404.0,,,,,,65.42833333333333,65.39799413673755,65.3259303361685,65.1210512385735,64.86271199276172,,,,,,,,,,,65.64906233107908,67.76188765303577,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7628448633139304,67.08621409408232,-0.583172119244414,1.0,65.29,64.99,406.0,52.74370180006778,0.6889338162391709,True,False,True,False,False,0.0,0,0.8130148270181218,0.874011532125206,False,False,False,False,-0.160240642963603,-0.17561570158139184,False,False,False,False,-7.0,-178149.44952201197,False,False,False,False,17292.11866918541,False,False,False,False
2025-06-18 17:00:00+00:00,65.93,66.04,65.29,65.58,7495.0,,,,,,65.54067654747344,65.441107281725,65.36687923809525,65.15989237423281,64.90357269984386,,,,,,,,,,,65.64896835423833,67.75649988527815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7284708039356715,67.08508522136464,-0.5516222563912482,0.0,0.0,0.0,0.0,53.65769854891046,0.6889338162391709,True,False,True,False,False,0.0,0,0.809240924092409,0.8772277227722773,False,False,False,False,-0.14354924490853332,-0.15958247324496258,False,False,False,False,7488.0,-175271.34952942264,False,False,False,False,17140.225356484858,False,False,False,False
2025-06-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,65.54067654747344,65.441107281725,65.36687923809525,65.15989237423281,64.90357269984386,,,,,,,,,,,65.64896835423833,67.75649988527815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6993038258309485,67.08508522136464,-0.5575827392832726,0.0,0.0,0.0,0.0,54.26702971480559,0.6889338162391709,True,False,True,False,False,0.0,0,0.8114597996191104,0.8755485633849467,False,False,False,False,-0.14899687057067126,-0.15428967190781692,False,False,False,False,7488.0,-172437.87124214476,False,False,False,False,16874.48542847734,False,False,False,False
2025-06-20 17:00:00+00:00,65.435,65.75,65.235,65.36,13614.0,,,,,,65.49498322005356,65.4428924859967,65.38261099840638,65.19460933309759,64.95124218778456,,,,,,,,,,,65.64624294312394,67.74591976177197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.676471832183169,67.08070049863791,-0.6428987886019909,0.0,0.0,0.0,0.0,53.87502899779323,0.6889338162391709,True,False,True,False,False,0.0,0,0.8126123114212876,0.87295749926867,False,False,False,False,-0.1546139086241922,-0.15445179026600456,False,False,False,False,-6126.0,-169859.39261823552,False,False,False,False,16823.935266795517,False,False,False,False
2025-06-23 17:00:00+00:00,66.305,66.38,65.575,65.615,10857.0,,,,,,65.59732351663627,65.51099651825012,65.44588174792452,65.25259215490145,65.01030509224768,,,,,,,,,,,65.64849803715634,67.73903873645155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628968074195008,67.08043902533291,-0.5574198636024256,0.0,0.0,0.0,0.0,54.44678223508842,0.6889338162391709,True,False,True,False,False,0.0,1,0.8098454398541414,0.8666556167902874,False,False,False,False,-0.12359123712213788,-0.13902151369407123,False,False,False,False,4731.0,-167152.56482570473,False,False,False,False,16731.424642504113,False,False,False,False
2025-06-24 17:00:00+00:00,66.315,66.665,66.12,66.385,5888.0,,,,,,65.70277968578186,65.58302853590533,65.50960653720645,65.30416550511468,65.0574467766146,,,,,,,,,,,65.65278276652938,67.73637930742011,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5921624386040296,67.08260151001056,-0.2691195195260371,0.0,0.0,0.0,0.0,57.096606889959844,3.075735358069984,True,False,True,False,True,0.0,0,0.8147261546081138,0.8615708448553385,False,False,False,False,-0.09723494581300077,-0.118128229753536,False,False,False,False,10619.0,-164396.41653383334,False,False,False,False,16563.309531767616,False,False,False,False
2025-06-25 17:00:00+00:00,66.105,66.48,65.955,66.39,6876.0,,,,,,65.77972627475523,65.64346518136514,65.56552881379947,65.35298733766788,65.10416494605656,,,,,,,,,,,65.65695338431621,67.73302273248581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565562653635888,67.08438530978786,-0.2706561497548252,0.0,0.0,0.0,0.0,58.87717406449804,4.90472800724784,True,False,True,False,True,0.0,0,0.8187911133176115,0.8613627901203922,False,False,False,False,-0.10833053871014317,-0.11322938423183959,False,False,False,False,17495.0,-161576.39457206847,False,False,False,False,16413.118686313854,False,False,False,False
2025-06-26 17:00:00+00:00,66.32,66.9,66.265,66.88,9143.0,,,,,,65.91653535621658,65.75149154053338,65.6643622461333,65.43626547568451,65.18074383792691,,,,,,,,,,,65.66600570575739,67.72982154062947,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5194017379367297,67.0893518050161,-0.08309584051789504,0.0,0.0,0.0,0.0,61.43847419935746,7.399788274680702,True,False,True,False,True,0.0,0,0.820943146030167,0.8618431957566715,False,False,False,False,-0.08521517758501415,-0.09922228090842687,False,False,False,False,26638.0,-158658.34194304416,False,False,False,False,16300.40366792139,False,False,False,False
2025-06-27 17:00:00+00:00,67.165,67.24,66.08,66.29,21187.0,,,,,,66.07781791138828,65.90403108771866,65.8128797144541,65.57582048872369,65.31785039532924,,,,,,,,,,,65.6834714367547,67.72146193219338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4824897811501696,67.09756803523183,-0.32530568357774575,0.0,0.0,0.0,0.0,60.27422155557875,7.399788274680702,True,False,True,False,True,0.0,0,0.8233016108433233,0.8590203106332138,False,False,False,False,-0.08031961663088555,-0.08977094876965622,False,False,False,False,5451.0,-156114.01106020628,False,False,False,False,16376.164851364469,False,False,False,False
2025-06-30 17:00:00+00:00,67.175,67.51,67.055,67.33,31627.0,,,,,,66.41914694066432,66.21748249030925,66.1139071040002,65.8500087322838,65.57758465093971,,,,,,,,,,,65.73042272634233,67.71708236230744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.433512111784059,67.01655010175944,0.12880556325267944,0.0,0.0,0.0,0.0,62.36125653528676,8.27978040155621,True,False,True,False,True,0.626742156644756,0,0.8246930701146139,0.8503487376106375,False,False,False,False,-0.04111631272621593,-0.06544363074793608,False,False,False,False,37078.0,-153118.78608252865,False,False,False,True,16612.61190793246,False,False,False,False
2025-07-01 17:00:00+00:00,66.67,66.865,66.585,66.81,27224.0,,,,,,66.48398598391715,66.3043634212386,66.20888034146067,65.95886576041408,65.69685010613023,,,,,,,,,,,65.75539790011985,67.70857167247141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.376154484695104,67.01239871794093,-0.08517910735374346,0.0,0.0,0.0,0.0,61.46709648883639,8.27978040155621,True,False,True,False,True,0.0,0,0.8239938143490819,0.8525210596996704,False,False,False,False,-0.07621663210776547,-0.07083013142785077,False,False,False,False,9854.0,-150592.07622078402,False,False,False,False,16777.129552770715,False,False,False,False
2025-07-02 17:00:00+00:00,65.785,66.23,65.725,66.23,14539.0,,,,,,66.44433508336886,66.28502318481532,66.19806125629749,65.96508167291188,65.71559769546162,,,,,,,,,,,65.75934002033253,67.70084115445961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.30103081679089,66.99920293215325,-0.3342862366467608,0.0,0.0,0.0,0.0,58.59318660585283,8.27978040155621,True,False,True,False,False,0.0,0,0.8192385581206963,0.8536249493722154,False,False,False,False,-0.12359123712213788,-0.09721068427499432,False,False,False,False,-4685.0,-148329.95100805868,False,False,False,False,16742.429869782023,False,False,False,False
2025-07-03 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,66.44433508336886,66.28502318481532,66.19806125629749,65.96508167291188,65.71559769546162,,,,,,,,,,,65.75934002033253,67.70084115445961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.22165455144302,66.99920293215325,-0.6298022036074156,0.0,0.0,0.0,0.0,54.515058143451604,8.953854131807141,True,False,True,False,False,0.0,0,0.8203257962557738,0.8502309749574518,False,False,False,False,-0.14771429803360944,-0.12246249115430188,False,False,False,False,-4685.0,-146102.89750405776,False,False,False,False,16482.85731366137,False,False,False,False
2025-07-04 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,66.44433508336886,66.28502318481532,66.19806125629749,65.96508167291188,65.71559769546162,,,,,,,,,,,65.75934002033253,67.70084115445961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1599397159592506,66.99920293215325,-0.6477972148087747,0.0,0.0,0.0,0.0,51.79630583518412,6.524449507629811,True,False,False,False,False,0.0,0,0.8224888415707787,0.8447238032840587,False,False,False,False,-0.14771429803360944,-0.13508839459395566,False,False,False,False,-4685.0,-143910.37196135917,False,False,False,False,16227.309138255767,False,False,False,False
2025-07-07 17:00:00+00:00,64.53,64.615,64.275,64.56,7138.0,,,,,,66.357925689746,66.21718837636593,66.13834594505809,65.92236281364143,65.68527306033047,,,,,,,,,,,65.75132718332922,67.6934433649067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1300653989033216,66.97820109165207,-1.1352708198053882,0.0,0.0,0.0,0.0,46.82973778751165,2.0505950356444558,False,False,False,True,False,0.0,0,0.8242152466367708,0.845332246229107,False,False,False,False,-0.22272231342786852,-0.1789053540109121,False,False,False,False,-11823.0,-141862.50572940012,False,False,False,False,16086.38961673242,False,False,False,False
2025-07-08 17:00:00+00:00,64.015,64.445,63.855,64.415,9556.0,,,,,,66.23985480254312,66.12223083979023,66.05370963155637,65.85978105738009,65.63912382821454,,,,,,,,,,,65.73871372043367,67.68284084503668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0998987362976043,66.95031982548329,-1.2073533745505198,1.0,65.0,64.615,421.0,43.137164442988535,-1.1662185759119055,False,True,False,True,False,0.0,0,0.8159377406671795,0.8452839366057312,False,False,False,False,-0.24224892188309244,-0.21057713794700228,False,False,False,False,-21379.0,-139994.54440026215,False,False,False,False,15985.143266085406,False,False,False,False
2025-07-09 17:00:00+00:00,65.0,65.425,65.0,65.41,14260.0,,,,,65.27833333333334,66.16606198333764,66.06583945248616,66.00538078857497,65.8292309770761,65.62273230659437,,,,,,,,,,,65.7330566989715,67.67188028995628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.073168676292872,66.93271367679851,-0.7344861487688265,1.0,65.1,64.445,421.0,44.8132314540292,-1.1662185759119055,False,True,False,True,False,0.0,0,0.8242522231204523,0.8420371867421179,False,False,False,False,-0.1726554795423213,-0.1916163087446618,False,False,False,False,-7119.0,-137934.45844056818,False,False,False,False,15958.396858859276,False,False,False,False
2025-07-10 17:00:00+00:00,65.15,65.67,65.1,65.51,14534.0,,,,,65.35320576045935,66.11242185030265,66.02508337172148,65.97081272929528,65.808769026494,65.61405524022965,,,,,,,,,,,65.72926698852726,67.66149743747857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052285897580303,66.91964810083635,-0.6868673134178628,0.0,0.0,0.0,0.0,46.29998870344049,-1.1662185759119055,False,False,False,True,True,0.0,0,0.8269564866066013,0.839198416225607,False,False,False,False,-0.16152815491114214,-0.17657223182790197,False,False,False,False,7415.0,-135680.97846474542,False,False,False,False,15936.3131866289,False,False,False,False
2025-07-11 17:00:00+00:00,64.15,64.28,63.915,64.09,270666.0,,,,,64.21598035352524,64.95310501803225,64.97733588246581,64.98300235351036,64.97539705296694,64.92773500992087,,,,,,,,,,64.095,65.42329911482881,67.37870265781252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.011800506829858,66.53018965674052,-1.2129381856979948,-1.0,65.1,64.01,427.0,43.10987297741194,-1.1662185759119055,False,True,False,True,False,0.0,0,0.8250200481154765,0.8404570970328787,False,False,False,False,-0.24574266187861205,-0.211157446853257,False,False,False,False,-263251.0,-137658.8082559897,False,False,False,False,19885.610656603647,False,False,False,False
2025-07-14 17:00:00+00:00,63.835,64.01,63.76,63.905,9582.0,,,,,64.20592484732387,64.93194206773619,64.95686514175668,64.96302936337858,64.95705628470218,64.91142430754537,,,,,,,,,,64.08804780051953,65.4132144636365,67.36894173271762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9350475190295733,66.51888067924298,-1.350809555598843,0.0,0.0,0.0,0.0,40.542737010571166,-3.23782539581282,False,True,False,True,False,0.0,0,0.8174712457476099,0.843512068686214,False,False,False,False,-0.2599452231752089,-0.23555133501423295,False,False,False,False,-272833.0,-139754.53215899758,False,False,False,False,19725.86475495088,False,False,False,False
2025-07-15 17:00:00+00:00,63.265,63.34,63.14,63.23,8518.0,,,,,64.17992616618382,64.90241820824849,64.92850705727297,64.9353924536978,64.93155750051477,64.88830994176683,,,,,,,,,63.236666666666665,64.06293381723148,65.40054899011189,67.35868460185442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.856842258021071,66.50535123139181,-1.763936175646132,-1.0,63.76,63.26,425.0,37.31284484831376,-6.336252850900337,False,True,False,True,False,0.0,0,0.8127351430074026,0.848052105667705,False,False,False,False,-0.3037165561870742,-0.26963394560065357,False,False,False,False,-281351.0,-141949.82623405187,False,False,False,False,19552.09940991288,False,False,False,False
2025-07-16 17:00:00+00:00,62.75,63.26,62.695,63.26,29427.0,,,,,64.0859377680816,64.79852256838979,64.82845497758767,64.83772053144702,64.84096304836251,64.80563397674919,,,,,,,,,63.108706329336314,63.97125983810663,65.35465402097638,67.32223506317864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.770178013138744,66.11845924373358,-1.6147863223457304,0.0,0.0,0.0,0.0,35.306901756717885,-8.31150031277933,False,True,False,True,False,0.0,0,0.8094642064036817,0.8483869665280414,False,False,False,False,-0.32184996152494644,-0.2957419535628,False,False,False,False,-251924.0,-143654.8521839115,False,False,False,False,19705.19864386772,False,False,False,False
2025-07-17 17:00:00+00:00,63.345,63.4,63.13,63.34,12866.0,,,,,64.05748021645876,64.76199901769097,64.79304536363539,64.80305171226101,64.80862146770872,64.77606442020603,,,,,,,,,63.154612223075056,63.94478392572521,65.33701654447488,67.30730131922752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.659855903873367,66.10488855735744,-1.6657401108767422,0.0,0.0,0.0,0.0,34.40047490757179,-9.362903191212126,False,True,False,True,False,0.0,0,0.8123363281092617,0.8460174851939891,False,False,False,False,-0.3019997999453458,-0.29887087675407287,False,False,False,False,-239058.0,-145133.9707547036,False,False,False,False,19599.164556365893,False,False,False,False
2025-07-18 17:00:00+00:00,63.565,63.64,63.335,63.43,6705.0,,,,,64.04670366854177,64.74587946426911,64.7773440911156,64.78765063852148,64.79421295605975,64.76290214839412,,,,,,,,,63.19118465586387,63.935325838948685,65.32873424479574,67.29990602999688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.476547079940544,66.09933012626689,-1.8078191765984042,0.0,0.0,0.0,0.0,34.31880469052704,-9.77865592134453,False,True,False,True,False,0.0,0,0.8130012150668279,0.8459295261239369,False,False,False,False,-0.28679525904419223,-0.29283306789913255,False,False,False,False,-232353.0,-146486.20376625858,False,False,False,False,19399.255028360218,False,False,False,False
2025-07-21 17:00:00+00:00,64.705,64.745,64.13,64.13,4930.0,,,,64.335,64.0505296357711,64.74214925898097,64.77352241999617,64.78384258058425,64.79061161811953,64.75975872520124,,,,,,,,,63.281486831288895,63.94107555622995,65.32550634047051,67.29571244895374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4267291011013985,66.10234638909634,-1.3824252884263335,0.0,0.0,0.0,0.0,37.97562542968392,-9.77865592134453,False,True,False,True,True,0.0,0,0.8203732817349932,0.8397629701293987,False,False,False,False,-0.22321662868437844,-0.2580248482917555,False,False,False,False,-227423.0,-147741.0378163941,False,False,False,False,19174.925493036804,False,False,False,False
2025-07-22 17:00:00+00:00,64.975,65.005,64.705,64.76,5361.0,,,,64.5893926732096,64.06152343069328,64.74294289538418,64.77398603274362,64.7842005778643,64.79088831019432,64.76026255685825,,,,,,,,,63.403389276426715,63.954664741683544,65.32373879203223,67.29191562374767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.414517369065883,66.10871703605636,-0.953482131468644,0.0,0.0,0.0,0.0,43.079362781938286,-12.962677069913568,False,True,False,True,True,0.0,0,0.8252121212121204,0.8308686868686869,False,False,False,False,-0.19585523512171957,-0.22694004170673754,False,False,False,False,-222062.0,-148893.30079598486,False,False,False,False,18960.75610554786,False,False,False,False
2025-07-23 17:00:00+00:00,63.96,64.29,63.91,64.155,21651.0,,,,64.27009814664078,64.0646099832706,64.71921959203434,64.75023341772066,64.76068324133041,64.76867890143802,64.74035404676027,,,,,,,,64.11833333333333,63.57642303278261,63.96424962447639,65.30684398673615,67.27235411979935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3986362405339778,66.10214962802502,-1.3921773021422816,0.0,0.0,0.0,0.0,44.059314768340215,-11.9822276632515,False,True,False,True,True,0.0,0,0.8196582574353178,0.8357781897316031,False,False,False,False,-0.24557616051489597,-0.23625810111081674,False,False,False,False,-243713.0,-150363.37365186104,False,False,False,False,19002.465313213786,False,False,False,False
2025-07-24 17:00:00+00:00,64.32,64.6,63.955,64.13,7172.0,,,,64.26244008965247,64.06750449870832,64.71312029497706,64.74404461654538,64.75452710110999,64.76283210146994,64.73514734684464,,,,,,,,64.14570452994715,63.62480863430956,63.969275145626256,65.30185979075827,67.26615147987006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4051972449798584,66.09983403642417,-1.4018203091854264,0.0,0.0,0.0,0.0,44.615970406940775,-11.239257542280832,False,True,False,True,True,0.0,0,0.8181449815632715,0.8367437902670288,False,False,False,False,-0.23378803914098165,-0.23502307012589918,False,False,False,False,-250885.0,-151921.84847896395,False,False,False,False,18819.047246342252,False,False,False,False
2025-07-25 17:00:00+00:00,64.655,64.735,64.47,64.67,10792.0,,,,64.34084241707744,64.08195110501748,64.71150299086865,64.74195767848971,64.7523117555326,64.7606238708212,64.73348731795512,,,,,,,,64.27627519037401,63.72529145178206,63.987529286076644,65.29718543861436,67.25807811916108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.405491962858325,66.10071917209666,-1.017949024188676,0.0,0.0,0.0,0.0,47.38893969829384,-8.39013479337735,False,False,False,False,True,0.0,0,0.8230716225527938,0.8318673746503992,False,False,False,False,-0.2123660000037868,-0.223694535064843,False,False,False,False,-240093.0,-153288.8430761893,False,False,False,False,18694.59690143772,False,False,False,False
2025-07-28 17:00:00+00:00,64.24,64.25,63.93,64.09,9034.0,,,,64.30239466689288,64.08212199587307,64.70209892816744,64.73252857517168,64.74296313251733,64.75174893026077,64.72547026068617,,,,,,,64.09,64.24168434431677,63.75358348503584,63.98986281543249,65.29024684528322,67.24999227778578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4075522744847164,66.09494692956972,-1.4244209369088567,0.0,0.0,0.0,0.0,46.79813499846299,-8.39013479337735,False,False,False,True,True,0.0,0,0.819733808001941,0.8321129495529753,False,False,False,False,-0.24624224616453477,-0.23496839061468888,False,False,False,False,-249127.0,-154774.7059742329,False,False,False,False,18544.8202052914,False,False,False,False
2025-07-29 17:00:00+00:00,65.39,65.775,65.35,65.715,30840.0,,,65.61333333333334,64.75271042177174,64.18560353290762,64.74685620744317,64.773970053452,64.78297466543046,64.78899055058075,64.76169173660057,,,,,,,65.26820133420274,64.77385426495071,64.14296734692955,64.10696849525038,65.29646428451832,67.23585537654107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3987939625088621,66.12117658943485,-0.2903762815120646,1.0,64.86,64.25,446.0,51.906163576054766,-3.799237637683099,True,False,True,False,True,0.0,0,0.8195157152020517,0.8331061577934572,False,False,False,False,-0.1501195207040603,-0.1925439556593746,False,False,False,False,-218287.0,-155759.39270331457,False,False,False,False,18735.44314784502,False,False,False,False
2025-07-30 17:00:00+00:00,65.155,65.325,64.86,65.22,35982.0,,,65.3557626230882,64.86208800485574,64.25499170255118,64.76789380820685,64.79275720057483,64.80089456796692,64.80560254981889,64.77865322320632,,,,,,65.13499999999999,65.2050177968783,64.8863911429421,64.33772786877495,64.18677120233455,65.29291862493027,67.21489455579915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3802053803306193,66.12447984328253,-0.6553226470294355,0.0,0.0,0.0,0.0,53.36066406298973,-2.3561455154250552,True,False,True,False,True,0.0,0,0.8197017804750603,0.8318797475985691,False,False,False,False,-0.1804211117086218,-0.1864825336839982,False,False,False,False,-254269.0,-157286.67343659652,False,False,False,False,19002.831626173003,False,False,False,False
