date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_888,Gap_Down_aVWAP_877,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_569,aVWAP_OB_bull_401,aVWAP_OB_bull_276,aVWAP_OB_bull_133,aVWAP_OB_bear_780,aVWAP_OB_bear_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 14:00:00+00:00,769.16,770.39,766.74,768.58,34915.0,,,768.57,759.1606706476312,756.9195082638871,751.5650434956754,753.4796723367593,757.4387630953754,759.9041688312944,761.3066830798078,,,,,,,,758.1174644302141,752.5813784579824,751.7084785157159,758.8554266340068,735.2956987353733,721.3091537759826,684.2821140814622,,671.6854781578531,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.571458696964946,754.7863338519278,1.30480253893745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48084924083074,15.012514935905898,True,False,True,False,True,9.716795575126813,0,0.9925562019202847,0.9225496460669033,False,False,False,False,0.12715542406589977,0.09837992159484772,False,False,False,False,140245.0,7920.746799695425,False,False,False,False,25666.850014279953,False,False,False,False
2025-09-16 15:00:00+00:00,768.61,772.055,767.12,767.12,23181.0,,,768.6478073361333,759.3856833908402,757.1261251611197,751.7369590348759,753.5906113017342,757.5108677424412,759.9479299516744,761.3381144169522,,,,,,,,758.5011431524948,752.811180786413,751.9355584255743,758.8956564010169,735.3596405860205,721.3781692777869,684.370512126361,,671.7787645753267,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.76013214818947,754.9072538907883,1.1349996395041169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52368571214149,15.012514935905898,True,False,True,False,True,8.675435675970114,0,0.9976070216113276,0.9184565703403166,False,False,False,False,0.3428282526236609,0.2206040871092543,False,False,False,False,117064.0,9612.890260165263,False,False,False,False,25628.30970398104,False,False,False,False
2025-09-16 16:00:00+00:00,767.13,768.2,765.17,767.71,12333.0,,,768.3639253006575,759.4797522890111,757.2171576832009,751.8178351345545,753.6422938532853,757.5429888838013,759.9664809233369,761.3508402930275,,,,,,,,758.6615153142077,752.9177687991616,752.041698803089,758.9131805373256,735.3917950442792,721.4134619123352,684.4165000690529,,671.8274345137111,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.952917461917693,754.96027695137,1.164048126260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26875074530412,15.012514935905898,True,False,True,False,True,9.009925590739584,0,1.007269040417927,0.9169215699752543,False,False,False,False,0.29165601880074876,0.2561300529550015,False,False,False,False,129397.0,11470.008240627816,False,False,False,False,25422.180871361175,False,False,False,False
2025-09-16 17:00:00+00:00,767.77,773.2,767.74,771.94,20060.0,,,768.939434572158,759.7051241617646,757.419659722957,751.9811229308285,753.7499691328942,757.6162520593583,760.0131428375563,761.3856785277558,,,,,,,,759.0266332047246,753.1351563072485,752.2556741556878,758.9552635613546,735.4504414482601,721.4756901221957,684.4947479515962,,671.9097578791349,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.151418661803735,755.0779674486018,1.5120975243405301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39728458182924,16.919835862672898,True,False,True,False,True,11.358014943707577,0,1.0062637287204834,0.9098194673256453,False,False,False,False,0.3428282526611125,0.29947915280805704,False,False,False,False,149457.0,13609.341446199476,False,False,False,False,25339.04628420829,False,False,False,False
2025-09-16 18:00:00+00:00,771.88,774.905,770.285,774.6,29740.0,,,770.0089997282963,760.0885676698248,757.7583740021204,752.2469085922389,753.9281999710895,757.7419047193445,760.0960006874326,761.4491799380187,,,,,,,,759.6268311850074,753.4883959948481,752.6021295061943,759.0289830345413,735.5426495395468,721.5719404601514,684.613577847562,,672.03438757069,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.42562371864283,755.2738363776383,1.6914755901533696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89723471862884,19.56881056437399,True,False,True,False,True,12.778675895732484,0,1.009279055845378,0.9050970666210556,False,False,False,False,0.34282825274517703,0.32115370277661703,False,False,False,False,179197.0,16176.591966413438,False,False,False,False,25407.278124763197,False,False,False,False
2025-09-16 19:00:00+00:00,774.745,781.26,773.37,778.93,82480.0,,,773.2007703736226,761.3805973366465,758.883127493334,753.1041122943557,754.5192830364555,758.1800546827698,760.3987126890253,761.6888545671904,,,,,,,,761.5348107426411,754.6192294876225,753.7065551707485,759.2941790797156,735.826872816562,721.860553423261,684.9584561489754,,672.3940333918298,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.796807326126128,755.9191135915248,1.9506028853682664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9227470973918,22.600284392967794,True,False,True,False,True,15.00328832079618,0,1.013884174078349,0.8967682802634261,False,False,False,False,0.3428282529058502,0.3319909778412336,False,False,False,False,261677.0,19982.79984290315,False,False,False,False,26292.12652592966,False,False,False,False
2025-09-17 14:00:00+00:00,770.25,773.58,769.89,771.6,25943.0,,,773.0293574150528,761.6111631747185,759.1046947172878,753.2977727550403,754.6516843678359,758.2720020130263,760.4589332037089,761.7346053224531,,,,,,,,761.858524120565,754.8648495647486,753.9505973738368,759.3488647704212,735.9024886321271,721.940796702842,685.0592440480535,,672.5000687531391,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.90942844104811,756.0470139554728,1.3059389139885893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14129135822179,27.825185800494097,True,False,True,False,False,9.768040367560207,0,0.9974726907866567,0.9020814616411559,False,False,False,False,0.2606895555090125,0.29634026667512303,False,False,False,False,235734.0,23327.7796903,False,False,False,False,26286.71371157416,False,False,False,False
2025-09-17 15:00:00+00:00,771.54,774.735,769.17,773.36,24195.0,,,772.9712073177323,761.8320386979531,759.3161516620794,753.481824289653,754.7785617966618,758.3612481060089,760.5181414274757,761.7800061070269,,,,,,,,762.1634879400735,755.0973228031311,754.1814461441138,759.4024307849481,735.9741586899345,722.0164979631454,685.1538222372973,,672.5994836821172,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.040343084573932,756.1695053105129,1.4277412669005682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2066929556666,25.188007772726436,True,False,True,False,False,10.684632763489638,0,0.9933979020744664,0.9058698347799862,False,False,False,False,0.26382114827428316,0.2800807074747031,False,False,False,False,259929.0,26996.0156640938,False,False,False,False,26254.284041627274,False,False,False,False
2025-09-17 16:00:00+00:00,773.74,776.605,773.08,773.685,17851.0,,,773.0691649488853,762.0195205904146,759.4914733818333,753.6297098790664,754.8816801026933,758.4358012496998,760.5688547838754,761.8196145486753,,,,,,,,762.4198788977397,755.2846205568652,754.3666934113631,759.447804605024,736.0297988883915,722.0744537816767,685.2250947046203,,672.6741977084363,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.171668763778777,756.2710557784461,1.430694883299433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42543610852458,23.535973057480263,True,False,True,False,False,10.854467630695847,0,1.014943874977559,0.8937257952825918,False,False,False,False,0.3059421758421872,0.29301144165844517,False,False,False,False,277780.0,30884.139452247386,False,False,False,False,26124.00056811367,False,False,False,False
2025-09-17 17:00:00+00:00,773.83,774.295,770.855,771.82,28585.0,,,772.9979293734248,762.2588563527875,759.7250778429514,753.8384089309563,755.0268199669993,758.5380493037381,760.6369413801139,761.8719064134149,,,,,,,,762.739940408018,755.5445633033178,754.6256213965654,759.5096484260773,736.1136339847247,722.1632239585289,685.3362645098732,,672.7911072194912,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.243812779442143,756.4077546912828,1.2587782569327635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43518106689477,20.68302420646853,True,False,True,False,False,9.547151908885883,0,1.0136204280705965,0.8887479320778656,False,False,False,False,0.2728122357537281,0.2829118387060866,False,False,False,False,249195.0,34268.8039568637,False,False,False,False,26162.155598065397,False,False,False,False
2025-09-17 18:00:00+00:00,772.72,773.73,766.59,772.77,14601.0,,,772.9063868392994,762.3617024591362,759.8292336915977,753.9358894645904,755.09455411762,758.5848523836187,760.6676007328529,761.8951357894105,,,,,,,,762.8745692320068,755.6643028459451,754.7455633345668,759.5378437552351,736.1547828561471,722.2072801627692,685.3920971160519,,672.849943334892,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.318506339694505,756.4693763196813,1.323263002089178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08262997844771,19.303690463278812,True,False,True,False,False,10.061125770628522,0,1.0079865238099313,0.8895568077847235,False,False,False,False,0.23815699710137336,0.26053441790373,False,False,False,False,263796.0,37827.36513582706,False,False,False,False,25982.91287561477,False,False,False,False
2025-09-17 19:00:00+00:00,772.53,779.84,772.53,775.72,29849.0,,,773.1776343751303,762.681669875608,760.1287324427215,754.189064135638,755.2741470199576,758.7174550540573,760.7596911860439,761.9680521751211,,,,,,,,763.2972851459966,755.9812225328245,755.0590197722078,759.619948558266,736.25062004924,722.3062964227919,685.5126611549339,,672.976117974622,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.439543453197007,756.6445464140972,1.53345286807936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0191885973525,19.303690463278812,True,False,True,False,False,11.637704709050542,0,1.017037974468519,0.8768951136855878,False,False,False,False,0.3258642647347431,0.29319934131923653,False,False,False,False,293645.0,41793.53001744214,False,False,False,False,26042.852210876557,False,False,False,False
2025-09-18 14:00:00+00:00,782.93,788.51,782.34,785.88,43772.0,,785.5766666666666,774.578210990826,763.4415409755684,760.8004113804216,754.7077820816601,755.6506106650354,759.0135447821494,760.9759480792895,762.1453068065067,,,,,,,,764.2998594903512,756.641523861951,755.7041588098077,759.8080743850237,736.4238591647886,722.4765270904845,685.7074688490903,785.5766666666666,673.1776784239444,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.8194115924339,759.0210503471993,2.095178039891706,-1.0,788.51,782.34,0.0,0.0,0.0,0.0,0.0,68.62669974482057,19.303690463278812,True,False,True,False,True,16.618850183112503,0,1.0207170315895038,0.8627444425873311,False,False,False,False,0.34282825311997167,0.3180137972196041,False,False,False,False,337417.0,46376.839629574824,False,False,False,False,26317.72271923506,False,False,False,False
2025-09-18 15:00:00+00:00,785.88,786.55,779.545,779.65,35240.0,,783.9435333029581,775.189805319992,763.9223083486264,761.2397500932907,755.065019232713,755.9107038151197,759.2150077826232,761.1218232784018,762.2640884420958,,,,,,,,764.9157215543644,757.0874779961446,756.1427839806631,759.936319187219,736.5521246277212,722.6049980223873,685.8580243542184,783.9435333029581,673.3341579512476,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.982780717620326,759.189341310491,1.5759843083338514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64801088884754,19.303690463278812,True,False,True,False,True,12.323508053346604,0,1.0184979160785748,0.8643375454560556,False,False,False,False,0.31233001376300173,0.3151719054913029,False,False,False,False,302177.0,50342.733588806215,False,False,False,False,26456.052599556995,False,False,False,False
2025-09-18 16:00:00+00:00,779.9,785.57,778.48,784.35,27114.0,,783.6513733989158,775.6484886375509,764.2928892899868,761.5794775231209,755.3424103718089,756.1140341727476,759.3735686620232,761.2374034135134,762.3585854395625,,,,,,,,765.3842092945067,757.4318843194367,756.4816507090668,760.0379162450026,736.6522378045127,722.704936727976,685.9746071671578,783.6513733989158,673.4552274130849,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.245456084013329,759.3688877237006,1.8860137482506556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09204692669381,19.303690463278812,True,False,True,False,True,14.506758301523657,0,1.032997335776952,0.861477371073665,False,False,False,False,0.2993875925974052,0.30727974904435407,False,False,False,False,329291.0,54667.51291301077,False,False,False,False,26466.253334447585,False,False,False,False
2025-09-18 17:00:00+00:00,783.845,785.88,781.0,782.01,22230.0,,783.5322116093781,775.9929342772232,764.588622821037,761.8522082518635,755.5670581387461,756.2794653816544,759.5028817690301,761.3319597016209,762.4360283791249,,,,,,,,765.7538172720334,757.7092191719107,756.7548016494259,760.1211345298426,736.7342843475018,722.7868484344415,686.0701420103021,783.5322116093781,673.5544371954873,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.310927476962265,759.5195421940334,1.6896236453013265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7210502291513,19.303690463278812,True,False,True,False,False,12.95033311518641,0,1.0348757556556438,0.8674413028958954,False,False,False,False,0.31732496111186476,0.31230235507810944,False,False,False,False,307061.0,58580.5902321889,False,False,False,False,26400.57498817708,False,False,False,False
2025-09-18 18:00:00+00:00,781.88,784.97,781.71,784.31,19878.0,,783.5497948738706,776.3028578949402,764.8550196220051,762.0981512195566,755.7699192578023,756.4295120292047,759.620732858423,761.4185309770536,762.507130975595,,,,,,,,766.0843175921001,757.9588914871089,757.0007211919531,760.1973028484927,736.8085114907954,722.8607551020842,686.156025746192,783.5497948738706,673.6435647889459,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.170404915882434,759.6620933919943,1.8714615659448928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73538958144903,19.303690463278812,True,False,True,False,False,14.013958682181702,0,1.026133842422992,0.8708442976798585,False,False,False,False,0.3160509166310688,0.3141766358545891,False,False,False,False,326939.0,62741.18573246504,False,False,False,False,26299.449794561933,False,False,False,False
2025-09-18 19:00:00+00:00,784.16,784.78,778.77,780.145,50884.0,,782.9574042527546,776.7648585277851,765.4202812845738,762.6349375690793,756.2319738583043,756.7725800969696,759.88724773041,761.613215600403,762.6663160389572,,,,,,,,766.7675801194682,758.5182059451794,757.5546308414376,760.3700787889182,736.9876480044655,723.0415938583795,686.3697195846479,782.9574042527546,673.8660307805594,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.051644489240632,759.9461548423457,1.5476092054381052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.831813786799614,18.061312472547172,False,False,True,False,False,11.281045674443039,0,1.0152932709607774,0.8740811185935334,False,False,False,False,0.2962381011954214,0.30520736852500524,False,False,False,False,276055.0,66048.37665134155,False,False,False,False,26680.605611700506,False,False,False,False
2025-09-19 14:00:00+00:00,782.34,783.05,777.735,779.205,38251.0,,782.4802940428896,776.9775920807937,765.7889285654464,762.9935269017977,756.5518003277224,757.0115804661942,760.0719623837437,761.7480097038311,762.7763669174194,,,,,,,,767.2014506384545,758.8993564592151,757.9337648583501,760.4905232538308,737.1176294287819,723.1739300800498,686.5276449844134,782.4802940428896,674.0307435084093,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.936221374152998,760.1352854603641,1.4741332873089086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27567297258146,15.446883850145724,False,False,True,False,False,10.675272609175458,0,1.012819965688241,0.8768788248649295,False,False,False,False,0.2789222454922073,0.29206480700860626,False,False,False,False,237804.0,68711.25453271609,False,False,False,False,26859.991571209026,False,False,False,False
2025-09-19 15:00:00+00:00,779.39,779.8,774.15,774.26,63113.0,,781.1338809867701,776.8886763321769,766.2007613120796,763.4244676280081,756.9757944378737,757.329788002123,760.3108050368038,761.9192084639402,762.9142081627438,,,,,,,,767.6567232150579,759.3878091125715,758.4255932468238,760.6466925276476,737.3109025430557,723.3759452433278,686.7761577281082,781.1338809867701,674.2913702796263,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.692434391890476,760.3338950643505,1.0971973150042242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.594670507813234,10.98982899951443,False,True,True,False,False,7.563588606063092,0,1.0031776051250596,0.8887497444285424,False,False,False,False,0.23678564415636677,0.2644252255824865,False,False,False,False,174691.0,70354.35136166622,False,False,False,False,27422.05371739183,False,False,False,False
2025-09-19 16:00:00+00:00,774.31,775.025,769.295,773.46,87707.0,,779.2042389488969,776.3739607635787,766.5378518867229,763.8259905412849,757.4334424441122,757.6759128214591,760.5604542251915,762.0936258888357,763.0516989827562,,,,,,,,767.9854505073927,759.8900002211309,758.9401300493124,760.8108255217214,737.5525193659421,723.635779081569,687.1058721949877,779.2042389488969,674.6390589683147,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.477889998331532,760.5031350725235,1.0383858913012582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03291145535123,7.711765985678227,False,True,False,False,False,7.071515014575773,0,1.0121323276158984,0.8928411517531173,False,False,False,False,0.17875530749510998,0.22159026653879824,False,False,False,False,86984.0,70612.17537156287,False,False,False,False,28356.70404735475,False,False,False,False
2025-09-19 17:00:00+00:00,773.56,774.5,770.01,771.81,57464.0,,778.2890540547616,776.0633195969189,766.7238225251675,764.0569505999125,757.7098482134589,757.8871755921964,760.7121935786563,762.1996880359237,763.1351944519464,,,,,,,,768.1577357454465,760.1869886268852,759.2461404575962,760.9115971963481,737.7068621191864,723.8028574109477,687.3193027119979,778.2890540547616,674.8644024660273,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.245114084629718,760.6164096733239,0.9141270754452523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72614414933917,4.690086693774795,False,True,False,True,False,6.054825710547426,0,1.0103337811305158,0.8920464331232133,False,False,False,False,0.1798875838847736,0.20073892521178593,False,False,False,False,29520.0,69975.08738130609,False,False,False,False,28807.97995359731,False,False,False,False
2025-09-19 18:00:00+00:00,771.82,772.68,769.67,772.67,42138.0,,777.7175526540398,775.8408542908362,766.8421307459676,764.2096034996647,757.9001029280821,758.0336014748589,760.8168165998144,762.2727059352645,763.1925387989655,,,,,,,,768.2623008074473,760.3881631392005,759.4543863731233,760.9815408773654,737.8177526329488,723.9235522228037,687.4743337049066,777.7175526540398,675.0282509963288,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.988436392782639,760.6963093777725,0.9987700005178246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2014233612126,3.2617366117129833,False,True,False,True,False,6.506095395807904,0,1.014361326138303,0.8888333362067482,False,False,False,False,0.16704152683025567,0.1838902260210208,False,False,False,False,71658.0,70001.17904981297,False,False,False,False,29014.646931060917,False,False,False,False
2025-09-19 19:00:00+00:00,772.77,779.06,771.68,778.5,85651.0,,777.5227505833196,775.8943156286059,767.2856103163334,764.6873146723754,758.3990082266936,758.42201654951,761.1136498229882,762.4908223262939,763.3705940270057,,,,,,,,768.7269931965681,760.9390472578311,760.0130038829451,761.1827470434296,738.0721822309797,724.1911818175037,687.8053459659067,777.5227505833196,675.3758417386374,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.798846220490631,761.0043153856008,1.482830124865524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.127423894397324,3.2617366117129833,False,True,False,False,True,9.472954360924764,0,1.0201491897453483,0.8772014061562207,False,False,False,False,0.21728627141483345,0.20058824871792713,False,False,False,False,157309.0,71354.78867694765,False,False,False,False,29892.729924377803,False,False,False,False
