date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_709,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bear_725,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,76.98,77.36,76.85,76.865,1103.0,,,,,,,,,,,,,,,,,,,,,,78.25201843543113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8859499304592233,74.62936559931121,2.523431995225692,0.0,0.0,0.0,0.0,72.36102756230122,16.17748531556589,True,False,True,False,True,10.863081205381722,0,0.9928888263043012,0.9448708019432509,False,False,False,False,0.34282823979234167,0.32753472644686565,False,False,False,False,-60825.0,-61737.689327255604,False,False,False,False,896.645885573473,False,False,False,False
2025-05-12 18:00:00+00:00,76.865,76.945,76.46,76.46,919.0,,,,,,,,,,,,,,,,,,,,,,78.24974359967082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209265213137642,74.66197394442601,1.9524098980328837,0.0,0.0,0.0,0.0,70.57035685481202,16.17748531556589,True,False,True,False,True,8.869488382064624,0,0.983401610396948,0.9557847153552759,False,False,False,False,0.285027589097243,0.30628115777205434,False,False,False,False,-61744.0,-61737.78716714311,False,False,False,False,896.9924609909385,False,False,False,False
2025-05-12 19:00:00+00:00,76.46,76.46,75.54,75.79,7681.0,,,,,,,,,,,,,,,,,,,,,,78.22300272842286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9361838051998781,74.77205393026829,1.08733569634265,0.0,0.0,0.0,0.0,65.29037724340559,21.975678237957624,True,False,True,False,False,5.706257408576228,0,0.9668293372940089,0.9704363816394366,False,False,False,False,0.18820286676527065,0.2472420122686625,False,False,False,False,-69425.0,-61856.968761450975,False,False,False,False,1002.1708724484433,False,False,False,False
2025-05-13 14:00:00+00:00,75.22,75.955,75.22,75.955,405.0,,,,,,,,,,,,,,,,,,,,,,78.22147621054587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9513977531432796,74.77579551308456,1.2394442629484024,0.0,0.0,0.0,0.0,62.49851557736069,19.428275306719627,True,False,True,False,False,6.35684713284677,0,0.9517386722866167,0.9778714436248679,False,False,False,False,0.13304000552636014,0.19014100889751132,False,False,False,False,-69020.0,-61968.02350933546,False,False,False,False,992.9124093097078,False,False,False,False
2025-05-13 15:00:00+00:00,75.775,76.395,75.775,76.205,327.0,,,,,,,,,,,,,,,,,,,,,,78.22044848145042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636551801903461,74.78191471099716,1.4767577845861282,0.0,0.0,0.0,0.0,61.728737426544996,18.61473817208757,True,False,True,False,False,7.339005557802842,0,0.9596666900077018,0.9742314963938095,False,False,False,False,0.19970089181685102,0.19492095035718116,False,False,False,False,-68693.0,-62072.28671074111,False,False,False,False,982.5881859095572,False,False,False,False
2025-05-13 16:00:00+00:00,76.205,76.205,75.795,75.795,471.0,,,,,,,,,,,,,,,,,,,,,,78.21883352908216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.958211133611975,74.78852669743041,1.0503669465576857,0.0,0.0,0.0,0.0,58.74832914086636,15.628924935512629,True,False,True,False,False,5.413559386964511,0,0.9578681272382549,0.9824450530159393,False,False,False,False,0.18820286676527065,0.1915619085612259,False,False,False,False,-69164.0,-62182.235753985435,False,False,False,False,974.6565861280137,False,False,False,False
2025-05-13 17:00:00+00:00,75.795,76.12,75.73,76.045,705.0,,,,,,,,,,,,,,,,,,,,,,78.21645566551484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9578047441568057,74.79873534975916,1.3011677566266215,0.0,0.0,0.0,0.0,57.98567748912045,14.663855448581813,True,False,True,False,False,6.411505544767117,0,0.9570794277257022,0.9838607371907808,False,False,False,False,0.17809833057637836,0.18483011956880213,False,False,False,False,-68459.0,-62279.54992834225,False,False,False,False,970.4758638624631,False,False,False,False
2025-05-13 18:00:00+00:00,76.045,76.75,75.99,76.695,342.0,,,,,,,,,,,,,,,,,,,,,,78.21556654586138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9753239840561773,74.80733536548124,1.9354231674569686,0.0,0.0,0.0,0.0,60.16752879615157,14.663855448581813,True,False,True,False,False,8.925496263652906,0,0.9649110470431044,0.9702552563110887,False,False,False,False,0.23865513095237256,0.21174262526058735,False,False,False,False,-68117.0,-62370.05303022842,False,False,False,False,960.7320520196342,False,False,False,False
2025-05-13 19:00:00+00:00,76.66,76.94,76.48,76.62,5154.0,,,,,,,,,,,,,,,,,,,,,,78.2038194183663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9921526555390646,74.9385903398996,1.694708622421458,0.0,0.0,0.0,0.0,61.116670121410834,14.663855448581813,True,False,True,False,True,8.5648694868337,0,0.9776959569496557,0.9662253062380509,False,False,False,False,0.2860867655783485,0.24891469541946792,False,False,False,False,-73271.0,-62539.059959992315,False,False,False,False,1025.7439581898725,False,False,False,False
2025-05-14 14:00:00+00:00,75.08,75.08,74.365,74.715,2300.0,,,,,,,,,,,,,,,,,,,,,,78.19196658989412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9805669760887904,74.91306979200392,-0.20199516895211578,0.0,0.0,0.0,0.0,53.31158382737352,9.88490286828425,False,False,False,False,False,0.1908028015225689,0,0.9640685461580975,0.9677307904919838,False,False,False,False,0.01954838604537152,0.13423154073241972,False,False,False,False,-75571.0,-62741.105542007936,False,False,False,False,1045.4998658148356,False,False,False,False
2025-05-14 15:00:00+00:00,74.715,74.715,74.385,74.475,2395.0,,,,,,,,,,,,,,,,,,,,,,78.1790212007936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9720452942406386,74.88404983183665,-0.42081355082964916,0.0,0.0,0.0,0.0,47.43122795960182,4.555529576572837,False,True,False,True,False,0.0,0,0.9675040011133526,0.9736970287384308,False,False,False,False,-0.002931900346942415,0.06564982019273866,False,False,False,False,-77966.0,-62977.15041732564,False,False,False,False,1066.4223485153807,False,False,False,False
2025-05-14 16:00:00+00:00,74.39,74.39,73.44,73.63,1380.0,,,,,,,,,,,,,,,,,,,,,,78.17017232324895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9709298877097986,74.85482355015414,-1.2614953619804825,0.0,0.0,0.0,0.0,41.42013670288793,-0.7867957704699222,False,True,False,True,False,0.0,0,0.9553954841390766,0.9732649951516824,False,False,False,False,-0.08588677519822703,-0.010118477502744187,False,False,False,False,-79346.0,-63230.93103101051,False,False,False,False,1071.284017530646,False,False,False,False
2025-05-14 17:00:00+00:00,73.63,73.63,73.275,73.37,894.0,,,,,,,,,,,,,,,,,,,,,,78.16394015942599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9809516890334286,74.74593092973066,-1.402649024526802,0.0,0.0,0.0,0.0,36.8504810460971,-4.783198380457833,False,True,False,True,False,0.0,0,0.9556373229658421,0.9786864759788942,False,False,True,False,-0.14699235323547563,-0.07855541536910991,False,False,True,False,-80240.0,-63494.63752665375,False,False,False,False,1068.5354281115663,False,False,True,False
2025-05-14 18:00:00+00:00,73.39,73.945,73.38,73.9,2065.0,,,,,,,,,,,,,,,,,,,,,,78.1505649838327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9825745599022431,74.71755136111139,-0.8320502020658086,0.0,0.0,0.0,0.0,36.60599997683276,-4.97100221577967,False,True,False,True,False,0.0,0,0.9633129516397992,0.9692884936075594,False,False,False,False,-0.1191389920217348,-0.09884720369542235,False,False,False,False,-78175.0,-63722.24004562036,False,False,False,False,1083.9844912416195,False,False,False,False
2025-05-14 19:00:00+00:00,73.94,74.145,73.665,73.79,5240.0,,,,,,,,,,,,,,,,,,,,,,78.11793747647155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9860681454081712,74.6488977680205,-0.8710328713285501,0.0,0.0,0.0,0.0,36.12478530510516,-5.704741902906811,False,True,False,True,False,0.0,0,0.9733972355351804,0.9579078974786409,False,False,False,False,-0.08719961952635376,-0.09302341161088806,False,False,False,False,-83415.0,-64027.5541534402,False,False,False,False,1148.4188402146176,False,False,False,False
2025-05-15 14:00:00+00:00,73.73,74.74,73.73,74.305,667.0,,,,,,,,,,,,,,,,,,,,,,78.11419928779975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859324575305012,74.64548578369124,-0.345343924008813,0.0,0.0,0.0,0.0,38.445231697939505,-5.704741902906811,False,True,False,True,False,0.0,0,0.9782503957602031,0.9449377107853255,False,False,False,False,-0.04400667357713256,-0.06851504259401031,False,False,False,False,-82748.0,-64317.793623929494,False,False,False,False,1140.954982226794,False,False,False,False
2025-05-15 15:00:00+00:00,74.305,74.535,74.15,74.45,396.0,,,,,,,,,,,,,,,,,,,,,,78.11205230071884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859694410782018,74.64425253699396,-0.19701679271269656,0.0,0.0,0.0,0.0,40.699197956486024,-5.704741902906811,False,True,False,True,True,0.0,0,0.9840722609115351,0.9498724401847889,False,False,False,False,-0.029979369135936355,-0.04924720586497333,False,False,False,False,-82352.0,-64597.3937227833,False,False,False,False,1129.405292579867,False,False,False,False
2025-05-15 16:00:00+00:00,74.45,74.45,74.26,74.27,466.0,,,,,,,,,,,,,,,,,,,,,,78.10949403648303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859802229260615,74.64231850290756,-0.37761254663165894,0.0,0.0,0.0,0.0,41.456368913677764,-5.704741902906811,False,True,False,True,True,0.0,0,0.9829208783548269,0.9620773788776573,False,False,False,False,-0.028349157739427505,-0.03879818180220042,False,False,False,False,-82818.0,-64879.88374258511,False,False,False,False,1119.1199392065355,False,False,False,False
2025-05-15 17:00:00+00:00,74.27,74.48,74.27,74.31,550.0,,,,,,,,,,,,,,,,,,,,,,78.10650032508495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9787419163089219,74.64023302361919,-0.33740562053843254,0.0,0.0,0.0,0.0,42.19338302698886,-5.704741902906811,False,True,False,True,True,0.0,0,0.982873121286263,0.9563089828731208,False,False,False,False,-0.02574112919655438,-0.032269655499377395,False,False,False,False,-82268.0,-65149.466940374485,False,False,False,False,1110.296374257597,False,False,False,False
2025-05-15 18:00:00+00:00,74.3,74.54,74.28,74.46,528.0,,,,,,,,,,,,,,,,,,,,,,78.1036869151255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9758547512293081,74.63882664407696,-0.18325129211257205,0.0,0.0,0.0,0.0,43.60505915715434,-5.704741902906811,False,True,False,True,True,0.0,0,0.9827296881555021,0.9538526080268488,False,False,False,False,-0.021177900178932268,-0.026723777839154833,False,False,False,False,-81740.0,-65406.68450719038,False,False,False,False,1101.2685234939133,False,False,False,False
2025-05-15 19:00:00+00:00,74.53,74.67,74.375,74.52,779.0,,,,,,,,,,,,,,,,,,,,,,78.09965095564493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9695339411616172,74.63784526434932,-0.12154836395736143,0.0,0.0,0.0,0.0,44.93152889630719,-11.03569111280116,False,True,False,True,True,0.0,0,0.9950589397896514,0.9502364650243519,False,False,False,False,-0.006515399664828262,-0.016619588751991547,False,False,False,False,-80961.0,-65647.83668537348,False,False,False,False,1096.2721122769533,False,False,False,False
2025-05-16 14:00:00+00:00,74.695,75.11,74.67,75.0,982.0,,,,,,,,,,,,,,,,,,,,,,78.09515062623518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9686751749662552,74.64259635687384,0.36896129101131586,0.0,0.0,0.0,0.0,48.65730967553986,-7.189272982267035,False,True,False,False,True,1.8118676954667272,0,0.9992262783990992,0.93113877751987,False,False,False,False,0.04139578378916775,0.012388097518588102,False,False,False,False,-79979.0,-65870.02526389481,False,False,False,False,1094.5004516214965,False,False,False,False
2025-05-16 15:00:00+00:00,75.0,75.12,74.98,74.98,55.0,,,,,,,,,,,,,,,,,,,,,,78.09490689177088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9648904759774218,74.64293105971412,0.3493338867755349,0.0,0.0,0.0,0.0,50.99966324465644,-4.770083558916895,False,False,True,False,True,1.7250565569868677,0,1.005625578580075,0.937691376486505,False,False,False,False,0.06230160033883305,0.037344848928710574,False,False,False,False,-80034.0,-66089.62177143132,False,False,False,False,1078.3841655498454,False,False,False,False
2025-05-16 16:00:00+00:00,74.98,75.34,74.98,75.34,25.0,,,,,,,,,,,,,,,,,,,,,,78.09480309627479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9562533730736896,74.64315752907204,0.7287215821138469,0.0,0.0,0.0,0.0,54.52369462557982,-1.318490497233448,False,False,True,False,True,3.21519319182325,0,0.9959262435677524,0.93839336763865,False,False,False,False,0.07670486101915075,0.05702485497393066,False,False,False,False,-80009.0,-66305.42608505255,False,False,False,False,1062.0526280994602,False,False,False,False
2025-05-16 17:00:00+00:00,75.34,75.535,75.22,75.52,229.0,,,,,,,,,,,,,,,,,,,,,,78.09392045175652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9261538943595264,74.64593101511078,0.9437621438645194,0.0,0.0,0.0,0.0,57.763722433618376,1.7848614106002287,True,False,True,False,True,3.9523573335588083,0,0.9989257322924866,0.9336818735228813,False,False,False,False,0.10528363228390664,0.08115424362891865,False,False,False,False,-79780.0,-66514.33420776491,False,False,False,False,1049.1370834777633,False,False,False,False
2025-05-16 18:00:00+00:00,75.43,75.51,75.17,75.19,707.0,,,,,,,,,,,,,,,,,,,,,,78.09106145827474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996205556485538,74.65273850651488,0.5972090011858348,0.0,0.0,0.0,0.0,57.23783626843741,1.7848614106002287,True,False,True,False,True,2.464202636298616,0,0.9980588108419004,0.9359407577827302,False,False,False,False,0.1003453105475512,0.09074977708823492,False,False,False,False,-80487.0,-66730.96468516391,False,False,False,False,1043.8326325711314,False,False,False,False
2025-05-16 19:00:00+00:00,75.19,75.3,74.925,74.94,1872.0,,,,,,,,,,,,,,,,,,,,,,78.08288672612703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.87315038486841,74.66280051558566,0.31747049445109643,0.0,0.0,0.0,0.0,55.07857226413015,1.7848614106002287,False,False,True,False,False,1.3516984005462476,0,0.9926528848231645,0.939062162356839,False,False,False,False,0.07048172243187235,0.08061574976005365,False,False,False,False,-82359.0,-66973.25980632416,False,False,False,False,1056.6724367173153,False,False,False,False
2025-05-19 14:00:00+00:00,74.575,75.32,74.575,75.32,570.0,,,,,,,,,,,,,,,,,,,,,,78.08042001342295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8554879909758816,74.66571839615298,0.7648051296437856,0.0,0.0,0.0,0.0,55.96537319329358,1.7848614106002287,True,False,True,False,False,2.9564695844806863,0,0.9848072237351293,0.940303855525297,False,False,False,False,0.048903698974117775,0.06475972436708571,False,False,False,False,-81789.0,-67202.96120467572,False,False,False,False,1049.127127620923,False,False,False,False
2025-05-19 15:00:00+00:00,75.32,75.665,75.32,75.665,413.0,,,,,,,,,,,,,,,,,,,,,,78.07891899442143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8469109901438647,74.67051153016682,1.1742538252623838,0.0,0.0,0.0,0.0,58.3379770315849,2.8493098326662007,True,False,True,False,True,4.38199591274498,0,0.9977830222412923,0.9304870199527994,False,False,False,False,0.12046083036288138,0.09261027736498355,False,False,False,False,-81376.0,-67422.69824026215,False,False,False,False,1039.2646915337766,False,False,False,False
2025-05-19 16:00:00+00:00,75.665,75.74,75.575,75.635,594.0,,,,,,,,,,,,,,,,,,,,,,78.07684850680941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8471583395407735,74.67802604154618,1.129628209730645,0.0,0.0,0.0,0.0,59.662761585035916,4.333031786491922,True,False,True,False,True,4.2428672786811,0,0.9998573059360726,0.9282962328767119,False,False,False,False,0.1423355087218165,0.11747289304340003,False,False,False,False,-81970.0,-67648.23780242863,False,False,False,False,1032.3613629828653,False,False,False,False
2025-05-19 17:00:00+00:00,75.595,76.0,75.595,75.975,753.0,,,,,,,,,,,,,,,,,,,,,,78.07445195052058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8567957171357253,74.68931168471629,1.5005774300340495,0.0,0.0,0.0,0.0,62.23936814864871,6.9668868219250015,True,False,True,False,True,5.648532021964474,0,1.0001418741576216,0.9250195076966726,False,False,False,False,0.16100173105033522,0.13923731204686762,False,False,False,False,-81217.0,-67858.60620859254,False,False,False,False,1028.0301790606504,False,False,False,False
2025-05-19 18:00:00+00:00,75.97,76.105,75.84,75.925,783.0,,,,,,,,,,,,,,,,,,,,,,78.07207751379649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8657822479712302,74.74979088213061,1.3573957200245552,0.0,0.0,0.0,0.0,63.46705471912988,8.31934301039199,True,False,True,False,True,5.408825276601821,0,1.003604240282685,0.9238162544169607,False,False,False,False,0.18449356389411395,0.1618654379704908,False,False,False,False,-82000.0,-68077.85262396319,False,False,False,False,1024.2312615558342,False,False,False,False
2025-05-19 19:00:00+00:00,75.93,75.96,75.79,75.895,1213.0,,,,,,,,,,,,,,,,,,,,,,78.06827956051663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726750476207896,74.76440418130083,1.2955519030612295,0.0,0.0,0.0,0.0,63.966639297712135,9.054730154976461,True,False,True,False,True,5.262768034294705,0,1.0028905809362658,0.9260434292160177,False,False,False,False,0.17138203451133027,0.16662373624091054,False,False,False,False,-83213.0,-68312.50607165368,False,False,False,False,1027.1579086634956,False,False,False,False
2025-05-20 14:00:00+00:00,75.65,75.91,75.445,75.475,890.0,,,,,,,,,,,,,,,,,,,,,,78.06515612634773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8727448003211988,74.76857460417224,0.8094295097120746,0.0,0.0,0.0,0.0,60.2710755713493,9.054730154976461,True,False,True,False,False,3.2327042583532304,0,0.9980388036702382,0.9272256076206482,False,False,False,False,0.14499579152174763,0.15580976388132908,False,False,False,False,-84103.0,-68557.31993100788,False,False,False,False,1025.0314294594104,False,False,False,False
2025-05-20 15:00:00+00:00,75.475,75.5,75.125,75.355,1744.0,,,,,,,,,,,,,,,,,,,,,,78.05835487712892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739626128444214,74.76972672188153,0.6696777064794943,0.0,0.0,0.0,0.0,56.81282149524895,11.909545863381936,False,False,True,False,False,2.660041361241099,0,0.9935897435897431,0.9333193979933107,False,False,False,False,0.0967269857204865,0.1262683748009078,False,False,False,False,-85847.0,-68825.37698634109,False,False,False,False,1036.1782290026754,False,False,False,False
2025-05-20 16:00:00+00:00,75.355,75.355,74.84,75.015,2547.0,,,,,,,,,,,,,,,,,,,,,,78.04755497379722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716654763749101,74.76627340622282,0.28534638633571263,0.0,0.0,0.0,0.0,51.972037816007315,7.453066848194744,False,True,False,False,False,1.0505644881005765,0,0.9927505924996509,0.9353129792276588,False,False,False,False,0.06851767523396586,0.09739302501743682,False,False,False,False,-88394.0,-69128.76649042881,False,False,False,False,1059.6018223514711,False,False,False,False
2025-05-20 17:00:00+00:00,75.02,75.1,74.95,74.955,1390.0,,,,,,,,,,,,,,,,,,,,,,78.0415593853997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716282681504963,74.76506603226015,0.21790707653718852,0.0,0.0,0.0,0.0,48.330775472699486,4.202644562925045,False,True,False,True,False,0.7678044162896107,0,1.0025303999437685,0.9373726013917197,False,False,False,False,0.059031942620016625,0.07821248381872672,False,False,False,False,-89784.0,-69449.00266887178,False,False,False,False,1064.724274718115,False,False,False,False
2025-05-20 18:00:00+00:00,74.955,74.955,74.455,74.53,2340.0,,,,,,,,,,,,,,,,,,,,,,78.03034673742748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8727632311565694,74.75211343393548,-0.2544944906090231,0.0,0.0,0.0,0.0,43.3080146707158,-0.3025772853248938,False,True,False,True,False,0.0,0,0.9957915409974042,0.9337869116925016,False,False,False,False,0.01726725694129833,0.047739870380012525,False,False,False,False,-92124.0,-69800.55301509082,False,False,False,False,1084.495991389152,False,False,False,False
2025-05-20 19:00:00+00:00,74.54,74.79,74.335,74.435,6202.0,,,,,,,,,,,,,,,,,,,,,,77.99988442573864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8742734435262547,74.72002697210141,-0.3260158182911184,0.0,0.0,0.0,0.0,39.454740228044244,-3.6948756750980607,False,True,False,True,False,0.0,0,0.99901795735129,0.9327300785634114,False,False,False,False,-0.00460622052090486,0.02156682492955383,False,False,False,False,-98326.0,-70242.8080071049,False,False,False,False,1163.8371388094752,False,False,False,False
2025-05-21 14:00:00+00:00,74.27,74.61,74.1,74.1,613.0,,,,,,,,,,,,,,,,,,,,,,77.99668800022367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8790685693111513,74.7156146191228,-0.700303298985211,0.0,0.0,0.0,0.0,35.26697495745877,-7.442855108644338,False,True,False,True,False,0.0,0,0.9953008837144053,0.9362463178566416,False,False,False,False,-0.03228666922197092,-0.005359922146208543,False,False,False,False,-98939.0,-70687.71020854513,False,False,False,False,1155.2970281302582,False,False,False,False
