date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_666,Gap_Up_aVWAP_588,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,aVWAP_OB_bull_809,aVWAP_OB_bull_274,aVWAP_OB_bear_143,aVWAP_OB_bear_63,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 15:00:00+00:00,1.215,1.225,1.215,1.215,5201.0,,,,,,,,1.1806954299680237,1.1588967292024328,1.1523433248881607,,,,1.2171013221013223,1.1694064970804656,1.1605653632973592,1.149222968952621,1.140742846527938,1.1396134657285204,1.1391380226489765,,1.1089600445238081,1.102483504171153,1.1293232897194958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043452158635568484,1.2061902465072565,0.20274604920392217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40878467689693,5.91580776458472,False,True,False,False,False,7.923810227666468,0,1.0223214285714284,0.9330357142857142,False,False,False,False,0.2484299727062462,0.2703668204805271,False,False,False,False,428679.0,309153.7903298831,False,False,False,False,14565.277258246528,False,False,False,False
2025-07-07 16:00:00+00:00,1.215,1.215,1.2,1.205,4183.0,,,,,,,,1.1807881304854737,1.1589995248317837,1.1524466914975688,,,,1.2152921467849347,1.1695202028123806,1.1606840177664237,1.1493279045958302,1.1408510438777872,1.1397214172954588,1.1392425056176658,,1.109049653635595,1.102553479063054,1.1293681674585605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042474157484929345,1.205257678421921,-0.006066710611327991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.531307952755064,-0.5213231099659126,False,True,False,True,False,5.715753816886686,0,1.0089887640449435,0.946067415730337,False,False,False,False,0.1916566074141121,0.23101171394731962,False,False,False,False,424496.0,310942.04164259805,False,False,False,False,14404.311719358984,False,False,False,False
2025-07-07 17:00:00+00:00,1.205,1.205,1.195,1.195,7506.0,,,,,,,,1.1808997900392875,1.1591508227429597,1.1526028337478385,,,,1.2112679670375992,1.1696771223401594,1.160857098030473,1.149488016736914,1.1410198358798456,1.13989025258714,1.139406109705127,,1.1091963457678982,1.1026687756531444,1.1294398983739633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041356503241460014,1.2031379337899413,-0.19677519016605124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53425909363316,-6.134740496928394,False,True,False,True,False,3.5806430140321375,0,1.0045045045045042,0.9527027027027027,False,False,False,False,0.1581914052877203,0.19460155961751996,False,False,False,False,416990.0,312586.19603573607,False,False,False,False,14297.361150066596,False,False,False,False
2025-07-07 18:00:00+00:00,1.195,1.195,1.19,1.19,3119.0,,,,,,,,1.1809281879943783,1.1592027117278538,1.1526579909438566,,,,1.209508695193424,1.1697267733256116,1.1609158407519458,1.1495452028188946,1.141081558918895,1.1399521534310004,1.1394661655889813,,1.1092526113530994,1.1027132706969536,1.1294667810803423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04014467081189149,1.2021930922212154,-0.30372878827053834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14923480114055,-10.388978234367258,False,True,False,True,False,2.5342385930324625,0,0.997737556561086,0.9615384615384618,False,False,False,False,0.12507407590966474,0.15983781776359235,False,False,False,False,413871.0,314156.50307394174,False,False,False,False,14124.05322525936,False,False,False,False
2025-07-07 19:00:00+00:00,1.195,1.195,1.18,1.18,15219.0,,,,,,,,1.1809799251105182,1.1594020342346982,1.1528792918438853,,,,1.202044259889267,1.1698932121028989,1.161137838702136,1.1497782156112957,1.1413411786975458,1.1402134196417104,1.1397200628912152,,1.109503938957249,1.1029135215111452,1.1295835977474264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03884561728152257,1.198830645659615,-0.4847559899266179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.353877466637435,-14.319567918765344,False,True,False,True,False,0.4829039825451531,0,0.9887387387387386,0.9617117117117115,False,False,False,False,0.10315089661601407,0.1314943571898032,False,False,False,False,398652.0,315466.5107782217,False,False,False,False,14141.029144247588,False,False,False,False
2025-07-08 14:00:00+00:00,1.19,1.195,1.19,1.195,779.0,,,,,,,,1.1809879542734072,1.1594154483608865,1.1528934555647987,,,,1.2019105466774387,1.1699062796096606,1.1611530217534447,1.1497928626294385,1.1413569057967383,1.14022918446128,1.1397353605006029,,1.1095181735957877,1.1029247832469562,1.1295904610782503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03748597335269216,1.1987701217156232,-0.10057419825147546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.550363314867138,-14.319567918765344,False,True,False,True,False,3.383076452410503,0,0.9887892376681615,0.9573991031390136,False,False,False,False,0.12507407590966474,0.128284216549734,False,False,False,False,399431.0,316768.28580491594,False,False,False,False,13933.865901701114,False,False,False,False
2025-07-08 15:00:00+00:00,1.195,1.21,1.195,1.21,2010.0,,,,,,,,1.181028155890253,1.1594618993976866,1.1529404854759984,,,,1.2020282479450586,1.1699566872808818,1.161206310326904,1.1498407242261175,1.1414065400924918,1.1402787451317182,1.1397833745339763,,1.109559989278727,1.1029575762433694,1.1296114032060198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03612066863588294,1.1989256046117052,0.30659441827976824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07703924549337,-24.32918109167266,False,True,False,True,True,6.11862021060497,0,0.9908883826879269,0.9703872437357631,False,False,False,False,0.16930388870724586,0.14879405262848994,False,False,False,False,401441.0,318081.04106375447,False,False,False,False,13748.999763690243,False,False,False,False
2025-07-08 16:00:00+00:00,1.205,1.22,1.205,1.205,18823.0,,,,,,,,1.1814753818274961,1.1599396098451502,1.1534187271127507,,,,1.204124477289449,1.1704881675893277,1.161755390804694,1.1503252040346714,1.1419038713837462,1.140774783096993,1.1402638167984438,,1.1099702316598576,1.1032786500563527,1.1298199261061868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034593130599661626,1.200554019306297,0.12852206830181062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.254482222629136,-21.424195535571837,False,True,False,True,True,5.078232641968263,0,0.9954022988505746,0.9586206896551726,False,False,False,False,0.2142001828429903,0.18149711773574012,False,False,False,False,382618.0,319081.61407051794,False,False,False,False,13827.666434020626,False,False,False,False
2025-07-08 17:00:00+00:00,1.205,1.21,1.195,1.205,8503.0,,,,,,,,1.1816267469133792,1.1601241137588891,1.1536070005626293,,,,1.2040404778256435,1.1706839239336346,1.1619656798102782,1.1505173458208462,1.1421044123110557,1.1409751962365975,1.1404581575154389,,1.110142177553532,1.1034140385164308,1.1299059661458248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0344482900110477,1.2005164771398826,0.1301522618010809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.372777540719646,-19.264955388424703,False,True,False,True,True,5.078232641968263,0,0.9885057471264368,0.9586206896551727,False,False,False,False,0.16930388870724586,0.17540050322149298,False,False,False,False,382618.0,320066.67431748664,False,False,False,False,13745.113466051314,False,False,False,False
2025-07-08 18:00:00+00:00,1.205,1.22,1.205,1.215,18576.0,,,,,,,,1.182099271855565,1.160613813791199,1.1540951392900574,,,,1.2057901467314,1.1712320989533602,1.1625270521416684,1.1510108649772073,1.1426088137729735,1.141478092016896,1.1409454505422247,,1.1105556962873653,1.1037380170569457,1.1301187377070014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03402939905435545,1.2016980631389707,0.39089543837615615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56889626152105,-15.036734531941427,False,True,False,True,True,6.897169429692195,0,0.9908045977011494,0.9586206896551729,False,False,False,False,0.2142001828429903,0.19480034303224164,False,False,False,False,401194.0,321324.46231256437,False,False,False,False,13820.010931693929,False,False,False,False
2025-07-08 19:00:00+00:00,1.215,1.215,1.19,1.195,28637.0,,,,,,,,1.1825012999051834,1.1611648042259288,1.1546663202271432,,,,1.204487593415974,1.171791043290904,1.1631479191858414,1.1515971116867656,1.1432285759609104,1.1420984694272278,1.1415479898020102,,1.1111048652978768,1.1041734322325127,1.1303924138449761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03333220718819273,1.2008540135701486,-0.175626340526956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.747651549911886,-15.036734531941427,False,True,False,True,True,2.7684752629093623,0,0.9817351598173512,0.9611872146118722,False,False,False,False,0.16930388870724586,0.18205211586974374,False,False,False,False,372557.0,322118.7652224471,False,False,False,False,14049.73169244286,False,False,False,False
2025-07-09 14:00:00+00:00,1.25,1.255,1.225,1.24,6102.0,,,,,,,1.24,1.182775151323569,1.161399104236894,1.1548919675912879,,,,1.2061120064967517,1.1720722671659463,1.1634182842205762,1.1518219580055225,1.143450739870115,1.1423191132513315,1.1417615685775389,,1.111273274857057,1.1043042177907498,1.1304838039603693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032960254525397026,1.201960132156278,1.1541132916437549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39822129135022,-10.028007440655223,False,False,True,False,True,10.261588614889082,0,0.9866071428571428,0.9375000000000002,False,False,False,False,0.34282776873866616,0.262439942304205,False,False,False,False,378659.0,322995.358009696,False,False,False,False,13926.511046048396,False,False,False,False
2025-07-09 15:00:00+00:00,1.235,1.24,1.21,1.225,10699.0,,,,,,,1.2304478900065472,1.183124842285822,1.1617288119688516,1.1552155162807598,,,,1.2075143940392832,1.172452138752003,1.1637958103633315,1.1521468497284444,1.1437776833893978,1.142644549276582,1.142076981578642,,1.1115332129665179,1.1045076433631413,1.1306217792714364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03226132038205154,1.2029338338465472,0.6839821151811672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09903300490956,-8.133503951384043,False,False,True,False,True,7.355681328068421,0,0.9844097995545656,0.9465478841870824,False,False,False,False,0.27156619144134575,0.26700306687277536,False,False,False,False,367960.0,323692.4842421038,False,False,False,False,13876.47211510191,False,False,False,False
2025-07-09 16:00:00+00:00,1.225,1.23,1.22,1.23,7663.0,,,,,,,1.22926347558317,1.1833815920861237,1.1619690323977994,1.1554509147143641,,,,1.2084814600053593,1.1727294056639221,1.1640706614774745,1.152383064176422,1.1440150173410661,1.142880753222242,1.142305937387524,,1.1117213846242004,1.1046549324911101,1.1307220954989092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031408382423917865,1.2036136412823257,0.84010562408272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91587848137797,-5.96507880785515,False,False,True,False,True,8.130868691722686,0,0.9843049327354262,0.9618834080717493,False,False,False,False,0.27156619144134575,0.26928462915706053,False,False,False,False,375623.0,324497.60851742,False,False,False,False,13780.139214092576,False,False,False,False
2025-07-09 17:00:00+00:00,1.225,1.23,1.22,1.225,4022.0,,,,,,,1.228661506236982,1.1835099995218292,1.162091174900945,1.1555709692814655,,,,1.2089079323507763,1.172869338244642,1.1642101448615436,1.1525036771148345,1.14413654037864,1.1430017409717765,1.1424232474588059,,1.1118184739453056,1.1047310425269177,1.1307737504656086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030550504633048613,1.2039173538097274,0.690091585834759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18237282134393,-5.104984623397755,False,False,True,False,True,7.17000322296855,0,0.9841628959276018,0.9705882352941179,False,False,False,False,0.27156619144134575,0.27042541029920314,False,False,False,False,371601.0,325227.8936566848,False,False,False,False,13628.850234029125,False,False,False,False
2025-07-09 18:00:00+00:00,1.225,1.235,1.21,1.215,10058.0,,,,,,,1.226401298948388,1.1837893890524296,1.1623704470695488,1.1558478978244922,,,,1.2095806450316164,1.1731827654764715,1.1645277164355534,1.1527828707441192,1.1444201556951306,1.1432843914605284,1.1426974832711885,,1.1120498489027895,1.1049130583925388,1.1308958375499945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029500038173752383,1.2044116097638606,0.3589280181189884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54066556476769,-5.104984623397755,False,False,True,False,True,5.276386830952603,0,0.9729119638826182,0.9706546275395034,False,False,False,False,0.25996405522784066,0.2651947327635219,False,False,False,False,361543.0,325790.9185612323,False,False,False,False,13573.48821489689,False,False,False,False
2025-07-09 19:00:00+00:00,1.215,1.225,1.21,1.225,10770.0,,,,,,,1.2250032783117708,1.1840838516156034,1.16266651767819,1.1561418027396368,,,,1.2102160291108948,1.1735137909324447,1.164863784629485,1.1530792788491784,1.14472150627361,1.1435847589292647,1.1429889905886215,,1.1122965079814318,1.1051073228284674,1.1310261972368476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028092511265278324,1.204888389724556,0.7159064593951642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.152850332182695,-4.884667335340325,False,False,True,False,True,6.878296866226776,0,0.9774266365688489,0.9683972911963885,False,False,False,False,0.23696030399981122,0.2510775183816666,False,False,False,False,372313.0,326512.1911416783,False,False,False,False,13530.023281332597,False,False,False,False
2025-07-10 14:00:00+00:00,1.225,1.235,1.22,1.225,5276.0,,,,,,,1.2251640410331563,1.1842528143926032,1.1628271853422056,1.1562997287605745,,,,1.2106932104738448,1.1736972629360494,1.16504666292765,1.153237901580029,1.1448812526356964,1.1437438085019684,1.143143285987506,,1.112424384205901,1.1052077579734088,1.1310946931963406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026930006038354878,1.2052395041677588,0.7337724248593749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56097351045936,-3.7717838932386627,False,False,True,False,True,6.878296866226787,0,0.9797752808988762,0.9617977528089888,False,False,False,False,0.28324013763317796,0.2671588280074223,False,False,False,False,372313.0,327222.28120149724,False,False,False,False,13402.05392813364,False,False,False,False
2025-07-10 15:00:00+00:00,1.22,1.24,1.215,1.235,5253.0,,,,,,,1.2255885400130342,1.1844328304877534,1.1629946640099837,1.1564636804665347,,,,1.211235147117236,1.1738900976262816,1.1652374636027452,1.153402293480361,1.1450461422817668,1.1439079022181982,1.1433024528990814,,1.112555125795996,1.1053103303579224,1.13116516832793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026842047155463088,1.2056376787273728,1.093892768407988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55517969104452,-1.2326414657160925,True,False,True,False,True,8.469862335304306,0,0.9798657718120803,0.9619686800894856,False,False,False,False,0.28324013763317796,0.27519948282030016,False,False,False,False,377566.0,328002.80397356703,False,False,False,False,13275.712006767228,False,False,False,False
2025-07-10 16:00:00+00:00,1.235,1.26,1.235,1.255,1929.0,,,,,,,1.2263508547562003,1.1845274391954308,1.1630742504762939,1.1565400284068463,,,,1.2116306482607853,1.1739857015628585,1.1653287989712777,1.1534782008273599,1.1451207497946772,1.1439819660615542,1.1433742053106841,,1.1126112270504216,1.1053539893948456,1.1311962547872414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027405365424578193,1.205921697623553,1.7908282417001316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62294809483105,3.048622142002145,True,False,True,False,True,11.49769866194151,0,0.9888143176733784,0.957494407158837,False,False,False,False,0.342827791504745,0.3090136371625226,False,False,False,False,379495.0,328801.13259413186,False,False,False,False,13099.793991158433,False,False,False,False
2025-07-10 17:00:00+00:00,1.255,1.27,1.255,1.265,4052.0,,,,,,,1.2286274256603469,1.1847655758459816,1.1632665244903178,1.1567228191905483,,,,1.2127154510275027,1.1742208328651749,1.165550127055148,1.1536592340502136,1.145297003016559,1.1441567298381183,1.1435434205702935,,1.1127403448110136,1.1054540582563879,1.1312688237367292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028252879945694746,1.2108511271940758,1.9165788730212412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43648739471993,6.880417480531591,True,False,True,False,True,12.93874665117605,0,0.9977628635346752,0.948545861297539,False,False,False,False,0.3428278311827723,0.32592073417264744,False,False,False,False,383547.0,329649.90573220735,False,False,False,False,12959.518115326518,False,True,False,False
2025-07-10 18:00:00+00:00,1.265,1.27,1.245,1.255,9849.0,,,,,,,1.2322767918103772,1.185289836779032,1.1636998830430294,1.1571369008081416,,,,1.2148481474364976,1.174744855024297,1.1660475580484195,1.1540701879318742,1.145699156558259,1.1445557498043508,1.1439299604145199,,1.1130394118776,1.1056865144983945,1.1314359942011702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02863249587130745,1.2157026815299985,1.3724726844152324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52953585511642,7.2380877561859265,True,False,True,False,True,10.948525515021743,0,1.0022371364653244,0.9440715883668908,False,False,False,False,0.3218098624700977,0.32386529832137256,False,False,False,False,373698.0,330332.8219224057,False,False,False,False,12911.293028267193,False,False,False,False
2025-07-10 19:00:00+00:00,1.255,1.255,1.24,1.25,5764.0,,,,,,,1.2334132519616392,1.185557713430591,1.1639290732393635,1.1573574918150997,,,,1.2157728060299744,1.1750175707168578,1.166309621752557,1.1542897642313876,1.1459155938099745,1.144770700405772,1.144138323683504,,1.1132037395372496,1.1058147347383849,1.1315271254334096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028925969503412207,1.2160542142525208,1.1735401208756315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42418550186409,7.2380877561859265,True,False,True,False,True,9.967416191031386,0,0.997767857142857,0.9464285714285714,False,False,False,False,0.28056533108347487,0.3022153147024237,False,False,False,False,367934.0,330915.7859236087,False,False,False,False,12800.482283642896,False,False,False,False
2025-07-11 14:00:00+00:00,1.24,1.245,1.23,1.23,1483.0,,,,,,,1.2334416304872167,1.1856117062207794,1.1639785567681473,1.1574057817360526,,,,1.215908445835593,1.1750747090591462,1.1663658609971679,1.1543381067334746,1.145963902282295,1.1448187587161995,1.1441849554225814,,1.1132417889381172,1.1058446039822596,1.1315478754863808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028860802933157792,1.2159999692466146,0.48508805475058203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70724610341247,7.2380877561859265,True,False,True,False,False,6.184838813205914,0,0.9933184855233852,0.9487750556792872,False,False,False,False,0.24023103773519305,0.27122317621880837,False,False,False,False,366451.0,331466.7194751806,False,False,False,False,12625.017442036029,False,False,False,False
2025-07-11 15:00:00+00:00,1.23,1.235,1.225,1.23,3919.0,,,,,,,1.2332863114499246,1.1857394348616521,1.1640998089243215,1.1575249004157824,,,,1.216166340551454,1.175212626179785,1.166503242805808,1.1544576774836663,1.1460841563268351,1.144938484624384,1.1443011831659717,,1.113338100189427,1.1059204173316657,1.1316000215837232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028606053665385794,1.2157977684816113,0.4964764341323273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.562619837778065,10.672807031973235,False,False,True,False,False,6.184838813205914,0,0.9910514541387022,0.9552572706935123,False,False,False,False,0.2104824777411195,0.24085282697996394,False,False,False,False,366451.0,332009.1114213018,False,False,False,False,12490.040427430818,False,False,False,False
2025-07-11 16:00:00+00:00,1.225,1.23,1.225,1.225,963.0,,,,,,,1.2332137081159884,1.1857683533947954,1.1641280319698164,1.1575527676749071,,,,1.2162133503796686,1.175244354599275,1.1665351429238437,1.1544857073755703,1.1461124815243635,1.1449667020291414,1.1443285861675314,,1.1133610665401232,1.1059385323841777,1.1316123929991346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02816665333973825,1.2157432575566545,0.32864189904613084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51621394134028,7.7477365990190705,False,False,False,False,False,5.254814374379841,0,0.9887892376681613,0.9551569506726459,False,False,False,False,0.20064977137930448,0.2207512991796342,False,False,False,False,365488.0,332528.16395740566,False,False,False,False,12311.32662235437,False,False,False,False
2025-07-11 17:00:00+00:00,1.225,1.23,1.22,1.225,1184.0,,,,,,,1.2331044209201447,1.1858024058723868,1.1641617732451761,1.15758617395958,,,,1.216261450993447,1.175282048197679,1.166573231700741,1.1545193450144617,1.1461465598473648,1.1450006611971861,1.1443615714611486,,1.1133888755480403,1.1059604898640936,1.1316273325108583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02798696607835332,1.2156712176213913,0.33332596153836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48527667704844,5.748286851478774,False,False,False,False,False,5.254814374379841,0,0.990990990990991,0.9549549549549551,False,False,False,False,0.1908552037980557,0.20580325148884496,False,False,False,False,365488.0,333039.1691673684,False,False,False,False,12138.809930534922,False,False,False,False
