date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_399,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,24.545,24.78,24.49,24.735,30898.0,,,,,24.66833333333333,24.63994196994453,24.668033077560644,24.547262101620888,24.43610595155782,24.06613423509838,,,,,24.470252324946408,23.468588348873755,23.434234249900847,23.226981890703332,23.063322184419427,23.005800190849495,23.468588348873755,22.608481818403536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8663393808963344,23.031629825817152,0.9126797578288152,1.0,24.495,24.32,425.0,65.0056305851729,19.92508389305219,True,False,True,False,False,7.570174360271416,0,0.8245436788576814,0.8817943018791675,False,False,False,False,0.14758875044802588,0.13677468312098134,False,False,False,False,462571.0,95462.1464308359,False,False,False,False,53840.47943480976,False,False,False,False
2025-07-18 17:00:00+00:00,24.615,24.75,24.495,24.725,22717.0,,,,,24.663390096055206,24.64122692739987,24.667604902854933,24.550702518655513,24.442477775983267,24.079334850348506,,,,,24.488891133587437,23.488099989999434,23.453949194079694,23.247231918639468,23.0838938479772,23.026241925649114,23.488099989999434,22.615308836769394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8656869058420442,23.041175543205046,0.902522524825778,0.0,0.0,0.0,0.0,65.30083280331384,19.92508389305219,True,False,True,False,False,7.523910819976258,0,0.8243152071245445,0.8843610848738364,False,False,False,False,0.1467287705115689,0.14175172681627513,False,False,False,False,439854.0,100801.55501330356,False,False,False,False,53357.94486992898,False,False,False,False
2025-07-21 17:00:00+00:00,24.655,24.735,24.43,24.465,44189.0,,,,,24.609147035567734,24.62849898588079,24.659120500052275,24.550277729584238,24.447843823320948,24.098669888917076,,,,,24.49775563670129,23.52076656480628,23.487085176657384,23.28198424073115,23.11964883976263,23.06192351698731,23.52076656480628,22.62772910299937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8572074527425186,23.057083708895753,0.758082404324402,0.0,0.0,0.0,0.0,63.210482352741025,18.389602179195663,True,False,True,False,False,6.315166379943999,0,0.8236563490457884,0.8857643806055702,False,False,False,False,0.14397827576668798,0.14286500129148155,False,False,False,False,395665.0,105373.08129216706,False,False,False,False,53215.790685899075,False,False,False,False
2025-07-22 17:00:00+00:00,24.485,24.665,24.44,24.53,56244.0,,,,,24.58572650515857,24.616642952834884,24.64999647942215,24.549916973433525,24.454005937573534,24.12115020854919,,,,,24.50586591786592,23.559593451138873,23.52651592977024,23.32366556161217,23.162750986904065,23.105030515161808,23.559593451138873,22.643321663673273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.819069594377583,23.07682822379419,0.7988544147498824,0.0,0.0,0.0,0.0,62.205505276727344,17.198106986803353,False,False,True,False,False,6.570854023809435,0,0.8248499966291376,0.8848513449740445,False,False,False,False,0.1419168258201136,0.14239091355579758,False,False,False,False,451909.0,110745.73119461407,False,False,False,False,53262.739667513044,False,False,False,False
2025-07-23 17:00:00+00:00,24.555,24.58,24.09,24.175,65720.0,,,,,24.494799652360676,24.56897487975425,24.618526717481167,24.530076300425375,24.442115005182842,24.13007199040147,,,,,24.46840770635516,23.59022105324528,23.558031515263895,23.359235887556192,23.200937946329425,23.14367991840471,23.59022105324528,22.658744104612214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8180933657230927,23.092706274957983,0.5952905089731557,-1.0,24.44,23.71,429.0,58.54958319074285,13.588701446531942,False,False,True,False,False,4.912966497357594,0,0.8214405810747191,0.8868114869863472,False,False,False,False,0.12700597598063174,0.13469844476821466,False,False,False,False,386189.0,115016.16947066656,False,False,False,False,53455.875486621364,False,False,False,False
2025-07-24 17:00:00+00:00,23.62,23.71,23.395,23.69,95418.0,,,,,24.22340744830037,24.40277178405862,24.505940032299314,24.439722609260947,24.36528475138051,24.09036577240996,,,,23.598333333333333,24.298552259092325,23.590691654720114,23.560334018502562,23.371465895940954,23.21969954497903,23.164375648101377,23.590691654720114,22.671412544413645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7741679765481193,23.09358035035131,0.3361686478013798,0.0,0.0,0.0,0.0,52.933090718762074,8.362064080774047,False,True,False,False,False,2.711102772892552,0,0.8209768568353066,0.8889262648008612,False,False,False,False,0.07377548212928785,0.10423696344875125,False,False,False,False,290771.0,117741.05056414459,False,False,False,False,54106.451060472195,False,False,False,False
2025-07-25 17:00:00+00:00,23.72,23.885,23.7,23.82,41847.0,,,,,24.173976201079455,24.360784516808906,24.47342732635533,24.413693790167287,24.343641844235204,24.081211052072693,,,,23.660322114158745,24.259365701129497,23.595926025178958,23.566233015419446,23.38090481358658,23.231504902098607,23.176849124787854,23.595926025178958,22.678056622607627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7355211798666148,23.09760388567906,0.4162416009100278,0.0,0.0,0.0,0.0,50.221603266369584,5.95407370712298,False,True,False,False,False,3.2518069070587146,0,0.8248671196931977,0.8858911390701742,False,False,False,False,0.09004363382930361,0.09714029863902743,False,False,False,False,332618.0,121072.47613679351,False,False,False,False,53916.382051782704,False,False,False,False
2025-07-28 17:00:00+00:00,23.67,23.78,23.57,23.76,44283.0,,,,,24.122043364829715,24.31553301573979,24.43755876319527,24.38429749047672,24.318638729920785,24.068942606198217,,,,23.67081336616212,24.216536247564083,23.598673823405488,23.56968988092425,23.388221071745416,23.24142037722251,23.187532403251534,23.598673823405488,22.684395016658367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7091450156977692,23.100690390373657,0.38575404870322083,0.0,0.0,0.0,0.0,48.01292282915632,3.931200626395409,False,True,False,True,False,2.9771205391243925,0,0.8228513650151666,0.8893158072126727,False,False,False,False,0.08207360935735768,0.08960695399819255,False,False,False,False,288335.0,123665.69356102927,False,False,False,False,53767.02729128995,False,False,False,False
2025-07-29 17:00:00+00:00,23.635,23.855,23.6,23.75,138875.0,,,,,24.022540323700323,24.212470047064787,24.348016252059573,24.309712480244922,24.254964256862475,24.038083225647323,,,,23.698632588796684,24.122846968291732,23.608798961866963,23.58180365479919,23.411258846054068,23.27193832317343,23.22028693734369,23.608798961866963,22.704376386960174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6767488167863545,23.11284374179527,0.3799950546116377,0.0,0.0,0.0,0.0,46.4676634240441,2.4226527580556976,False,True,False,True,False,2.930596928844306,0,0.8223350253807105,0.8927918781725889,False,False,False,False,0.08563333855699774,0.08762014627759515,False,False,False,False,149460.0,124065.60528876525,False,False,False,False,55086.530744138174,False,False,False,False
2025-07-30 17:00:00+00:00,23.63,23.67,23.09,23.19,67826.0,,,,,23.943798139416064,24.140995963914026,24.287579778686286,24.25695994981195,24.207497596496292,24.006930048795024,,,,23.631904224694292,24.052888286992733,23.59857312465519,23.572642481644387,23.40828616800239,23.273249413330685,23.223023229628247,23.59857312465519,22.710011464181264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6304870548507533,23.11121534774672,0.04831970423738883,0.0,0.0,0.0,0.0,41.96860776888816,-1.841201521410703,False,True,False,True,False,0.3612871267256743,0,0.8116332301063687,0.8970647637000138,False,False,False,False,0.06210727271209296,0.07486370949484406,False,False,False,False,81634.0,123407.75094320299,False,False,False,False,55284.04189539185,False,False,False,False
2025-07-31 17:00:00+00:00,23.98,24.0,23.57,23.62,73978.0,,,,,23.920606827518288,24.108092589326006,24.25408324468301,24.228099914419563,24.182528632692197,23.994473307066027,,,,23.6476041497648,24.024969712624472,23.603406356023832,23.578357379017188,23.41894800447563,23.287399781731807,23.23825067113386,23.603406356023832,22.720148394186218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5946434773389535,23.118287936850866,0.3146233438877275,0.0,0.0,0.0,0.0,42.80482930217571,-1.841201521410703,False,True,False,True,False,2.240822926664645,0,0.8187205387205385,0.8847811447811448,False,False,False,False,0.08953457851395215,0.0821991440043981,False,False,False,False,155612.0,123907.04162625411,False,False,False,False,55573.87070321523,False,False,False,False
2025-08-01 17:00:00+00:00,23.385,23.43,23.125,23.17,71351.0,,,,,23.856302962605056,24.045987169441066,24.198634988024338,24.178608554885276,24.13735512780828,23.963171383210728,,,23.241666666666664,23.593321466902058,23.96467467983123,23.59101525566342,23.566962824515908,23.413456918077365,23.286072906428913,23.23834684371688,23.59101525566342,22.725099875206716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.551092895725792,23.116129472260628,0.03473069078442693,-1.0,23.57,23.5,436.0,40.86968206516294,-3.015750681211479,False,True,False,True,False,0.21814351694930068,0,0.8132245888379616,0.8969398759773523,False,False,False,False,0.05518218249993273,0.06869066325216541,False,False,False,False,84261.0,123292.37431421915,False,False,False,False,55818.47735897933,False,False,False,False
2025-08-04 17:00:00+00:00,23.475,23.5,23.335,23.355,45135.0,,,,,23.830321525079082,24.017822043576523,24.17178105930439,24.154554945424422,24.11552215615268,23.94865264033336,,,23.30172474231524,23.577983960385662,23.938300967627782,23.586893345506823,23.563393507541257,23.413134262746183,23.288066078921652,23.241117076348406,23.586893345506823,22.729109166872785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4726068752416113,23.116803695759707,0.16175145467877347,0.0,0.0,0.0,0.0,41.094728556548766,-3.0525690221649313,False,True,False,True,False,1.0307208190164552,0,0.8172940938783757,0.8904303320088894,False,False,False,False,0.06464229449600431,0.06666647887408486,False,False,False,False,129396.0,123387.00416981266,False,False,False,False,55652.84205108818,False,False,False,False
2025-08-05 17:00:00+00:00,23.535,23.665,23.42,23.58,34160.0,,,,,23.81902616093451,24.003111028918013,24.15653642660269,24.140914012405123,24.103290303175484,23.941162330100397,,,23.359156621040935,23.57670289222509,23.92528844854248,23.586389490234307,23.563262440638955,23.415167989783804,23.291658098072876,23.24521949001942,23.586389490234307,22.73282407101382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4207697507634867,23.118731863355396,0.3246607245098847,0.0,0.0,0.0,0.0,42.995450995421486,-3.0525690221649313,False,True,False,True,False,2.014929497817647,0,0.8141736543143089,0.8921422775223153,False,False,False,False,0.07309854685961566,0.06988251286685027,False,False,False,False,163556.0,124009.77929896285,False,False,False,False,55319.61969370697,False,False,False,False
2025-08-06 17:00:00+00:00,23.05,23.19,23.0,23.19,32700.0,,,,,23.792862884881995,23.97723094832815,24.132732841335546,24.119295204901128,24.083306514608715,23.926592112442027,,23.126666666666665,23.31769173220759,23.553907353105952,23.900152026896958,23.579540712804953,23.556832377607485,23.41126251716459,23.289559798265476,23.243754570774804,23.579540712804953,22.73451261184366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3738826155975983,23.0765132709668,0.08260292964245597,0.0,0.0,0.0,0.0,41.93705163036519,-3.0525690221649313,False,True,False,True,False,0.2441497113795812,0,0.8135673304083697,0.889638879514006,False,False,False,False,0.0428647916256958,0.05637365224627303,False,False,False,False,130856.0,124115.92225556806,False,False,False,False,54968.92791550996,False,False,False,False
2025-08-07 17:00:00+00:00,23.615,23.67,23.54,23.59,26508.0,,,,23.599999999999998,23.787130513872494,23.96841224885272,24.122934854153197,24.110474743105875,24.07542049764975,23.92192380378225,,23.33858262396973,23.35335189385636,23.55572532427887,23.892684257900054,23.579784844009275,23.55734167182212,23.413311193153735,23.29272760664197,23.247287636168632,23.579784844009275,22.737510200648984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3611012433299927,23.091630862311924,0.36615140874369845,0.0,0.0,0.0,0.0,44.175681638375266,-3.0525690221649313,False,True,False,True,True,2.0007673417596834,0,0.8168540082116175,0.8883354647640841,False,False,False,False,0.077330514356624,0.06685208330144851,False,False,False,False,157364.0,124631.39632912513,False,False,False,False,54527.67321914546,False,False,False,False
2025-08-08 17:00:00+00:00,23.735,23.975,23.7,23.915,28095.0,,,23.863333333333333,23.735493471054703,23.789457740543632,23.96587165349407,24.117971189416302,24.106104296422178,24.07181508335763,23.921049418554716,,23.507452779400477,23.413566177346123,23.568068288068527,23.89193017390454,23.58332607421342,23.561120658518337,23.418429581820963,23.298832771544205,23.253695691076025,23.58332607421342,22.741627782660235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3432861078591656,23.105895183935985,0.6023324527293059,1.0,23.72,23.67,0.0,47.69270051614397,-7.581511774608678,False,True,False,False,True,3.395747911418784,0,0.8142028594550851,0.8893984353925006,False,False,False,False,0.0930989526512447,0.07997551797634661,False,False,False,False,185459.0,125574.45995192938,False,False,False,False,54117.864332026926,False,False,False,False
2025-08-11 17:00:00+00:00,23.925,23.955,23.72,23.795,45291.0,,,23.83864688087646,23.775319238392697,23.791047259648348,23.96052442545992,24.109161057083945,24.098266564301284,24.065187172635852,23.91875379736877,,23.61535016667421,23.47908928235183,23.583576968083992,23.889202074599897,23.588062789186047,23.56623913741195,23.425719847567677,23.3077260761496,23.263090170813193,23.588062789186047,22.747968099411963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317735150903924,23.11811477313299,0.513673196319222,0.0,0.0,0.0,0.0,49.18301796008471,-6.0569774975054,False,True,False,False,True,2.8353473769021136,0,0.8110119047619048,0.8929924242424243,False,False,False,False,0.0930989526512447,0.08653723531379565,False,False,False,False,140168.0,125800.7163867832,False,False,False,False,53981.013722228054,False,False,False,False
2025-08-12 17:00:00+00:00,24.635,24.8,24.6,24.78,23357.0,,24.72666666666667,24.053044595819163,23.95560679696987,23.813152701013166,23.975065275484514,24.118538706841083,24.107122471324594,24.074162913745948,23.928424850961296,,23.78179359756163,23.57413152009532,23.61830422177248,23.90603309673754,23.599534622361634,23.577804527996587,23.43768841851548,23.32002608723621,23.275433051595186,23.599534622361634,22.75393125154106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3119464529832596,23.136094311802626,1.253028036669688,1.0,25.18,23.955,443.0,54.99069168456374,-0.5985725539466458,False,True,True,False,True,6.912016058399363,0,0.8139332171114391,0.8874882660587368,False,False,False,False,0.15206417134025574,0.11930070332702569,False,False,False,False,163525.0,126385.58900094159,False,False,False,False,53506.222811805914,False,False,False,False
2025-08-13 17:00:00+00:00,25.29,25.51,25.18,25.495,25080.0,25.395,25.07272030334937,24.329316248436943,24.198981287346097,23.85229034145168,24.003424710023978,24.139019485976757,24.12632061143263,24.093131351854414,23.947036182468945,,24.005286902979787,23.711817827786263,23.67443132293074,23.937486461111973,23.618751129455514,23.597045694710825,23.456834682572556,23.33916162756421,23.294454503860262,23.618751129455514,22.762450147715473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3252825229986354,23.161841891209434,1.7604986622108871,1.0,25.005,24.8,444.0,61.06408523080993,4.867520187426358,False,False,True,False,True,9.646609395679796,0,0.8138634998999267,0.8867836413369805,False,False,False,False,0.19683374723110725,0.15806722527906647,False,False,False,False,188605.0,127350.23103193475,False,False,False,False,53065.50617906474,False,False,False,False
2025-08-14 17:00:00+00:00,25.01,25.255,25.005,25.215,29355.0,25.26737347294939,25.10502658799534,24.49029070587872,24.357473117371846,23.88904767565941,24.02980598779905,24.15780923291524,24.144018118075543,24.11074014277071,23.96476480666566,,24.16617060228976,23.829431952476966,23.727342913955397,23.966943593722693,23.637799076594675,23.616158216805083,23.47609511906915,23.358588087927863,23.31382901538748,23.637799076594675,22.771461444249006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3333711323470447,23.183890810319376,1.5232887081523936,0.0,0.0,0.0,0.0,63.15701441641525,6.610346541087658,True,False,True,False,True,8.309573396361941,0,0.8075826870815934,0.8850003314111485,False,False,False,False,0.18183244847076754,0.169949836874917,False,False,False,False,159250.0,127844.80109345513,False,False,False,False,52697.901432102495,False,False,False,False
2025-08-15 17:00:00+00:00,24.905,25.0,24.81,24.93,60717.0,25.080696253647357,25.02099566333837,24.611510551609687,24.499040818837575,23.945393669184167,24.069666896516196,24.185557684114467,24.170370644513707,24.137275201046055,23.992636864615182,24.913333333333338,24.333507295505154,23.98547557117306,23.808804153053934,24.01192954162495,23.66962578929863,23.64819157645996,23.508975772039992,23.392186544620056,23.347494765279663,23.66962578929863,22.78799544097236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340169587224836,23.215222279061347,1.2795229329815927,0.0,0.0,0.0,0.0,62.665227961563744,6.610346541087658,True,False,True,False,True,6.964883587810242,0,0.802201445527485,0.8901929580266559,False,False,False,False,0.16621951874412635,0.1680846778095217,False,False,False,False,98533.0,127390.35456487443,False,False,False,False,52822.2285416823,False,False,False,False
2025-08-18 17:00:00+00:00,25.185,25.265,24.96,25.01,42049.0,25.08006420654661,25.034348667279588,24.688808818742192,24.585895863344415,23.98697096974178,24.100227260445422,24.207702388705236,24.19141080220481,24.1583398721445,24.01428922875241,24.980846761899205,24.433520037127874,24.084556584978802,23.866451011941727,24.04591612095581,23.693554832629278,23.672238736130513,23.533452426124537,23.417049305218033,23.37236157549866,23.693554832629278,22.80017449965278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3432099109464355,23.236972911075956,1.3199925599676063,0.0,0.0,0.0,0.0,62.6676809227738,6.610346541087658,True,False,True,False,True,7.277978612669454,0,0.7991932773109246,0.896605042016807,False,False,False,False,0.18768625085871385,0.17788546433411778,False,False,False,False,140582.0,127594.87619952754,False,False,False,False,52655.20174258645,False,False,False,False
2025-08-19 17:00:00+00:00,24.93,25.135,24.905,24.96,50996.0,25.06045319256922,25.026783932329685,24.740850221901578,24.649609189576246,24.03013683141585,24.132117113422986,24.230840318882343,24.213513867075473,24.18058438536363,24.03756733740108,24.98719903703993,24.51285100197356,24.175241310116277,23.925617052584684,24.081420582137074,23.71992544417436,23.6987736683975,23.56067747748994,23.44485950062735,23.400235619368733,23.71992544417436,22.81427034253444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.339372668133859,23.2593775096628,1.2697156891417443,0.0,0.0,0.0,0.0,62.29623791024745,6.610346541087658,False,False,True,False,True,7.037205584563612,0,0.7990546927751518,0.8958811613774474,False,False,False,False,0.2201306816412903,0.19900807298770404,False,False,False,False,89586.0,127005.59129720928,False,False,False,False,52629.47768456185,False,False,False,False
