date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_563,aVWAP_OB_bear_840,aVWAP_OB_bear_162,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 16:00:00+00:00,10.435,10.45,10.385,10.415,18289.0,,,,,,,,,,,,,,,,,,,,,,,10.114843984636614,10.443887428467491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13731990662945423,10.509022946149818,-0.6847000442807718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46365710132669,-6.995843632434941,False,True,False,True,True,0.0,0,0.9416289592760184,1.0298642533936655,False,False,False,False,-0.05012512146706273,-0.03276080264993622,False,False,False,False,-1433928.0,-1080753.8641311543,False,False,False,False,31967.8527839257,False,False,False,False
2025-07-23 17:00:00+00:00,10.415,10.44,10.38,10.395,14550.0,,,,,,,,,,,,,,,,,,,,,,,10.11516696453278,10.443858174748957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13157438892043216,10.508357812080824,-0.8615492195017993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03938922823642,-7.5257079156393445,False,True,False,True,False,0.0,0,0.9278538812785393,1.0438356164383564,False,False,False,False,-0.038458535674297495,-0.03560966916211686,False,False,False,False,-1448478.0,-1086455.0135244697,False,False,False,False,31697.808554717547,False,False,False,False
2025-07-23 18:00:00+00:00,10.4,10.4,10.345,10.355,6447.0,,,,,,,,,,,,,,,,,,,,,,,10.115290947468358,10.443832453543452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1283171745997497,10.507982420759324,-1.1922209262829453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95858112102404,-9.742608045851192,False,True,False,True,False,0.0,0,0.9267734553775747,1.0379862700228837,False,False,False,False,-0.05847365642153508,-0.047041662791825964,False,False,False,False,-1454925.0,-1092167.7264930827,False,False,False,False,31306.323150768436,False,False,False,False
2025-07-23 19:00:00+00:00,10.355,10.395,10.32,10.39,32505.0,,,,,,,,,,,,,,,,,,,,,,,10.115918329543554,10.443705826293952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12168993977074215,10.5061503428069,-0.9544777738054612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54253759026349,-9.742608045851192,False,True,False,True,False,0.0,1,0.9241662859753316,1.0365463682046598,False,False,False,False,-0.06550558417767911,-0.05627362348475254,False,False,False,False,-1422420.0,-1097287.9167800115,False,False,False,False,31324.907287965823,False,False,False,False
2025-07-24 14:00:00+00:00,10.065,10.095,9.93,9.995,69158.0,,,,,,,,,,,,,,,,,,,,,,,10.11534503974214,10.442151826711159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.132062058848682,10.494329425276417,-3.7810210565364164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.345104268561567,-15.229343089261583,False,True,False,True,False,0.0,0,0.9076517150395781,1.0325417766051013,False,False,False,False,-0.2749909806147117,-0.16563230204973212,False,False,False,False,-1491578.0,-1103400.9413260578,False,False,False,False,31911.466864896585,False,False,False,False
2025-07-24 15:00:00+00:00,9.995,10.02,9.945,9.965,31360.0,,,,,,,,,,,,,,,,,,,,,,,10.115015842366297,10.44140250151592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1419442537446884,10.488924817420843,-3.6910604240677025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.957072620743155,-19.14605928427465,False,True,False,True,False,0.0,0,0.9086517347386915,1.0417215634606942,False,False,False,False,-0.28991667226461326,-0.2277744871571727,False,False,False,False,-1522938.0,-1109905.3918481343,False,False,False,False,31902.91699102222,False,False,False,False
2025-07-24 16:00:00+00:00,9.965,9.965,9.875,9.885,36834.0,,,,,,,,,,,,,,,,,,,,,,,10.114441177063368,10.440396495641664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1563381066904958,10.481981367349196,-3.818527548955459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37932559629676,-22.260264440280267,False,True,False,True,False,0.0,0,0.914666666666667,1.0417777777777781,False,False,False,False,-0.3338876727342285,-0.28083107994570056,False,False,False,False,-1559772.0,-1116880.067943512,False,False,False,False,31979.367890386213,False,False,False,False
2025-07-24 17:00:00+00:00,9.885,9.9,9.87,9.885,18336.0,,,,,,,,,,,,,,,,,,,,,,,10.114124046836,10.43987521931953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17272829259570704,10.478476442077314,-3.435895956352806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.994160913332493,-24.32466225768293,False,True,False,True,False,0.0,0,0.9208633093525183,1.0413669064748203,False,False,False,False,-0.34282825441539394,-0.3118296671805473,False,False,False,False,-1559772.0,-1123746.609525783,False,False,False,False,31767.842806814333,False,False,False,False
2025-07-24 18:00:00+00:00,9.885,9.89,9.835,9.84,86750.0,,,,,,,,,,,,,,,,,,,,,,,10.112440566135728,10.437289575130135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18947266792827105,10.461846133425542,-3.2819833078032947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.023382662130842,-26.120318962964376,False,True,False,True,False,0.0,0,0.9194056731202165,1.0324178298063937,False,False,False,False,-0.34282825441539394,-0.3273289607979706,False,False,False,False,-1646522.0,-1131851.6543393368,False,False,False,False,32620.279352445115,False,False,False,False
2025-07-24 19:00:00+00:00,9.845,9.895,9.81,9.815,103418.0,,,,,,,,,,,,,,,,,,,,,9.839999999999998,,10.11034670365901,10.434158205818628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20569591831335804,10.413453158985497,-2.9094070698758916,1.0,9.895,9.81,0.0,0.0,0.0,0.0,0.0,16.499315649419373,-27.614153420011952,False,True,False,True,False,0.0,0,0.9164795689268077,1.031432420296363,True,False,False,False,-0.34282825441539394,-0.3350786076066823,False,False,False,False,-1749940.0,-1141434.4193883394,False,False,False,False,33717.91843225217,True,False,False,False
2025-07-25 14:00:00+00:00,9.955,10.0,9.9,9.99,38505.0,,,,,,,,,,,,,,,,,,,,,9.873461454450652,,10.10992722174804,10.433240966108013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21394391788495587,10.409987549444647,-1.9630730968967627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00507895822093,-33.31591590163004,False,True,False,True,True,0.0,0,0.9180327868852463,1.0132919805050955,False,False,False,False,-0.2777567051729922,-0.30641765638983726,False,False,False,False,-1711435.0,-1150271.637692396,False,False,False,False,33792.13675113198,False,False,False,False
2025-07-25 15:00:00+00:00,9.985,10.065,9.985,10.025,26873.0,,,,,,,,,,,,,,,,,,,,,9.897586998507071,,10.109758434995536,10.43268666087637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22063803875150084,10.408151981518989,-1.7365635757419107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.524079369900896,-28.374032651464702,False,True,False,True,True,0.0,0,0.9232815964523283,1.0146341463414636,False,False,False,False,-0.2292434748386318,-0.2678305656142345,False,False,False,False,-1684562.0,-1158555.2092010411,False,False,False,False,33684.86331312993,False,False,False,False
2025-07-25 16:00:00+00:00,10.025,10.035,9.95,9.98,14046.0,,,,,,,,,,,,,,,,,,,,,9.904558170442238,,10.109632430650533,10.432371531247586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22826237471750846,10.40679336636919,-1.869749085443352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22487463397258,-26.036747416314928,False,True,False,True,True,0.0,0,0.9282211324119485,1.013820775746768,False,False,False,False,-0.250123223228038,-0.25897689442113625,False,False,False,False,-1698608.0,-1166928.1206862964,False,False,False,False,33380.38481215117,False,False,False,False
2025-07-25 17:00:00+00:00,9.975,9.995,9.96,9.98,5414.0,,,,,,,,,,,,,,,,,,,,,9.906679849070768,,10.109579934108533,10.432247451734769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23549449602405165,10.406231302032383,-1.8099416726446576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02540481002037,-24.35845179437044,False,True,False,True,True,0.0,0,0.9204647006255589,1.0183199285075963,False,False,False,False,-0.2598315169744358,-0.259404205697786,False,False,False,False,-1698608.0,-1175171.2195903847,False,False,False,False,32946.797450722464,False,False,False,False
2025-07-25 18:00:00+00:00,9.975,9.985,9.95,9.95,10658.0,,,,,,,,,,,,,,,,,,,,,9.909626094694188,,10.109463604074286,10.43199442537682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24317924283151404,10.405022578195112,-1.8711406980996879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50641826447739,-23.7084155358096,False,True,False,True,True,0.0,0,0.9173369079535301,1.0192135835567475,False,False,False,False,-0.26633032333742723,-0.2628672645176066,False,False,False,False,-1709266.0,-1183451.7588215414,False,False,False,False,32601.234699548473,False,False,False,False
2025-07-25 19:00:00+00:00,9.955,10.005,9.955,10.005,32863.0,,,,,,,,,,,,,,,,,,,,,9.920785769655026,,10.109170570755419,10.431260089104294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24894393160116457,10.401700631116336,-1.5935340482687206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19397198047577,-20.89284924477313,False,True,False,True,True,0.0,0,0.9158460161145929,1.0219337511190691,False,False,False,False,-0.25821018401359624,-0.26053872426560143,False,False,False,False,-1676403.0,-1191094.413723533,False,False,False,False,32605.29307629966,False,False,False,False
2025-07-28 14:00:00+00:00,10.27,10.41,10.215,10.215,76856.0,,,,,,,,,,,,,,,,,,,,,10.010237542107724,,10.110131623939253,10.430676831129233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504945558739485,10.396426838905901,-0.7242745786347436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17170045876034,-13.347492717282691,False,False,False,True,True,0.0,0,0.9239130434782611,1.0030434782608695,False,False,False,False,-0.05087144998242629,-0.15570508712401387,False,False,False,False,-1599547.0,-1197427.0119603775,False,False,False,False,33291.350547984934,False,False,False,False
2025-07-28 15:00:00+00:00,10.215,10.375,10.19,10.375,41537.0,,,,,,,,,,,,,,,,,,,,,10.046190621698033,,10.110747581765539,10.430432798110234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2505665112830139,10.39771176630427,-0.09064166710857063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.334203090701095,-5.977190670002528,True,False,True,False,True,0.0,0,0.9220163722533393,1.006893580353296,False,False,False,False,-0.06914448878497158,-0.11242478795449273,False,False,False,False,-1558010.0,-1203017.4458834722,False,False,False,False,33419.19007437276,False,False,False,False
2025-07-28 16:00:00+00:00,10.375,10.4,10.335,10.345,31178.0,,,,,,,,,,,,,,,,,,,,,10.071846843303229,,10.111313415848945,10.430323023923913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507147081142807,10.399263727740863,-0.21643615625505103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78746757936538,-2.1438052539593144,True,False,True,False,True,0.0,0,0.9402597402597407,1.0034632034632036,False,False,False,False,-0.01745007559930569,-0.06493743177689922,False,False,False,False,-1589188.0,-1209004.5862573718,False,False,False,False,33384.44294143674,False,False,False,False
2025-07-28 17:00:00+00:00,10.345,10.345,10.265,10.275,27223.0,,,,,,,,,,,,,,,,,,,,,10.086715491309956,,10.111676790732249,10.430139118686624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513164797082297,10.399106484688456,-0.4938254937859208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52658013589022,-1.518075646231452,True,False,True,False,True,0.0,0,0.9315721091381554,1.0090948462537896,False,False,False,False,-0.05543605375826645,-0.06018674276758283,False,False,False,False,-1616411.0,-1215320.9647650095,False,False,False,False,33288.916694282685,False,False,False,False
2025-07-28 18:00:00+00:00,10.275,10.275,10.2,10.215,27612.0,,,,,,,,,,,,,,,,,,,,,10.095785931592934,,10.111913730931917,10.429863620949352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25258362275977136,10.397805886434323,-0.7237440196516123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26081718076454,-1.518075646231452,True,False,True,False,True,0.0,0,0.9254766031195844,1.0151646447140381,False,False,False,False,-0.0966446219649778,-0.07841568236628033,False,False,False,False,-1644023.0,-1221967.5079469474,False,False,False,False,33200.90248196822,False,False,False,False
2025-07-28 19:00:00+00:00,10.215,10.28,10.195,10.255,87593.0,,,,,,,,,,,,,,,,,,,,,10.120460829947664,,10.112743295877852,10.429052632580374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25313586424236634,10.39472078285057,-0.551959649292494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.386226262805714,-1.518075646231452,True,False,True,False,True,0.0,0,0.9286646367986084,1.0152240104393218,False,False,False,False,-0.0966446219649778,-0.08753015216562907,False,False,False,False,-1556430.0,-1227152.972940018,False,False,False,False,34044.19081558112,False,False,False,False
2025-07-29 14:00:00+00:00,10.33,10.37,10.28,10.29,31767.0,,,,,,,,,,,,,,,,,,,,,10.13148964466597,,10.113201451820194,10.42887045555189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25353950240395123,10.394720407520035,-0.4130338922618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.311890693372874,-0.5924746743903597,True,False,True,False,True,0.0,0,0.936714347637625,0.9978326831382751,False,False,False,False,-0.04326838715874008,-0.06539926966218457,False,False,False,False,-1524663.0,-1231765.5314990873,False,False,False,False,34008.88553161862,False,False,False,False
2025-07-29 15:00:00+00:00,10.295,10.32,10.195,10.265,31637.0,,,,,,,,,,,,,,,,,,,,,10.138413726057882,,10.113534615807398,10.42860610500927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2540618318724367,10.39386986734992,-0.5072382041810388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04707788518771,-0.2278736151730385,True,False,True,False,True,0.0,0,0.9279240397065175,1.0038843331894693,False,False,False,False,-0.08440680186366363,-0.07490303576292409,False,False,False,False,-1556300.0,-1236797.0736463882,False,False,False,False,33972.112112523755,False,False,False,False
2025-07-29 16:00:00+00:00,10.265,10.305,10.2,10.235,31165.0,,,,,,,,,,,,,,,,,,,,,10.143869746392927,,10.11383159149261,10.42832597732584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25462873520629326,10.392849812317621,-0.6199214404836757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79793848304083,-0.2278736151730385,True,False,True,False,True,0.0,0,0.9403854773644109,1.0004482294935009,False,False,False,False,-0.08746375115281126,-0.08118339345786768,False,False,False,False,-1587465.0,-1242233.7856828785,False,False,False,False,33928.590994500126,False,False,False,False
2025-07-29 17:00:00+00:00,10.235,10.28,10.22,10.275,22958.0,,,,,,,,,,,,,,,,,,,,,10.147967427253576,,10.11406865527102,10.428133387241113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25500614724962795,10.392222820701232,-0.4596862544904881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.190006601199215,0.07710074093679253,True,False,True,False,True,0.0,0,0.9456424079065592,0.9937106918238997,False,False,False,False,-0.0889928339180162,-0.08508811368794195,False,False,False,False,-1564507.0,-1247230.2696257795,False,False,False,False,33758.50431241485,False,False,False,False
2025-07-29 18:00:00+00:00,10.275,10.285,10.255,10.26,19562.0,,,,,,,,,,,,,,,,,,,,,10.151480995866528,,10.114281671909678,10.42797766631389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.255688912195628,10.391758339572776,-0.5153072084407324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8412380906552,0.31757906665190916,True,False,True,False,True,0.0,0,0.9449954914337245,0.995491433724076,False,False,False,False,-0.07677118326647948,-0.08092964847721071,False,False,False,False,-1584069.0,-1252452.575523054,False,False,False,False,33538.40347036191,False,False,False,False
2025-07-29 19:00:00+00:00,10.255,10.265,10.195,10.195,59524.0,,,,,,,,,,,,,,,,,,,,,10.157004842753938,,10.11472177226964,10.42736425279849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25690793036542947,10.38920128712396,-0.7559178373658031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11966240809352,0.31757906665190916,True,False,True,False,False,0.0,0,0.9387938793879392,0.9963996399639966,False,False,False,False,-0.10124105908450132,-0.09108535378085601,False,False,False,False,-1643593.0,-1258516.7681506034,False,False,False,False,33941.2809359377,False,False,False,False
2025-07-30 14:00:00+00:00,10.355,10.385,10.2,10.25,149951.0,,,,,,,,,,,,,,,,,,,,,10.177908545319454,,10.116446700197706,10.426273781095203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25749919968380774,10.386381695969359,-0.5296393003816188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29678612273599,0.31757906665190916,True,False,True,False,False,0.0,0,0.9386120996441285,0.9870996441281142,False,False,False,False,-0.06304895261382938,-0.0770671531973427,False,False,False,False,-1493642.0,-1262162.120582377,False,False,False,False,35739.88123150456,False,False,False,False
2025-07-30 15:00:00+00:00,10.255,10.28,10.16,10.165,39927.0,,,,,,,,,,,,,,,,,,,,,10.178950646715013,,10.116685260508458,10.425837030475668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2588633853062573,10.384574058304324,-0.8482236993252249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45259617496387,0.31757906665190916,True,False,False,False,False,0.0,1,0.9351975144252113,0.9995561473590772,False,False,False,False,-0.10737631466847637,-0.09222173393290953,False,False,False,False,-1533569.0,-1266369.979177999,False,False,False,False,35804.79780155875,False,False,False,False
2025-07-30 16:00:00+00:00,10.165,10.19,10.08,10.09,44440.0,,,,,,,,,,,,,,,,,,,,,10.17620659357618,,10.116695556366633,10.425176536999553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26122214494367146,10.381423135051667,-1.1156142030550609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44948228240396,1.196396228299058,True,False,False,True,False,0.0,0,0.9235924932975874,1.019660411081323,False,False,False,False,-0.15990073878933664,-0.1260612363611231,False,False,False,False,-1578009.0,-1271201.5919039214,False,False,False,False,35938.67690541055,False,False,False,False
2025-07-30 17:00:00+00:00,10.095,10.14,10.09,10.105,35393.0,,,,,,,,,,,,,,,,,,,,,10.173899491633843,,10.116683146829752,10.424638234154823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2625672286282371,10.378907023150118,-1.0431881563480885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41257756676001,-0.7558480675971211,True,False,False,True,False,0.0,0,0.9248994188645511,1.0120697362539117,False,False,False,False,-0.1723769438153053,-0.1492190900882142,False,False,False,False,-1542616.0,-1275409.5672232404,False,False,False,False,35930.216798349924,False,False,False,False
2025-07-30 18:00:00+00:00,10.105,10.12,10.06,10.06,29114.0,,,,,,,,,,,,,,,,,,,,,10.171217238643374,,10.116608835696864,10.424152151139182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2646057750998256,10.376600855931223,-1.1965001739352847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.788779049130824,-3.2563470394505316,False,False,False,True,False,0.0,0,0.9220430107526886,1.0165770609319,False,False,False,False,-0.18804775040167784,-0.16863342024494604,False,False,False,False,-1571730.0,-1280003.6824600894,False,False,False,False,35824.539018530544,False,False,False,False
2025-07-30 19:00:00+00:00,10.065,10.13,10.035,10.1,100600.0,,,,,,,,,,,,,,,,,,,,,10.163771251297092,,10.11641228962793,10.422523467559202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2658237579115784,10.354195038129633,-0.9562540238189972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85962408446588,-3.297700747742219,False,False,False,True,False,0.0,0,0.9148841354723711,1.0164884135472374,False,False,False,False,-0.19276650807248627,-0.18069996415871614,False,False,False,False,-1471130.0,-1282966.8811816382,False,False,False,False,36828.80973142154,False,False,False,False
2025-07-31 14:00:00+00:00,10.77,11.065,10.73,11.015,149096.0,,,,,,,,,,,,,,,,,,,,,10.254585899183816,,10.124776392826076,10.426192683853088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27506264642699624,10.404663891443484,2.2188985545098534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22498634444962,-0.6887108467078704,True,False,True,False,True,14.14241125927331,0,0.9251028806584365,0.9868312757201648,False,False,False,False,0.31414895669437043,0.06672449626782714,False,False,False,False,-1322034.0,-1283572.572946264,False,False,False,False,38569.38632473283,False,False,False,False
2025-07-31 15:00:00+00:00,11.015,11.085,10.905,11.015,39557.0,,,,,,,,,,,,,,,,,,,,,10.277171317019587,,10.127142313010209,10.42728023763595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28411728323105234,10.414205339504269,2.114600891798434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13522785110544,6.8816003019747,True,False,True,False,True,14.14241125927331,0,0.9417752442996745,0.9849348534201955,False,False,False,False,0.34282818958760086,0.20477634292771402,False,False,False,False,-1322034.0,-1284168.8741408954,False,False,False,False,38584.69816465946,False,False,False,False
2025-07-31 16:00:00+00:00,11.015,11.095,10.95,11.015,63446.0,,,,,,,,,,,,,,,,,,,,,10.311524449193694,,10.130989494097816,10.429071424684988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926600894004706,10.458886222116517,1.9002036766363042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07538885554266,11.66033487883054,True,False,True,False,True,14.14241125927331,0,0.9584362139917697,0.9831275720164611,False,False,False,False,0.342828191111331,0.2738022670195225,False,False,False,False,-1322034.0,-1284755.9303557652,False,False,False,False,38970.144704742255,False,False,False,False
