date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_642,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_402,Gap_Down_aVWAP_252,Gap_Down_aVWAP_222,Gap_Down_aVWAP_132,Gap_Down_aVWAP_16,aVWAP_OB_bull_642,aVWAP_OB_bull_528,aVWAP_OB_bull_402,aVWAP_OB_bull_252,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 18:00:00+00:00,50.135,50.135,50.135,50.135,800.0,,,,,,,,,,,,,,50.10493803857503,50.1044025329924,50.13879623741551,50.13408620038073,50.136401302551256,50.1155444208452,50.11972999107217,,50.10457215316969,50.13879623741551,50.13408620038073,50.12696138149441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06351299788939724,50.107573577484565,0.43182377508291286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.10139972697485,26.687413369808212,True,False,True,False,True,0.0,0,1.0551181102361928,0.7874015748031409,False,False,False,False,-0.14773221053783625,-0.14835305850036973,False,False,False,False,65360.0,67756.52761587055,False,False,False,False,1609.1932376125642,False,False,False,False
2025-07-29 19:00:00+00:00,50.135,50.135,50.135,50.135,1587.0,,,,,,,,,,,,,,50.10595562096521,50.10521375588894,50.13877773033391,50.13408895075861,50.13639805876696,50.1155757925218,50.11974554015131,,50.105385742927915,50.13877773033391,50.13408895075861,50.12697549306987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06338876189935423,50.108513284351076,0.4178456063075673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61966507213666,27.668377069780092,True,False,True,False,True,0.0,0,1.0555555555555274,0.7936507936507792,False,False,False,False,-0.14773221053783625,-0.148042634519103,False,False,False,False,65360.0,67719.37214895783,False,False,False,False,1608.8491564092687,False,False,False,False
2025-07-30 14:00:00+00:00,50.14,50.145,50.14,50.145,0.0,,,,,,,,,,,,,,50.10595562096521,50.10521375588894,50.13877773033391,50.13408895075861,50.13639805876696,50.1155757925218,50.11974554015131,,50.105385742927915,50.13877773033391,50.13408895075861,50.12697549306987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06325182047017171,50.108513284351076,0.5768484666165966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26705605782476,30.585207424072095,True,False,True,False,True,0.0,0,1.0714285714285512,0.7777777777777665,False,False,False,False,-0.1197357241433571,-0.13388917933123004,False,False,False,False,65360.0,67682.7927357957,False,False,False,False,1583.9057586354816,False,False,False,False
2025-07-30 15:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,50.10595562096521,50.10521375588894,50.13877773033391,50.13408895075861,50.13639805876696,50.1155757925218,50.11974554015131,,50.105385742927915,50.13877773033391,50.13408895075861,50.12697549306987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06306010289061371,50.108513284351076,0.5786022219503503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.03198338161684,32.573357156741565,True,False,True,False,True,0.0,0,1.080645161290307,0.7741935483870834,False,False,False,False,-0.11044703950924611,-0.12216810942023808,False,False,False,False,65360.0,67646.78044531823,False,False,False,False,1559.3490802070244,False,False,False,False
2025-07-30 16:00:00+00:00,50.145,50.145,50.145,50.145,49.0,,,,,,,,,,,,,,50.1059963849175,50.105246298429236,50.13877866678951,50.13408996463896,50.13639867352559,50.11557725738096,50.11974633413022,,50.10541842025522,50.13877866678951,50.13408996463896,50.126976469976576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06285748215655353,50.10855295076361,0.5798362897453975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.20860159747822,33.99352094169336,True,False,True,False,True,0.0,0,1.074380165289236,0.7933884297520533,False,False,False,False,-0.11044703950924611,-0.1163075744647421,False,False,False,False,65360.0,67611.3264849257,False,False,False,False,1535.9328153976132,False,False,False,False
2025-07-30 17:00:00+00:00,50.145,50.15,50.145,50.15,14.0,,,,,,,,,,,,,,50.106009010160385,50.10525636532546,50.13877907762427,50.13409034277958,50.136398917217605,50.115577723298166,50.11974659091395,,50.10542853215745,50.13877907762427,50.13409034277958,50.126976800690436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06252026698425349,50.10856539945669,0.662738701255827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.67553818293882,35.67823625905716,True,False,True,False,True,0.6943634732746524,0,1.0573770491803114,0.7868852459016324,False,False,False,False,-0.10117729825459205,-0.10874243635966707,False,False,False,False,65374.0,67576.63925260126,False,False,False,False,1512.3369577945493,False,False,False,False
2025-07-30 18:00:00+00:00,50.15,50.15,50.14,50.14,3626.0,,,,,,,,,,,,,,50.108685102063674,50.107429042021394,50.13882923779437,50.134153464215295,50.13643539682977,50.11567959895625,50.119801337553014,,50.10760871059506,50.13882923779437,50.134153464215295,50.12704213895852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06219520273495375,50.11109816202808,0.4646956147902306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63380447092159,36.29600930063168,True,False,True,False,False,0.0,0,1.056910569105675,0.7886178861788534,False,False,False,False,-0.1104470395092725,-0.10959473793446978,False,False,False,False,61748.0,67486.27275256092,False,False,False,False,1545.1069274411454,False,False,False,False
2025-07-30 19:00:00+00:00,50.14,50.14,50.12,50.135,740.0,,,,,,,,,,,,,,50.10901652602653,50.107708038431824,50.13881317432415,50.134150003197306,50.13643028259133,50.11569156545743,50.119806955369334,,50.10788783146761,50.13881317432415,50.134150003197306,50.1270459059425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061872216472097924,50.11256229173195,0.3626459426771796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59431803245569,27.459521172554147,True,False,True,False,False,0.0,0,1.0238095238095026,0.8095238095237988,False,False,False,False,-0.1665224148065785,-0.13805857637052416,False,False,False,False,61008.0,67385.83441531191,False,False,False,False,1532.6246494963214,False,False,False,False
2025-07-31 14:00:00+00:00,50.145,50.145,50.14,50.145,265.0,,,,,,,,,,,,,,50.10919284061679,50.107854288015865,50.13881680167561,50.134154577884246,50.1364329327183,50.115698972791776,50.11981094362822,,50.10803449029619,50.13881680167561,50.134154577884246,50.12705065564457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06149598976157649,50.1128723682039,0.5224345834689623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38151177840348,25.963306336951774,True,False,True,False,False,0.0,0,1.0472440944881691,0.7952755905511629,False,False,False,False,-0.1197357241433571,-0.12889715025694062,False,False,False,False,61273.0,67291.06178871793,False,False,False,False,1512.971554155293,False,False,False,False
2025-07-31 15:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,50.10919284061679,50.107854288015865,50.13881680167561,50.134154577884246,50.1364329327183,50.115698972791776,50.11981094362822,,50.10803449029619,50.13881680167561,50.134154577884246,50.12705065564457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06110299973467687,50.1128723682039,0.5257946735120416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90630760903534,24.790969309986423,True,False,True,False,False,0.0,0,1.0555555555555398,0.7936507936507745,False,False,False,False,-0.11044703950924611,-0.11967209488309337,False,False,False,False,61273.0,67197.7585051719,False,False,False,False,1489.5146308350559,False,False,False,False
2025-07-31 16:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,50.10919284061679,50.107854288015865,50.13881680167561,50.134154577884246,50.1364329327183,50.115698972791776,50.11981094362822,,50.10803449029619,50.13881680167561,50.134154577884246,50.12705065564457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060758938837410265,50.1128723682039,0.5287721018642821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92283816278992,23.78429531146527,True,False,True,False,False,0.0,0,1.0564516129032098,0.806451612903204,False,False,False,False,-0.11044703950924611,-0.11505956719616975,False,False,False,False,61273.0,67105.90178416148,False,False,False,False,1466.42138074459,False,False,False,False
2025-07-31 17:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,50.10919284061679,50.107854288015865,50.13881680167561,50.134154577884246,50.1364329327183,50.115698972791776,50.11981094362822,,50.10803449029619,50.13881680167561,50.134154577884246,50.12705065564457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060332935143773296,50.1128723682039,0.5325056989112279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26719186529297,22.864904444314547,True,False,True,False,False,0.0,0,1.0564516129032098,0.798387096774179,False,False,False,False,-0.11044703950924611,-0.11275330335270793,False,False,False,False,61273.0,67015.46919836053,False,False,False,False,1443.6861655392474,False,False,False,False
2025-07-31 18:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,50.10919284061679,50.107854288015865,50.13881680167561,50.134154577884246,50.1364329327183,50.115698972791776,50.11981094362822,,50.10803449029619,50.13881680167561,50.134154577884246,50.12705065564457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059889161888538524,50.1128723682039,0.5364515178204441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83009433362832,21.998811638077086,True,False,True,False,False,0.0,0,1.0564516129032098,0.798387096774179,False,False,False,False,-0.11044703950924611,-0.11160017143097703,False,False,False,False,61273.0,66926.4386681534,False,False,False,False,1421.303434290577,False,False,False,False
2025-07-31 19:00:00+00:00,50.145,50.145,50.135,50.145,0.0,,,,,,,,,,,,,,50.10919284061679,50.107854288015865,50.13881680167561,50.134154577884246,50.1364329327183,50.115698972791776,50.11981094362822,,50.10803449029619,50.13881680167561,50.134154577884246,50.12705065564457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0594272209900028,50.1128723682039,0.5406214738108903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53869597918523,21.175247451173746,True,False,True,False,False,0.0,0,1.0479999999999796,0.7999999999999864,False,False,False,False,-0.12904501833673807,-0.12032259488385755,False,False,False,False,61273.0,66838.78845624403,False,False,False,False,1399.267722131033,False,False,False,False
2025-08-01 14:00:00+00:00,50.195,50.195,50.18,50.185,428.0,,,,,,,,,,,,,,50.10983043623171,50.10837339694265,50.1388787389398,50.134196793107904,50.13646406061483,50.115729674800804,50.11982924340806,,50.10855646891561,50.1388787389398,50.134196793107904,50.12707872097656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05908651467311577,50.11427277549568,1.197011279064408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60750249322285,15.77011856148468,True,False,True,False,True,12.679428513970258,0,1.051851851851837,0.7925925925925782,False,False,False,False,0.045865258553050896,-0.03722866816540332,False,False,False,False,61701.0,66759.1328212635,False,False,False,False,1384.2093078344278,False,False,False,False
2025-08-01 15:00:00+00:00,50.185,50.19,50.185,50.185,7000.0,,,,,,,,,,,,,,50.11894567219152,50.11598735759933,50.139869446838404,50.13487772102699,50.13696774162724,50.11622806682975,50.1201271234192,,50.116206295907666,50.139869446838404,50.13487772102699,50.12753401182331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05874107177702582,50.1244487498313,1.0308162302272186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98670683591459,20.756365052936985,True,False,True,False,True,12.679428513970258,0,1.0666666666666604,0.7999999999999874,False,False,False,False,0.045865258553050896,0.004318295193823787,False,False,False,False,61701.0,66680.71215736795,False,False,False,False,1471.2758301935837,False,False,False,False
2025-08-01 16:00:00+00:00,50.185,50.195,50.185,50.195,335.0,,,,,,,,,,,,,,50.119356206782264,50.11633794279656,50.13992078614229,50.13491296883012,50.13699399266034,50.116253423528136,50.120142378762054,,50.11655832521005,50.13992078614229,50.13491296883012,50.127557453988196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05848500231252222,50.12485330561393,1.1993962830202183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24332358364322,24.625040772418615,True,False,True,False,True,15.474236870421691,0,1.0661764705882295,0.7941176470588057,False,False,False,False,0.05505534467045692,0.029686819932140354,False,False,False,False,62036.0,66608.70111616843,False,False,False,False,1453.6591506556986,False,False,False,False
2025-08-01 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,,,,,,,,50.119356206782264,50.11633794279656,50.13992078614229,50.13491296883012,50.13699399266034,50.116253423528136,50.120142378762054,,50.11655832521005,50.13992078614229,50.13491296883012,50.127557453988196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058061554785799996,50.12485330561393,1.2081435752943988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08106808212898,27.235459875426713,True,False,True,False,True,15.474236870421691,0,1.0814814814814735,0.7925925925925738,False,False,False,False,0.07346499064140306,0.05157590528677171,False,False,False,False,62036.0,66537.80652522008,False,False,False,False,1431.121799482742,False,False,False,False
2025-08-01 18:00:00+00:00,50.195,50.195,50.19,50.195,414.0,,,,,,,,,,,,,,50.11986874180682,50.11677622864791,50.139986130893604,50.134957745835706,50.13702738734919,50.116285428352924,50.12016166174958,,50.11699841234678,50.139986130893604,50.134957745835706,50.12758715317497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05763218257596058,50.12535978299449,1.2083564059668614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.97289774778616,29.10644264968056,True,False,True,False,True,15.474236870421691,0,1.0666666666666498,0.7999999999999768,False,False,False,False,0.06425473076031904,0.057915318023545374,False,False,False,False,62036.0,66468.01107521667,False,False,False,False,1415.3524692582032,False,False,False,False
2025-08-01 19:00:00+00:00,50.195,50.2,50.195,50.2,900.0,,,,,,,,,,,,,,50.12103300085181,50.11777313739605,50.140140897096565,50.13506316799869,50.137106282652375,50.116359421599704,50.120206408325544,,50.11799947121784,50.140140897096565,50.13506316799869,50.12765652721372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05725500096179885,50.126524584403846,1.2833012725854351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.58188856972791,30.855850582854217,True,False,True,False,True,16.8593718682288,0,1.0735294117646927,0.7867647058823334,False,False,False,False,0.08268770923698757,0.07030151363026647,False,False,False,False,62936.0,66413.25121358539,False,False,False,False,1407.3625084945102,False,False,False,False
2025-08-04 14:00:00+00:00,50.21,50.21,50.205,50.205,0.0,,,,,,,,,,,,,,50.12103300085181,50.11777313739605,50.140140897096565,50.13506316799869,50.137106282652375,50.116359421599704,50.120206408325544,,50.11799947121784,50.140140897096565,50.13506316799869,50.12765652721372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05684362935456111,50.126524584403846,1.3805489988449409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96252514244608,32.49733196896395,True,False,True,False,True,18.207866552230044,0,1.0797101449275275,0.7826086956521502,False,False,False,False,0.11973535219494831,0.09501843291260739,False,False,False,False,62936.0,66359.34034205692,False,False,False,False,1385.5429347194015,False,False,False,False
2025-08-04 15:00:00+00:00,50.205,50.22,50.205,50.21,1854.0,,,,,,,,,,,,,,50.123721170818065,50.120079333536474,50.14052960131628,50.135324769416506,50.13730342235652,50.11653615215991,50.120314128797375,,50.1203156036882,50.14052960131628,50.135324769416506,50.127825889418624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056397319596397946,50.129277808287654,1.4313125568737621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1557991702686,34.036827001514084,True,False,True,False,True,19.520891321243163,0,1.0780141843971545,0.7730496453900505,False,False,False,False,0.13837623623272305,0.11669733457266522,False,False,False,False,64790.0,66335.00948404054,False,False,False,False,1392.80583495631,False,False,False,False
2025-08-04 16:00:00+00:00,50.215,50.215,50.21,50.215,50.0,,,,,,,,,,,,,,50.1237927929368,50.12014106417063,50.14054026990535,50.13533195321347,50.13730884336084,50.116540992624024,50.1203170833037,,50.12037759236552,50.14054026990535,50.13533195321347,50.127830538052905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056024206479988396,50.129350435255944,1.5287956782512084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.19313506894576,35.476769640099405,True,False,True,False,True,20.0,0,1.084507042253516,0.7816901408450447,False,False,False,False,0.13837623623274958,0.1275367854027074,False,False,False,False,64840.0,66311.8310424275,False,False,False,False,1371.9871398407083,False,False,False,False
2025-08-04 17:00:00+00:00,50.215,50.215,50.215,50.215,5000.0,,,,,,,,,,,,,,50.13054298218347,50.126030509232244,50.14161563731803,50.136058920432866,50.13785886691217,50.11703089936554,50.12061686609356,,50.12628942370171,50.14161563731803,50.136058920432866,50.12830187465186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0556472966245652,50.13604225077965,1.4188964066494314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.88469233473054,36.62549411000077,True,False,True,False,True,20.0,0,1.0915492957746464,0.7816901408450447,False,False,False,False,0.14773183581058263,0.13763431060664502,False,False,False,False,64840.0,66289.01195649839,False,False,False,False,1428.2354012385267,False,False,False,False
2025-08-04 18:00:00+00:00,50.215,50.215,50.215,50.215,200.0,,,,,,,,,,,,,,50.13079226867771,50.12625091350501,50.14165800630857,50.13608772326698,50.137880705911535,50.117050394249134,50.12062881792489,,50.12651056987586,50.14165800630857,50.13608772326698,50.12832062211789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055266512350501916,50.13628382776649,1.4243014238765859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3457305119204,37.58338340909545,True,False,True,False,True,20.0,0,1.0915492957746464,0.7816901408450447,False,False,False,False,0.14773183581058263,0.14268307320861384,False,False,False,False,64840.0,66266.54665484725,False,False,False,False,1409.192991916999,False,False,False,False
2025-08-04 19:00:00+00:00,50.215,50.215,50.21,50.215,1101.0,,,,,,,,,,,,,,50.132112014715844,50.127422526089404,50.141885093921346,50.136242566364885,50.137998115102626,50.11715575108127,50.12069339756647,,50.12768594228381,50.141885093921346,50.136242566364885,50.128421700291305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05488177301263026,50.13755190986771,1.4111805410235119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.65308929671363,38.40848491754144,True,False,True,False,True,20.0,0,1.0839160839160784,0.7832167832167585,False,False,False,False,0.13837623623274958,0.1405296547206817,False,False,False,False,64840.0,66244.4296524465,False,False,False,False,1404.4148059958052,False,False,False,False
2025-08-05 14:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,,,,,,,,50.132112014715844,50.127422526089404,50.141885093921346,50.136242566364885,50.137998115102626,50.11715575108127,50.12069339756647,,50.12768594228381,50.141885093921346,50.136242566364885,50.128421700291305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05449299483867093,50.13755190986771,1.4212485542698077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.85799515324246,39.13403970672205,True,False,True,False,True,20.0,0,1.090909090909089,0.7832167832167585,False,False,False,False,0.14773183581058263,0.1441307452656322,False,False,False,False,64840.0,66222.65554930779,False,False,False,False,1382.6409330346298,False,False,False,False
2025-08-05 15:00:00+00:00,50.215,50.22,50.215,50.215,800.0,,,,,,,,,,,,,,50.13308307015025,50.12828652047987,50.142056854058794,50.13635953645345,50.13808696169805,50.117234808310506,50.12074195189212,,50.128552683380214,50.142056854058794,50.13635953645345,50.128497871543004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05410009075612367,50.138488346081026,1.4142611010373798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.994599057595,39.77915675539728,True,False,True,False,True,20.0,0,1.0902777777777766,0.777777777777758,False,False,False,False,0.15711318140826547,0.15062196333694883,False,False,False,False,64840.0,66201.21902916348,False,False,False,False,1373.6077402744029,False,False,False,False
2025-08-05 16:00:00+00:00,50.215,50.225,50.215,50.225,1850.0,,,,,,,,,,,,,,50.13537477275905,50.13033132506353,50.14247746011072,50.13664549129463,50.13830467724766,50.11742631699284,50.12085988863083,,50.130603920821486,50.14247746011072,50.13664549129463,50.12868347554597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05377438688340131,50.14070897748013,1.5674938833359175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68362885028594,40.89334967327356,True,False,True,False,True,20.0,0,1.0915492957746464,0.7746478873239142,False,False,False,False,0.16652203787822653,0.1585720006075877,False,False,False,False,66690.0,66208.79702871133,False,False,False,False,1380.9936667817765,False,False,False,False
