date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Up_aVWAP_522,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_773,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,aVWAP_OB_bull_858,aVWAP_OB_bull_759,aVWAP_OB_bull_229,aVWAP_OB_bear_606,aVWAP_OB_bear_558,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,41.96337061437909,41.7327817467575,41.50415911560899,41.539500132609106,,,,,,,,,,41.39751152422224,,,39.713755984014384,41.7327817467575,41.50415911560899,39.166209452407024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4634530599094975,41.55265820864747,1.1162765684480631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6843657908455,19.906672170724576,True,False,True,False,True,8.683225603202441,0,0.9360306178239478,1.0399125205030069,False,False,False,False,0.045762241101063805,0.045762081543590946,False,False,False,False,201179.0,190837.68331872634,False,True,False,False,1717.6725942223713,False,False,False,False
2025-07-28 18:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,41.96337061437909,41.7327817467575,41.50415911560899,41.539500132609106,,,,,,,,,,41.39751152422224,,,39.713755984014384,41.7327817467575,41.50415911560899,39.166209452407024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46673776807205614,41.55265820864747,1.1084206737532754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68530361760145,20.029985888838283,True,False,True,False,True,8.683225603202441,0,0.9270718232044203,1.0453038674033146,False,False,False,False,0.045762241101063805,0.045762161322327376,False,False,False,False,201179.0,190998.01380990888,False,True,False,False,1691.0420113662105,False,False,False,False
2025-07-28 19:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,41.96337061437909,41.7327817467575,41.50415911560899,41.539500132609106,,,,,,,,,,41.39751152422224,,,39.713755984014384,41.7327817467575,41.50415911560899,39.166209452407024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4697224597461062,41.55265820864747,1.1013775914231594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68592883543874,20.13508186451135,True,False,True,False,True,8.683225603202441,0,0.9315375982042653,1.0454545454545452,False,False,False,False,0.045762241101063805,0.045762201211695594,False,False,False,False,201179.0,191155.85855704208,False,True,False,False,1664.8243057636337,False,False,False,False
2025-07-29 14:00:00+00:00,41.52,41.795,41.49,41.76,1799.0,,,,,,,41.9483208608026,41.73175180792163,41.50580948246457,41.54066675029268,,,,,,,,,41.681666666666665,41.40083377743116,,,39.71824678215844,41.73175180792163,41.50580948246457,39.17123313987437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4690601874602069,41.622117784116654,0.29395420794488497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68580064550944,4.947765271577779,False,True,False,False,False,1.729360148433809,0,0.9220814977973573,1.0363436123348015,False,False,False,False,-0.06001578350945795,-0.007126791148881179,False,False,False,False,199380.0,191283.36462592514,False,False,False,False,1666.9045490851277,False,False,False,False
2025-07-29 15:00:00+00:00,41.77,41.92,41.74,41.91,4068.0,,,,,,,41.938441965626275,41.73719528089326,41.513033984268226,41.546423575968724,,,,,,,,,41.80300636327481,41.412574638993355,,,39.72922484278913,41.73719528089326,41.513033984268226,39.18330607871697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4695410064706851,41.67316607041544,0.504394560476673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.842646177274716,2.4935629644140036,False,True,False,True,False,4.617102887777321,0,0.9327986725663722,1.0334623893805308,False,False,False,False,-0.013596355217760855,-0.010361573183321017,False,False,False,False,203448.0,191471.9636239728,False,False,False,False,1704.1308351458233,False,False,False,False
2025-07-29 16:00:00+00:00,41.91,42.0,41.9,41.955,4086.0,,,,,,,41.939733830607885,41.74618909312342,41.52192201261604,41.55370563305538,,,,,,,,,41.864035801600856,41.426169723826916,,,39.74062594398194,41.74618909312342,41.52192201261604,39.19575070851137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4703272581197897,41.702716794930254,0.5363992852089585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04955678634661,2.4935629644140036,False,True,False,True,False,5.456142513830365,0,0.9293179317931795,1.027227722772277,False,False,False,False,0.016068785644456112,0.0028536062305675475,False,False,False,False,207534.0,191720.98744375617,False,False,False,False,1741.0590392520894,False,False,False,False
2025-07-29 17:00:00+00:00,41.955,42.01,41.85,41.9,1187.0,,,,,,,41.93918927505909,41.74828101341121,41.52425158379963,41.555607849056365,,,,,,,,,41.869998952722916,41.42976124975236,,,39.743868995085755,41.74828101341121,41.52425158379963,39.19930368022325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4590209125943522,41.70634211806321,0.4218933748404766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81209473319087,0.8562436952683825,False,True,False,True,False,4.277480540025078,0,0.9272082878953111,1.0264449291166848,False,False,False,False,0.011124041552323657,0.006988823891445602,False,False,False,False,206347.0,191947.7473283491,False,False,False,False,1732.4689766280258,False,False,False,False
2025-07-29 18:00:00+00:00,41.86,41.86,41.63,41.665,2013.0,,,,,,,41.92931579609725,41.747681982438536,41.526158786026706,41.5570284437197,,,,,,,,,41.846787298208255,41.43327705619845,,,39.748839148273156,41.747681982438536,41.526158786026706,39.204862873130224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44261077404199595,41.6969163762971,-0.07210935243539511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.545396322553565,-4.620091297271117,False,True,False,True,False,0.0,0,0.9142933906501884,1.0319720580333154,False,False,False,False,-0.034620577903217854,-0.013815877005886126,False,False,False,False,204334.0,192139.78225349096,False,False,False,False,1736.8182948198391,False,False,False,False
2025-07-29 19:00:00+00:00,41.665,41.705,41.49,41.51,9257.0,,,,,,,41.86775892665255,41.73257442019886,41.52798223613025,41.5574647718002,,,,,,,,,41.73176506024095,41.440442397739574,,,39.76966003667306,41.73257442019886,41.52798223613025,39.22860774758836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4309355734552772,41.64486758131837,-0.31296460451615804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52586689008396,-9.765215694118169,False,True,False,True,False,0.0,0,0.9078353253652062,1.0398406374501992,False,False,False,False,-0.07118743318496336,-0.042501655095424744,False,False,False,False,195077.0,192185.32051312676,False,False,False,False,1853.4102592412369,False,False,False,False
2025-07-30 14:00:00+00:00,41.75,41.92,41.57,41.81,4185.0,,,,,,,41.8605232312867,41.733825097812336,41.53255823293173,41.56105254494739,,,,,,,,,41.737257191201344,41.44808374284978,,,39.779938124255715,41.733825097812336,41.53255823293173,39.240083429668275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4197145426335158,41.648941715371095,0.3837329143239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57723519921489,-9.765215694118169,False,True,False,True,True,2.2072707047511173,0,0.9108396152846374,1.0246945671952168,False,False,False,False,-0.034620577903217854,-0.0385611164993213,False,False,False,False,199262.0,192295.03647416356,False,False,False,False,1889.5589373925354,False,False,False,False
2025-07-30 15:00:00+00:00,41.8,41.815,41.465,41.49,2681.0,,,,,,,41.84866287277941,41.73052263903163,41.53325516319637,41.561367121051816,,,,,,,,,41.723771860909956,41.45018180615064,,,39.78588649483054,41.73052263903163,41.53325516319637,39.246870376933735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40976616051971987,41.64267227275805,-0.372583896543353,0.0,0.0,0.0,0.0,-1.0,41.57,41.55,0.0,36.16770746622238,-9.765215694118169,False,True,False,True,True,0.0,0,0.9070717385754407,1.029614500893541,False,False,False,False,-0.060636012715909085,-0.04959856460761519,False,False,False,False,196581.0,192361.48552107572,False,False,False,False,1901.829341463969,False,False,False,False
2025-07-30 16:00:00+00:00,41.49,41.55,41.17,41.17,6706.0,,,,,,,41.794111587603346,41.70695794793708,41.52628668391332,41.554362424185015,,,,,,,,,41.64417185444573,41.44470743177011,,,39.7982038454088,41.70695794793708,41.52628668391332,39.26157227218779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.402175144492564,41.601052972529544,-1.0718041093101724,0.0,0.0,0.0,0.0,-1.0,41.465,41.44,0.0,32.63851221543618,-9.765215694118169,False,True,False,True,False,0.0,0,0.8940646130728777,1.0423240671174556,False,False,False,False,-0.13051128230540385,-0.09005492345650952,False,False,False,False,189875.0,192322.93535795825,False,False,False,False,1976.3126074877835,False,False,False,False
2025-07-30 17:00:00+00:00,41.17,41.44,41.14,41.32,3855.0,,,,,,,41.76754978246319,41.69463615585803,41.522519018249454,41.5505509624205,,,,,,,,,41.61086657295144,41.44180058500253,,,39.80520963595712,41.69463615585803,41.522519018249454,39.269942394734436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4000100449198802,41.58283045692724,-0.6570596420394484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99967019945582,-9.765215694118169,False,True,False,True,False,0.0,0,0.8941524796447077,1.0471255859856896,False,False,False,False,-0.148153181578588,-0.11910405251754877,False,False,False,False,193730.0,192344.7503136488,False,False,False,False,2005.4395438058023,False,False,False,False
2025-07-30 18:00:00+00:00,41.35,41.35,40.885,40.93,5339.0,,,,,,,41.71817594839782,41.66889352480023,41.511981282357624,41.54047603453068,,,,,,,,,41.54517302697597,41.43133082716931,,,39.81323236337084,41.66889352480023,41.511981282357624,39.28003635287816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4041042256967785,41.54548274359642,-1.5230792069426515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51538184584296,-11.839550757866306,False,True,False,True,False,0.0,0,0.8842257597684514,1.0504100337674867,False,False,False,False,-0.1920457716901698,-0.15557491210385926,False,False,False,False,188391.0,192283.45185917363,False,False,False,False,2057.122651653774,False,False,False,False
2025-07-30 19:00:00+00:00,40.94,40.94,40.47,40.68,12568.0,,,,,,,41.574921408034754,41.58475722082977,41.470901603197575,41.50193693710062,,,,,,,,,41.360495347279944,41.387324158584136,,,39.82638315424668,41.58475722082977,41.470901603197575,39.29864561808392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41337500153330275,41.4339436655172,-1.8238733903130286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.591966644771958,-14.871479932948873,False,True,False,True,False,0.0,0,0.8672169811320753,1.068632075471698,False,False,False,False,-0.30040739967902075,-0.22799115589144,False,False,False,False,175823.0,192028.25105515542,False,False,False,False,2220.0819903878237,False,False,False,False
2025-07-31 14:00:00+00:00,39.21,39.835,39.205,39.66,5936.0,,,,,,,41.450166030035064,41.50550961207695,41.42663909283733,41.461071356154676,,,,,,,,39.56666666666666,41.19328166876046,41.33723204836438,,,39.824569885833476,41.50550961207695,41.42663909283733,39.30029827650383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4688632697989107,41.32965657220285,-3.561073514926745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.701345407143222,-19.643950127073296,False,True,False,True,False,0.0,0,0.838809261300992,1.0756339581036383,False,False,False,False,-0.34282825441539394,-0.28540970515341696,False,False,False,False,169887.0,191684.97584499797,False,False,False,False,2277.6931223197953,False,False,False,False
2025-07-31 15:00:00+00:00,39.7,39.975,39.54,39.66,5266.0,,,,,,,41.360058569147306,41.44557121396151,41.39225911630684,41.429147871512015,,,,,,,,39.64109831577694,41.08113634825322,41.298818650450706,,,39.82395697689189,41.44557121396151,41.39225911630684,39.30260882980814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5157188894870228,41.256661300056216,-3.0959915035192758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.440931248724063,-22.80889438043912,False,True,False,True,False,0.0,0,0.8563392470791863,1.0681523150151448,False,False,False,False,-0.2959861790239832,-0.2906979420887001,False,False,False,False,169887.0,191347.02273112204,False,False,False,False,2324.0234615086356,False,False,False,False
2025-07-31 16:00:00+00:00,39.655,39.765,39.4,39.585,3087.0,,,,,,,41.30727388651499,41.409532871104645,41.37108520268357,41.409463111129526,,,,,,,,39.628618751020596,41.01694746389386,41.27518808975593,,,39.823091814363295,41.409532871104645,41.37108520268357,39.30350128248961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5591142206315824,41.21399121119994,-2.913521336230385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1105871906371,-25.155110268316722,False,True,False,True,False,0.0,0,0.852609158679446,1.076038338658147,False,False,False,False,-0.3303679433817498,-0.3105329427352249,False,False,False,False,166800.0,190966.44873529067,False,False,False,False,2335.8525551286566,False,False,False,False
2025-07-31 17:00:00+00:00,39.585,39.585,38.865,38.865,3589.0,,,,,,,41.23374661618463,41.358823709734764,41.34066072615409,41.3812405093959,,,,,,,,39.52350253570496,40.92620694595047,41.240980604000406,,,39.820102548399646,41.358823709734764,41.34066072615409,39.30277030703684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352811890729421,41.15352044380141,-3.602374008808634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.386116084300419,-27.926664336727594,False,True,False,True,False,0.0,0,0.8348832403389129,1.0812151270923744,False,False,False,False,-0.34282825441539394,-0.3266805985753094,False,False,False,False,163211.0,190536.13170063501,False,False,False,False,2355.2811976848016,False,False,False,False
2025-07-31 18:00:00+00:00,38.84,39.24,38.66,39.15,5369.0,,,,,,,41.128280822686484,41.284183311074834,41.29490287974691,41.33869874986874,,,,,,,,39.40644649488823,40.799621007272414,41.18973955428168,,,39.81513022205163,41.284183311074834,41.29490287974691,39.30120284541479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6904963810571254,41.067183094651135,-2.7765288091966496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.957946137046857,-27.926664336727594,False,True,False,True,False,0.0,0,0.8304742684157415,1.093239152371342,False,False,False,False,-0.34282825441539394,-0.3347544264953517,False,False,False,False,168580.0,190195.7265579895,False,False,False,False,2402.0055202013164,False,False,False,False
2025-07-31 19:00:00+00:00,39.15,39.165,38.915,39.05,5994.0,,,,,,,41.02313884682259,41.207197400875415,41.24647490550691,41.2935026356477,,,,,,,,39.33201332603764,40.67859797666264,41.13592137407133,,,39.8098342653807,41.207197400875415,41.24647490550691,39.29963519713043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7438913814449762,40.981835425796646,-2.5969321247466852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7371297701118,-27.926664336727594,False,True,False,True,False,0.0,0,0.8423576423576422,1.0953046953046952,False,False,False,False,-0.32729596584646,-0.33102519617090587,False,False,False,False,162586.0,189767.66878189662,False,False,False,False,2457.6953570974197,False,False,False,False
2025-08-01 14:00:00+00:00,38.42,38.78,38.3,38.41,5105.0,,,,,,,40.9190962502857,41.130141371616524,41.19700868615324,41.24737378616204,,,,,,,38.49666666666666,39.207852006056015,40.55764283128823,41.080738952303314,,,39.80220452295051,41.130141371616524,41.19700868615324,39.29549917010145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8236868227565007,40.89610239049293,-3.0182617006947985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.835394498305288,-27.926664336727594,False,True,False,True,False,0.0,0,0.8230843840931132,1.0969932104752669,False,False,False,False,-0.34282825441539394,-0.33692672529314993,False,False,False,False,157481.0,189267.10027365014,False,False,False,False,2498.738839933119,False,False,False,False
2025-08-01 15:00:00+00:00,38.395,38.72,38.36,38.53,4612.0,,,,,,,40.833639557100675,41.06520101057264,41.15446491006031,41.20757605324283,,,,,,,38.51565195019038,39.12839446754625,40.46125659241794,41.03357442326939,,,39.795596299390965,41.06520101057264,41.15446491006031,39.29198431015325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895887196287937,40.825955727042036,-2.5809182112831737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.576875422663264,-27.926664336727594,False,True,False,True,False,0.0,0,0.8278171035010521,1.0979529366749572,False,False,False,False,-0.34282825441539394,-0.3398774898542719,False,False,False,False,162093.0,188845.7963934385,False,False,False,False,2531.5025788488847,False,False,False,False
2025-08-01 16:00:00+00:00,38.505,38.69,38.29,38.29,2206.0,,,,,,,40.79298338978817,41.03393378828847,41.13373258362783,41.188160048766235,,,,,,,38.49857110906091,39.09060987756292,40.415803659292806,41.01063150037784,,,39.79217745141444,41.03393378828847,41.13373258362783,39.29006403929039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9592849579928404,40.792505408105455,-2.608719533496671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49709219283286,-27.926664336727594,False,True,False,True,False,0.0,0,0.827774637271528,1.0976069342377994,False,False,False,False,-0.34282825441539394,-0.3413528721348329,False,False,False,False,159887.0,188396.82280594332,False,False,False,False,2526.4560272388244,True,False,False,False
2025-08-01 17:00:00+00:00,38.295,38.51,38.11,38.47,2660.0,,,,,,,40.74455170622163,40.99635789800337,41.10860407438601,41.16460499353706,,,,,,,38.47390317492971,39.04646612967019,40.362050793557025,40.98286836803487,,,39.78789787578389,40.99635789800337,41.10860407438601,39.287600322684995,"rgba(239, 83, 80, 1.0)",-1.0,39.025,1.0158403391258288,40.615343156532404,-2.1118901011339624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.520776966349345,-27.926664336727594,False,True,False,True,True,0.0,0,0.8236495266382029,1.1028401707815112,True,False,False,False,-0.34282825441539394,-0.34209056327511345,False,False,False,False,162547.0,187996.05035933954,False,False,False,False,2528.5264764289204,False,False,False,False
2025-08-01 18:00:00+00:00,38.47,38.7,38.4,38.5,2404.0,,,,,,,40.705421147810895,40.96543115215332,41.08766514355676,41.14492385468294,,,,,,,38.48231373010733,39.019781625854456,40.319767902255734,40.95986956617962,,,39.78451109024922,40.96543115215332,41.08766514355676,39.28579242886356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0672181485419228,40.58834949521123,-1.956815950013989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22534961031605,-27.926664336727594,False,True,False,True,True,0.0,0,0.8362401321828528,1.094731044611713,False,False,False,False,-0.30703717250286316,-0.3245638678889883,False,False,False,False,164951.0,187638.76275686917,False,False,False,False,2526.595833383511,False,False,False,False
2025-08-01 19:00:00+00:00,38.52,38.575,38.31,38.425,6287.0,,,,,,,40.605067541897085,40.88503213767364,41.03246856585219,41.09296373096523,,,,,,,38.469983099882555,38.94997216668253,40.212392926352194,40.899398492992276,,,39.77506204102964,40.88503213767364,41.03246856585219,39.28050292427211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.117742649553685,40.50834798406494,-1.8638887805675346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.067970822118845,-27.926664336727594,False,True,False,True,True,0.0,0,0.8345454545454545,1.0983636363636364,False,False,False,False,-0.3229694155347551,-0.3237666417118717,False,False,False,False,158664.0,187189.5416288557,False,False,False,False,2584.8966731760147,False,False,False,False
2025-08-04 14:00:00+00:00,38.9,39.155,38.87,39.045,2545.0,,,,,,39.02333333333334,40.577243783364096,40.86137608510411,41.01567623101115,41.07701384872388,,,,,,,38.52452728610713,38.95336308875166,40.1855662476508,40.88137268522887,,,39.77293476874998,40.86137608510411,41.01567623101115,39.27985606001455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.146820508745781,40.49212772105018,-1.2618606922480218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25973396245822,-26.87507563673571,False,True,False,True,True,0.0,0,0.8428976266383278,1.0804109103790291,False,False,False,False,-0.24007889384981224,-0.28192276778084197,False,False,False,False,161209.0,186786.74253383468,False,False,False,False,2584.278120103518,False,False,False,False
2025-08-04 15:00:00+00:00,39.005,39.295,39.005,39.29,4250.0,,,,,,39.13174638214373,40.537846132497144,40.82678586212179,40.990637151861215,41.05312196859848,,,,,,,38.61952852882814,38.97079758893947,40.149661253210766,40.85476794550239,,,39.7702243264121,40.82678586212179,40.990637151861215,39.2795080896689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1687521566201486,40.469514435444026,-1.0092083499165478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.017956048379475,-20.80131613551252,False,True,False,True,True,0.0,0,0.8492286115007013,1.0746844319775593,False,False,False,False,-0.22059760678917958,-0.25126018728501076,False,False,False,False,165459.0,186456.07985889152,False,False,False,False,2610.1032655282697,False,False,False,False
