date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_480,Gap_Down_aVWAP_426,aVWAP_OB_bull_842,aVWAP_OB_bull_737,aVWAP_OB_bull_299,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 15:00:00+00:00,27.385,27.4,27.27,27.305,117424.0,,,,,,,,,,,,,,,,,,,,27.467184311090996,,,27.303041442262508,27.21719420641838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46025208525539874,27.327903271108,-0.04976244940919765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40428317228804,0.1192994370622813,False,True,False,True,False,0.0,0,1.0101966496722503,0.9266812333090554,False,False,False,False,-0.004177255984023291,0.02080159441339732,False,False,False,False,5450432.0,4982219.48943841,False,False,False,False,166250.19785097905,False,False,False,False
2025-05-29 16:00:00+00:00,27.305,27.355,27.295,27.335,167216.0,,,,,,,,,,,,,,,,,,,,27.462766077425623,,,27.30318904018936,27.217491131687776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45856279595906835,27.326903300268803,0.017656686941345867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.156954159777854,-1.827179856401301,False,True,False,True,False,0.0,0,1.0110782865583454,0.9431314623338255,False,False,False,False,-0.0075191453713970005,0.006641224521000159,False,False,False,False,5617648.0,4992071.094253317,False,False,False,False,166265.17152770807,False,False,False,False
2025-05-29 17:00:00+00:00,27.335,27.43,27.335,27.415,157813.0,,,,,,,,,,,,,,,,,,,,27.46074175882036,,,27.303682801175775,27.217933388545756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44865161347110877,27.327899552800318,0.19413826805571074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67567214295234,-1.827179856401301,False,True,False,True,False,0.0,0,1.0106251544353841,0.9372374598467998,False,False,False,False,0.011696718623321266,0.009168971572160713,False,False,False,False,5775461.0,5004216.674187374,False,False,False,False,166134.13010867382,False,False,False,False
2025-05-29 18:00:00+00:00,27.415,27.42,27.335,27.34,103835.0,,,,,,,,,,,,,,,,,,,,27.458939717364316,,,27.303902992127068,27.218176356195585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43795076649531217,27.32772330375484,0.02803213782088601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62039263182207,-1.827179856401301,False,True,False,True,False,0.0,0,1.0081541882876202,0.9360019767729179,False,False,False,False,0.010025635129144653,0.009597303350652682,False,False,False,False,5671626.0,5014564.105595322,False,False,False,False,165168.25212249282,False,False,False,False
2025-05-29 19:00:00+00:00,27.345,27.405,27.325,27.38,217740.0,,,,,,,,,,,,,,,,,,,,27.455562632564963,,,27.3043970016282,27.218700519068722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42124041411816404,27.327453548329107,0.12474218975616187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38027456142306,-1.827179856401301,False,True,False,True,False,0.0,0,1.0086741016109044,0.9382899628252784,False,False,False,False,0.005848150930560221,0.007722727140606451,False,False,False,False,5889366.0,5028126.925663612,False,False,False,False,165983.31798105882,False,False,False,False
2025-05-30 14:00:00+00:00,27.535,27.625,27.52,27.595,78734.0,,,,,,,,,,,,,,,,,,,,27.457248016449505,,,27.30513983158096,27.219151000038494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4066482088559098,27.329464606063784,0.6529855244740642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55394606532934,-6.5283567191887855,True,False,False,False,True,3.0875736415048465,0,1.0113636363636362,0.9340415019762842,False,False,False,False,0.0753320311264049,0.041527379133505675,False,False,False,False,5968100.0,5042700.151622316,False,False,False,False,164630.61537670132,False,False,False,False
2025-05-30 15:00:00+00:00,27.595,27.635,27.565,27.625,50416.0,,,,,,,,,,,,,,,,,,,,27.45854706710761,,,27.305662206759227,27.219461471510655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3886002021577818,27.33082493147907,0.7570121345471813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25642174717193,-2.211552953859929,True,False,True,False,True,3.648434810188551,0,1.011494252873563,0.9410294852573708,False,False,False,False,0.08458084520625331,0.0630541121698795,False,False,False,False,6018516.0,5057829.07950414,False,False,False,False,162859.84614605477,False,False,False,False
2025-05-30 16:00:00+00:00,27.625,27.68,27.56,27.655,140762.0,,,,,,,,,,,,,,,,,,,,27.462605558067622,,,27.307222905620907,27.220377550333684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714071974346433,27.33462458704913,0.862598827281065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.989842505597565,1.1604146901956298,True,False,True,False,True,4.211795129308868,0,1.0100578325370881,0.9368871008297708,False,False,False,False,0.09131624433018373,0.07718517825003161,False,False,False,False,6159278.0,5074905.806953688,False,False,False,False,162517.24388022447,False,False,False,False
2025-05-30 17:00:00+00:00,27.655,27.69,27.605,27.605,85453.0,,,,,,,,,,,,,,,,,,,,27.465001229100775,,,27.308167927346087,27.220933940294668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3491834103361755,27.336713611545314,0.7683251280362798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.628966169124865,1.7774731067894294,True,False,True,False,True,3.16224676072855,0,1.0052883404683957,0.9367917401158394,False,False,False,False,0.10059105404474304,0.08888811614738733,False,False,False,False,6073825.0,5090392.926225724,False,False,False,False,161322.4494014613,False,False,False,False
2025-05-30 18:00:00+00:00,27.605,27.665,27.605,27.635,121209.0,,,,,,,,,,,,,,,,,,,,27.46831877723282,,,27.309505840307803,27.221723752303696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3272551281781003,27.33946917941222,0.9030594027145293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77844784411774,3.071944578738993,True,False,True,False,True,3.740318388837693,0,1.0080848913592722,0.935573521980798,False,False,False,False,0.0963731881748892,0.09263065216113826,False,False,False,False,6195034.0,5107519.144423774,False,False,False,False,160700.53545725258,False,False,False,False
2025-05-30 19:00:00+00:00,27.635,27.78,27.62,27.765,487649.0,,,,,,,,,,,,,,,,,,,,27.48676195091886,,,27.31618386622361,27.22553113820321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301059315935673,27.352582921973415,1.369886451594497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18400545024416,6.498000024920195,True,False,True,False,True,6.188730426812469,0,1.0085728693898133,0.9299041855774075,False,False,False,False,0.11834688931963981,0.10548877074038904,False,False,False,False,6682683.0,5131940.289471468,False,False,False,False,165769.5038997758,False,False,False,False
2025-06-02 14:00:00+00:00,27.675,27.825,27.655,27.785,163029.0,,,,,,,,,,,,,,,,,,,,27.49313508717343,,,27.318548018164265,27.226875759878297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2746576411093659,27.356810929038215,1.558992020874762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80319173880793,9.13582651927561,True,False,True,False,True,6.557898835946887,0,1.0108394252583814,0.929417695991933,False,False,False,False,0.13192458557270478,0.11870667815654691,False,False,False,False,6845712.0,5158510.3935106695,False,False,False,False,165727.01546722112,False,False,False,False
2025-06-02 15:00:00+00:00,27.785,27.85,27.745,27.845,382538.0,,,,,,,,,,,,,,,,,,,,27.51004340964267,,,27.324724818277065,27.230349727320995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24710372771812136,27.36758708256682,1.9320344611627098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56585504160532,11.900847832281208,True,False,True,False,True,7.663781028352666,0,1.0153691106072056,0.9246661627614003,False,False,False,False,0.15152892152115205,0.13511779983884947,False,False,False,False,7228250.0,5190599.379657791,False,False,False,False,169088.4260801324,False,False,False,False
2025-06-02 16:00:00+00:00,27.845,27.885,27.815,27.875,184664.0,,,,,,,,,,,,,,,,,,,,27.518701023806962,,,27.327921267400214,27.232140353769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2163757575801999,27.372974597055993,2.3201554950439887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8906070774236,14.261234079423872,True,False,True,False,True,8.21435111216445,0,1.0213197969543146,0.9261421319796949,False,False,False,False,0.16952968114658193,0.1523237404927157,False,False,False,False,7412914.0,5225053.869895655,False,False,False,False,169329.9078463319,False,False,False,False
2025-06-02 17:00:00+00:00,27.875,27.945,27.855,27.885,118399.0,,,,,,,,,,,,,,,,,,,,27.524604245762223,,,27.330090915994468,27.233349978938694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2154255583051996,27.376606833272792,2.3599482379289203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60791696329477,16.09479379187553,True,False,True,False,True,8.399573535859105,0,1.0275159235668787,0.9161783439490442,False,False,False,False,0.18677487245215088,0.16954930647243327,False,False,False,False,7531313.0,5260809.825401148,False,False,False,False,168540.28136809418,False,False,False,False
2025-06-02 18:00:00+00:00,27.885,27.915,27.855,27.905,94137.0,,,,,,,,,,,,,,,,,,,,27.529126186855898,,,27.331794045172163,27.234303755731332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2148249444470808,27.379388186598277,2.4466982396041144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10556512017095,17.77760194893237,True,False,True,False,True,8.77440857226641,0,1.0338809034907595,0.9129876796714576,False,False,False,False,0.1815902270151467,0.17556976674379,False,False,False,False,7625450.0,5297470.913379424,False,False,False,False,167386.7421220772,False,False,False,False
2025-06-02 19:00:00+00:00,27.905,27.955,27.885,27.955,291679.0,,,,,,,,,,,,,,,,,,,,27.54392648926026,,,27.33737850448239,27.237420278643615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21389024296580084,27.388417085777498,2.648942309692417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94754264813362,19.80700265106394,True,False,True,False,True,9.711780463649607,0,1.0336587872559093,0.9067317574511815,False,False,False,False,0.1937032567880715,0.18463651176593074,False,False,False,False,7917129.0,5338085.767435557,False,False,False,False,169313.75387212253,False,False,False,False
2025-06-03 14:00:00+00:00,27.825,27.85,27.72,27.73,58615.0,,,,,,,,,,,,,,,,,,,27.76666666666667,27.545560166081543,,,27.33818011405303,27.2378951578263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20979719937310243,27.389479887747388,1.6230917918357564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65277183391142,24.25721648105244,True,False,True,False,False,4.5420343746737935,0,1.0199846272098385,0.9149372277735073,False,False,False,False,0.1472577761996641,0.16594714398279742,False,False,False,False,7858514.0,5377162.174141983,False,False,False,False,167597.49412216712,False,False,False,False
2025-06-03 15:00:00+00:00,27.725,27.835,27.645,27.835,98526.0,,,,,,,,,,,,,,,,,,,27.769801621897955,27.548313768662403,,,27.339536460667663,27.23869899516917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20864291232820828,27.39127407638142,2.126724165547359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70833301736403,21.639942736319796,True,False,True,False,False,6.53176926019292,0,1.0094363682733996,0.9186432032644731,False,False,False,False,0.13192458557270478,0.14893586477775111,False,False,False,False,7957040.0,5417160.279969239,False,False,False,False,166526.61824430403,False,False,False,False
2025-06-03 16:00:00+00:00,27.835,27.875,27.79,27.845,124942.0,,,,,,,,,,,,,,,,,,,27.799417913640074,27.552699220733587,,,27.34150119130242,27.239838771161356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20841817371588747,27.394052038000336,2.163669098331073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97458513233097,20.011690896993272,True,False,True,False,False,6.719160202109535,0,1.030397505845674,0.9108859444011429,False,False,False,False,0.1635178901652293,0.15622687747149022,False,False,False,False,8081982.0,5458475.345396072,False,False,False,False,165881.89548082644,False,False,False,False
2025-06-03 17:00:00+00:00,27.85,27.87,27.815,27.845,79347.0,,,,,,,,,,,,,,,,,,,27.809058941796014,27.55547947275111,,,27.342757582052805,27.240568416520485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20945547162708503,27.395816339834397,2.144530561442336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81875320897561,18.75747540463911,True,False,True,False,False,6.719160202109546,0,1.0219092331768387,0.9152321335419924,False,False,False,False,0.16695173750603304,0.16158930748876163,False,False,False,False,8081982.0,5499149.867172876,False,False,False,False,164540.269194302,False,False,False,False
2025-06-03 18:00:00+00:00,27.845,27.935,27.845,27.905,142943.0,,,,,,,,,,,,,,,,,,,27.833415266743724,27.561231426705046,,,27.345237138706675,27.241990713219778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21193716134809798,27.399412310395565,2.3855546917231245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56710908759259,18.75747540463911,True,False,True,False,False,7.867034728264148,0,1.0213764337851927,0.9113660062565171,False,False,False,False,0.18331735612474037,0.172453331806751,False,False,False,False,8224925.0,5541409.946751592,False,False,False,False,164205.42781144462,False,False,False,False
2025-06-03 19:00:00+00:00,27.905,27.995,27.88,27.965,285042.0,,,,,,,,,,,,,,,,,,,27.874308086790005,27.57382698596368,,,27.350574220469934,27.24503148114396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21553154489952456,27.44039672669147,2.4339976477832312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41208602913578,18.75747540463911,True,False,True,False,False,8.99922270529299,0,1.0267880364109232,0.9042912873862156,False,False,False,False,0.1997806749157865,0.18611700336126874,False,False,False,False,8509967.0,5587434.087112032,False,False,False,False,166078.86303917418,False,False,False,False
2025-06-04 14:00:00+00:00,27.795,27.895,27.745,27.75,77721.0,,,,,,,,,,,,,,,,,,,27.867349122090808,27.57579503313047,,,27.351650992932278,27.245679764127694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.216008529194135,27.440075839129754,1.4347774230327042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56471348846327,15.151638874973727,False,False,True,False,False,4.12021714982215,0,1.0134575569358177,0.9117494824016561,False,False,False,False,0.15923093976622735,0.17267397156374803,False,False,False,False,8432246.0,5631539.698164558,False,False,False,False,164708.9736897296,False,False,False,False
2025-06-04 15:00:00+00:00,27.755,27.76,27.65,27.685,75596.0,,,,,,,,,,,,,,,,,,,27.853796047020786,27.576838696685787,,,27.352463024269497,27.2461965884011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21604893923385254,27.43899366298526,1.1386602400693058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.168632789905395,10.138147111846543,False,True,False,False,False,2.7274475691231785,0,1.0046583850931674,0.9218426501035193,False,False,False,False,0.1200416270639214,0.14635779931383472,False,False,False,False,8356650.0,5673789.470286038,False,False,False,False,163327.37719841598,False,False,False,False
2025-06-04 16:00:00+00:00,27.685,27.725,27.655,27.695,69242.0,,,,,,,,,,,,,,,,,,,27.842702716011807,27.577727554479758,,,27.35318919981412,27.24666197334856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2159367399855904,27.43841094293319,1.1882603075508782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.884762138458726,7.148739871342528,False,True,False,False,False,2.9266191015659757,0,1.0013189132155103,0.9430229490899494,False,False,False,False,0.11495943288207189,0.13065861609795332,False,False,False,False,8425892.0,5716457.726560673,False,False,False,False,161868.68917983587,False,False,False,False
2025-06-04 17:00:00+00:00,27.695,27.725,27.665,27.7,79380.0,,,,,,,,,,,,,,,,,,,27.83208073487918,27.57877375225627,,,27.35403012291587,27.247200283413697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21291746487025448,27.438162388174856,1.2297610812936333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86741133632589,5.2310216231109266,False,True,False,True,False,3.027814901757637,0,0.9848525112941799,0.9471166622375761,False,False,False,False,0.11665282796651348,0.1236557220322334,False,False,False,False,8505272.0,5759695.157156631,False,False,False,False,160589.79477394692,False,False,False,False
2025-06-04 18:00:00+00:00,27.695,27.725,27.585,27.615,97098.0,,,,,,,,,,,,,,,,,,,27.81652366972611,27.579443239364902,,,27.354888943873704,27.247776637841312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2110119974385169,27.437473645704944,0.8413092925997269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35706456635296,1.840929953160682,False,True,False,True,False,1.1725374655589107,0,0.9807794981313399,0.9479444741057124,False,False,False,False,0.10312347731279194,0.11338959967251266,False,False,False,False,8408174.0,5800756.844642575,False,False,False,False,159605.42586272294,False,False,False,False
2025-06-04 19:00:00+00:00,27.615,27.625,27.22,27.38,622087.0,,,,,,,,,,,,,,,,,,,27.676272671655603,27.568518675372633,,,27.35589210856962,27.24926566422887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20935576858010946,27.432234585029676,-0.24950153217148713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09000770491417,-4.0218125735920225,False,True,False,True,False,0.0,0,0.9542827115081448,0.9553336836573829,True,False,False,False,0.025068523119438395,0.06922906139597552,False,False,False,False,7786087.0,5831537.157128736,False,False,False,False,166775.68282609156,False,False,False,False
2025-06-05 14:00:00+00:00,27.645,27.8,27.595,27.77,86681.0,,,,,,,,,,,,,,,,,,,27.67834665194337,27.569869088311815,,,27.356846270352086,27.249875336882614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20608430007807377,27.43545322779458,1.6233491443971229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.110982257556344,-4.0218125735920225,False,True,False,True,True,3.947891983643018,0,0.959917248513059,0.9397465735712436,False,False,False,False,0.11749977472738464,0.09336441806168008,False,False,False,False,7872768.0,5863184.146940694,False,False,False,False,165533.90479778007,False,False,False,False
2025-06-05 15:00:00+00:00,27.765,27.8,27.675,27.69,106978.0,,,,,,,,,,,,,,,,,,,27.680658942712583,27.571503231253498,,,27.358017015213516,27.2506256028304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20111513443107307,27.43879731378315,1.2490491425593973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06203647629512,-4.0218125735920225,False,True,False,True,True,2.3893999769846417,0,0.9599483204134367,0.9436692506459946,False,False,False,False,0.1310746124643121,0.11221951526299609,False,False,False,False,7765790.0,5892681.912104404,False,False,False,False,164626.06131254314,False,False,False,False
2025-06-05 16:00:00+00:00,27.685,27.72,27.575,27.615,128848.0,,,,,,,,,,,,,,,,,,,27.67800156130404,27.572337330021384,,,27.359089891097724,27.2513635936517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19532965897581353,27.440705881184186,0.8923074955933538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11027101373319,-4.0218125735920225,False,True,False,True,True,0.9550151054451881,0,0.9528497409326424,0.9556994818652849,False,False,False,False,0.10059105404474304,0.10640528465386956,False,False,False,False,7636942.0,5919724.7041648,False,False,False,False,164071.36268754245,False,False,False,False
2025-06-05 17:00:00+00:00,27.615,27.645,27.565,27.625,111024.0,,,,,,,,,,,,,,,,,,,27.674719682689638,27.572766377667506,,,27.35992508080098,27.251956122927506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18983278559410907,27.441778962653064,0.9651706725659596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35027088979352,-4.0218125735920225,False,True,False,True,True,1.1412661580300352,0,0.9510416666666667,0.9614583333333331,False,False,False,False,0.08626395370338562,0.0963346191786276,False,False,False,False,7747966.0,5948069.530456819,False,False,False,False,163248.92295595264,False,False,False,False
2025-06-05 18:00:00+00:00,27.625,27.645,27.545,27.61,139527.0,,,,,,,,,,,,,,,,,,,27.670345867331324,27.57313469492255,,,27.360918605990353,27.25267395124833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18589392015201178,27.44278860008248,0.8994990249319886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22243504291107,-4.0218125735920225,False,True,False,True,True,0.8492415077441855,0,0.9465867639395518,0.9611776967170399,False,False,False,False,0.0953728451580363,0.09585373216833196,False,False,False,False,7608439.0,5973811.6927753175,False,False,False,False,162881.14120469757,False,False,False,False
2025-06-05 19:00:00+00:00,27.615,27.845,27.615,27.78,287859.0,,,,,,,,,,,,,,,,,,,27.67856970817911,27.577845183152665,,,27.364184222276023,27.254767025583167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18417884473190724,27.449135630986802,1.7964298206713618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69046317679795,-8.177482386580564,False,True,False,False,True,3.998432089552047,0,0.9559895833333333,0.9505208333333333,False,False,False,False,0.1784241786995839,0.13713895543395793,False,False,False,False,7896298.0,6003617.6820346145,False,False,False,False,164818.78242633017,False,False,False,False
2025-06-06 14:00:00+00:00,28.025,28.085,27.925,27.955,183330.0,,,,,,,,,,,,,,,,,,,27.698462255431178,27.584821029866653,,,27.367531318866888,27.25674120607998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18760157608955272,27.45709559335998,2.654052364689837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71249831254596,-3.1781899837382923,False,False,True,False,True,7.030644023393901,0,0.9714804252009334,0.9320715582058594,False,False,False,False,0.2961140832686783,0.2166265193513181,False,False,False,False,8079628.0,6035803.888514698,False,False,False,False,165105.7780476274,False,False,False,False
