date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,aVWAP_OB_bull_358,aVWAP_OB_bull_313,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9424038549826435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6661361627980797,7.7163564168018866,-1.6158204236813873,0.0,0.0,0.0,0.0,38.30795151393427,-15.558127566778431,False,True,False,True,True,0.0,0,0.8358338499690017,0.9052696838189709,False,False,False,False,-0.30065052193649666,-0.29703543448049063,False,False,False,False,-116343.0,22143.05321459957,False,False,False,False,45374.89822703202,False,False,False,False
2025-01-10 17:00:00+00:00,6.595,6.615,6.505,6.6,35446.0,,,,,,,,,,,,,,,,,,,,,,,7.93389368582814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6717330148527804,7.703653131394312,-1.6429937296385435,0.0,0.0,0.0,0.0,37.10353019678237,-15.558127566778431,False,True,False,True,False,0.0,0,0.8321086063021547,0.9062149707310997,False,False,False,False,-0.3099292655181672,-0.3034823499993289,False,False,False,False,-151789.0,19446.432234528256,False,False,False,False,45220.961820411365,False,False,False,False
2025-01-13 17:00:00+00:00,6.465,6.57,6.41,6.48,32785.0,,,,,,,,,,,,,,,,,,,,,,,7.925620605896601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789152184727018,7.690801389993794,-1.7834353348531962,0.0,0.0,0.0,0.0,34.2599094342316,-11.380143562204765,False,True,False,True,False,0.0,0,0.8228134019324883,0.9176810139289746,False,False,False,False,-0.31809076236988465,-0.31078655618460677,False,False,False,False,-184574.0,16283.32475802394,False,False,False,False,45028.156210792586,False,False,False,False
2025-01-14 17:00:00+00:00,6.085,6.23,6.05,6.185,70795.0,,,,,,,,,,,,,,,,,,,,,,,7.904030472167343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908246801748625,7.499923107506565,-1.9034107281368848,0.0,0.0,0.0,0.0,29.240601700996102,-16.126162205504656,False,True,False,True,False,0.0,0,0.8208208208208208,0.9167917917917917,False,False,False,False,-0.34282825441539394,-0.32680740530000035,False,False,False,False,-255369.0,12071.660808287135,False,False,False,False,45427.64216101286,False,False,False,False
2025-01-15 17:00:00+00:00,6.305,6.42,6.24,6.415,32540.0,,,,,,,,,,,,,,,,,,,,,,,7.895415736987389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964551038736625,7.492455906992001,-1.5470572345571503,0.0,0.0,0.0,0.0,31.91107946720997,-16.126162205504656,False,True,False,True,True,0.0,0,0.8325340737001513,0.9080010095911155,False,False,False,False,-0.3209184173817234,-0.32386291134086187,False,False,False,False,-222829.0,8429.790098081132,False,False,False,False,45227.83375541576,False,False,False,False
2025-01-16 17:00:00+00:00,6.35,6.515,6.32,6.5,36286.0,,,,,,,,,,,,,,,,,,,,,,,7.8864571233921446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7003103430455236,7.485597721579436,-1.407372790316431,0.0,0.0,0.0,0.0,35.4689703679754,-19.745322732564752,False,True,False,True,True,0.0,0,0.8288586334139201,0.9172922763710396,False,False,False,False,-0.31092882780523673,-0.3173958695730493,False,False,False,False,-186543.0,5406.9561430721205,False,False,False,False,45089.20067393645,False,False,False,False
2025-01-17 17:00:00+00:00,6.525,6.575,6.5,6.565,19977.0,,,,,,,,,,,,,,,,,,,,,,,7.88191664040034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7046275484125952,7.483094915781427,-1.3029506408736597,0.0,0.0,0.0,0.0,39.14483372581711,-16.436111526710057,False,False,False,True,True,0.0,0,0.8210270822687786,0.9202861522738887,False,False,False,False,-0.29732551686437253,-0.30736069321871096,False,False,False,False,-166566.0,2740.708761008987,False,False,False,False,44699.864229379295,False,False,False,False
2025-01-20 17:00:00+00:00,6.565,6.565,6.565,6.565,0.0,,,,,,,,,,,,,,,,,,,,,,,7.88191664040034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7087492981072572,7.483094915781427,-1.2953732980522663,0.0,0.0,0.0,0.0,41.595409297711576,-14.242013079175635,False,False,False,True,True,0.0,0,0.8212362144139521,0.9189535778404718,False,False,False,False,-0.2942232567279797,-0.3007919749733453,False,False,False,False,-166566.0,115.79854766001063,False,False,False,False,44006.84307853621,False,False,False,False
2025-01-21 17:00:00+00:00,6.685,6.75,6.6,6.6,49472.0,,,,,,,,,,,,,,,,,,,,,,,7.871663755995043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7130760797386614,7.365247740896407,-1.0731642283904224,0.0,0.0,0.0,0.0,44.020460318504774,-11.990115624976703,True,False,False,True,True,0.0,0,0.8199021627188463,0.9226313079299691,False,False,False,False,-0.2818684365985302,-0.29133020578593777,False,False,False,False,-117094.0,-1701.407631373478,False,False,False,False,44091.57419359766,False,False,False,False
2025-01-22 17:00:00+00:00,6.53,6.565,6.485,6.53,29315.0,,,,,,,,,,,,,,,,,,,,,,,7.865063208266645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7182905256783229,7.3570392704227565,-1.1513993862605048,0.0,0.0,0.0,0.0,44.158459501952564,-11.73631160475476,True,False,False,True,True,0.0,0,0.8141327063740855,0.9412225705329154,False,False,False,False,-0.2987374719427035,-0.29503383886432066,False,False,False,False,-146409.0,-3944.9361952281524,False,False,False,False,43862.48002005351,False,False,False,False
2025-01-23 17:00:00+00:00,6.48,6.495,6.36,6.465,56681.0,,,,,,,,,,,,,,,,,,,,,,,7.851668325811767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7244385026654134,7.339073853301416,-1.2065535584945475,0.0,0.0,0.0,0.0,42.96760787365095,-11.73631160475476,True,False,False,True,True,0.0,0,0.8048079435589234,0.9417298144760909,False,False,False,False,-0.3097910136060458,-0.3024124262351832,False,False,False,False,-203090.0,-7032.456564294382,False,False,False,False,44061.21676392865,False,False,False,False
2025-01-24 17:00:00+00:00,6.535,6.585,6.445,6.455,41664.0,,,,,,,,,,,,,,,,,,,,,,,7.842359141877798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7290042140784279,7.3301162243587665,-1.200426839047901,0.0,0.0,0.0,0.0,41.97390067628553,-11.73631160475476,True,False,False,True,True,0.0,0,0.8122127380170714,0.9373604727511489,False,False,False,False,-0.29986786933449033,-0.3011401477848368,False,False,False,False,-244754.0,-10718.061888878965,False,False,False,False,44024.05061254991,False,False,False,False
2025-01-27 17:00:00+00:00,6.575,6.64,6.485,6.52,43597.0,,,,,,,,,,,,,,,,,,,,,,,7.833134078710159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7320741421123353,7.323042138249734,-1.0969409955289877,0.0,0.0,0.0,0.0,43.261314274545356,-11.73631160475476,True,False,False,True,True,0.0,0,0.8063104865438152,0.9444518096248176,False,False,False,False,-0.28125064734290856,-0.2911953975638727,False,False,False,False,-201157.0,-13670.603565020378,False,False,False,False,44017.42967282045,False,False,False,False
2025-01-28 17:00:00+00:00,6.155,6.17,5.96,5.96,72163.0,,,,,,,,,,,,,,,,,,,,,,,7.812105123150387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.746056159275396,7.284439061375294,-1.7752538396863449,0.0,0.0,0.0,0.0,36.69734051883544,-7.811288608605103,False,False,False,True,False,0.0,0,0.8088334913968294,0.9318520525674026,False,False,False,False,-0.34282825441539394,-0.3170118259896333,False,False,False,False,-273320.0,-17696.175602772,False,False,False,False,44453.79510424959,False,False,False,False
2025-01-29 17:00:00+00:00,5.875,5.88,5.68,5.775,60274.0,,,,,,,,,,,,,,,,,,,,,,,7.792485198788547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7649272060991117,7.247192962902977,-1.924618383506972,0.0,0.0,0.0,0.0,31.119841767530914,-12.866182021227452,False,True,False,True,False,0.0,0,0.8186342272601602,0.9326790157589162,False,False,False,False,-0.34282825441539394,-0.32992004020251364,False,False,False,False,-333594.0,-22593.816291101117,False,False,False,False,44699.06959875735,False,False,False,False
2025-01-30 17:00:00+00:00,5.795,5.88,5.655,5.69,55027.0,,,,,,,,,,,,,,,,,,,,,,,7.774580790802515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.784662077952375,7.215920845102676,-1.9446853466968386,0.0,0.0,0.0,0.0,26.913974824950433,-16.55755390124296,False,True,False,True,False,0.0,0,0.832527722490759,0.92976969007677,False,False,False,False,-0.34282825441539394,-0.33637414730895376,False,False,False,False,-388621.0,-28268.656348603425,False,False,False,False,44859.19255071459,False,False,False,False
2025-01-31 17:00:00+00:00,5.52,5.66,5.415,5.44,69463.0,,,,,,,,,,,,,,,,,,,,,,,7.749841000300988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8108863574414401,7.171518632696179,-2.1353406883790416,0.0,0.0,0.0,0.0,22.906758994255043,-20.095910159779493,False,True,False,True,False,0.0,0,0.8193649885583524,0.9417906178489701,False,False,False,False,-0.34282825441539394,-0.3396012008621738,False,False,False,False,-458084.0,-34932.460126144455,False,False,False,False,45240.64692977328,False,False,False,False
2025-02-03 17:00:00+00:00,5.385,5.42,5.28,5.295,74643.0,,,,,,,,,,,,,,,,,,,,,,,7.721843710568177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392666253750537,7.122486962788964,-2.177480799945181,0.0,0.0,0.0,0.0,19.674683150001798,-22.98460152726436,False,True,False,True,False,0.0,0,0.8219789716260981,0.9363387584617601,False,False,False,False,-0.34282825441539394,-0.3412147276387839,False,False,False,False,-532727.0,-42650.20493039028,False,False,False,False,45696.497364970586,False,False,False,False
2025-02-04 17:00:00+00:00,5.285,5.41,5.265,5.39,34630.0,,,,,,,,,,,,,,,,,,,,,,,7.7091982450523995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8635296987020787,7.101902728713524,-1.9824480053049547,0.0,0.0,0.0,0.0,19.742973466862153,-22.98460152726436,False,True,False,True,False,0.0,0,0.8253602305475501,0.9315561959654177,False,False,False,False,-0.34282825441539394,-0.3420214910270889,False,False,False,False,-498097.0,-49711.39555162454,False,False,False,False,45524.9237624129,False,False,False,False
2025-02-05 17:00:00+00:00,5.475,5.475,5.4,5.4,25810.0,,,,,,,,,,,,,,,,,,,,,,,7.700138653412188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8870251273647995,7.0880281655869055,-1.9030218124730571,0.0,0.0,0.0,0.0,20.029331202692134,-23.00219993964687,False,True,False,True,False,0.0,0,0.8351472935713248,0.9280220577564938,False,False,False,False,-0.32118050730361736,-0.3316009991653531,False,False,False,False,-472287.0,-56262.95531051408,False,False,False,False,45219.26602966231,False,False,False,False
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0,,,,,,,,,,,,,,,,,,,,,,,7.691218157622726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9097679290262144,7.074714990103079,-1.8627992216839804,0.0,0.0,0.0,0.0,20.08367173418722,-23.416500396656744,False,True,False,True,False,0.0,0,0.8419964559952745,0.9171588895451859,False,False,False,False,-0.3174224089438134,-0.3245117040545833,False,False,False,False,-497959.0,-63110.956003374326,False,False,False,False,44916.20764160553,False,False,False,False
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,,,,,,,,,,,,,,,,,,,,,,,7.680378900904214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9316897513618765,7.0582159131316375,-1.8441932098320009,0.0,0.0,0.0,0.0,19.831636655077613,-24.203255315264805,False,True,False,True,False,0.0,0,0.8468066100937917,0.9117165401220783,False,False,False,False,-0.34282825441539394,-0.33366997923498865,False,False,False,False,-528088.0,-70319.90242192666,False,False,False,False,44686.948608402345,False,False,False,False
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,,,,,,,,,,,,,,,,,,,,,,,7.662764601559396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.956029830097366,7.0313683210682125,-1.8737577685057925,0.0,0.0,0.0,0.0,18.971021972223085,-25.55863354829919,False,True,False,True,False,0.0,0,0.8421762589928057,0.9207134292565945,False,False,False,False,-0.34282825441539394,-0.3382491168251913,False,False,False,False,-575871.0,-78157.903934765,False,False,False,False,44734.949405171305,False,False,False,False
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0,,,,,,,,,,,,,,,,,,,,,,,7.644528369922437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.979466332906476,7.004427619233452,-1.8065221435256873,0.0,0.0,0.0,0.0,18.362717717739592,-26.641569828628555,False,True,False,True,False,0.0,0,0.8348316318756664,0.9291482553710193,False,False,False,False,-0.34282825441539394,-0.34053868562029266,False,False,False,False,-625665.0,-86646.38604430351,False,False,False,False,44813.38429811438,False,False,False,False
2025-02-12 17:00:00+00:00,5.125,5.19,5.1,5.1,39675.0,,,,,,,,,,,,,,,,,,,,,,5.13,7.629639429202054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0049474550379984,6.806470091426497,-1.6980689715383905,0.0,0.0,0.0,0.0,17.07479837580295,-28.304290231058165,False,True,False,True,False,0.0,0,0.8374807987711211,0.9284178187403992,True,False,False,False,-0.34282825441539394,-0.34168347001784327,False,False,False,False,-665340.0,-95618.3800591205,False,False,False,False,44733.719425275405,False,False,False,False
2025-02-13 17:00:00+00:00,5.135,5.225,5.115,5.21,75313.0,,,,,,,,,,,,,,,,,,,,,,5.164931413132964,7.60244894774103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0249181377988934,6.772472540830908,-1.524485208337187,1.0,5.515,5.19,0.0,19.74956378643718,-28.304290231058165,False,True,False,True,True,0.0,0,0.8344891354600091,0.9260286638927416,False,False,False,False,-0.33767919020692544,-0.3396813301123843,False,False,False,False,-590027.0,-103283.62998068453,False,False,False,False,45207.81679852695,False,False,False,False
2025-02-14 17:00:00+00:00,5.675,5.745,5.515,5.62,136196.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,7.563517840421707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322823571411202,6.7498678964575465,-1.094533766504241,0.0,0.0,0.0,0.0,30.07252389733963,-25.144274901759736,False,False,False,True,True,0.0,0,0.8445532435740513,0.9160036719706239,False,False,False,False,-0.24566103453744678,-0.29267118232491557,False,False,False,False,-453831.0,-108718.47292672044,False,False,False,False,46618.48630552653,False,False,False,False
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,7.563517840421707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0330861532321312,6.7498678964575465,-1.0936821608949285,0.0,0.0,0.0,0.0,36.954497304607926,-19.223823682830687,True,False,False,True,True,0.0,0,0.8451553082985627,0.9289136145881625,False,False,False,False,-0.24761359340863992,-0.27014238786677774,False,False,False,False,-453831.0,-114069.05474181005,False,False,False,False,45895.719075983485,False,False,False,False
2025-02-18 17:00:00+00:00,5.995,6.1,5.78,5.785,66129.0,,,,,,,,,,,,,,,,,,,,,,5.5138750119492945,7.547642878788574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0307811828156397,6.744495579121037,-0.9308431266664356,0.0,0.0,0.0,0.0,43.97973813250173,-13.269348298765834,True,False,False,True,True,0.0,0,0.8436781609195402,0.92183908045977,False,False,False,False,-0.18595828416728646,-0.22805033601703212,False,False,False,False,-387702.0,-118311.42598612307,False,False,False,False,46209.413353875214,False,False,False,False
2025-02-19 17:00:00+00:00,5.63,5.74,5.57,5.625,92473.0,,,,,,,,,,,,,,,,,,,,,,5.543464897938599,7.522759293854544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0252033329412444,6.72342277980942,-1.0714194389693539,0.0,0.0,0.0,0.0,45.968547579229515,-11.874746223510655,True,False,False,False,True,0.0,0,0.8357956294244382,0.9412126808248691,False,False,False,False,-0.24078762585806332,-0.2344189809375477,False,False,False,False,-480175.0,-123921.71395533046,False,False,False,False,46926.67826311746,False,False,False,False
2025-02-20 17:00:00+00:00,7.83,8.395,7.75,8.0,340919.0,,,,,,,,,,,,,,,,,,,,,,6.68100526616092,7.546934768729101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0186500650149282,6.946567455867097,1.0341456603327908,0.0,0.0,0.0,0.0,58.96310818710681,-0.2462026420539516,True,False,True,False,True,8.80716123533044,0,0.8466248931928226,0.9248077470806038,False,False,False,False,0.2112925249247702,-0.01156322800638876,False,False,False,False,-139256.0,-124159.45482424006,False,False,False,False,51484.69875516215,False,False,False,False
2025-02-21 17:00:00+00:00,7.915,8.35,7.875,8.32,145077.0,,,,,,,,,,,,,,,,,,,,,,6.924045932306447,7.559120732150314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0143976022721357,7.017679975516833,1.2838358662975131,0.0,0.0,0.0,0.0,68.10691803724512,7.4773477593277775,True,False,True,False,True,10.989235415547409,0,0.8551381998582563,0.9224663359319629,False,False,False,False,0.21899197972382015,0.1037143758587157,False,False,False,False,5821.0,-122144.25397425183,False,False,False,False,52935.74218531467,False,False,False,False
2025-02-24 17:00:00+00:00,8.655,8.875,8.615,8.695,88924.0,,,,,,,,,,,,,,,,,,,,,,7.086982334490363,7.572719597237739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0150040917682395,7.127330456627069,1.544495786851354,0.0,0.0,0.0,0.0,74.71157527986735,12.937756041600267,True,False,True,False,True,13.4168278377673,0,0.8669473684210526,0.9192982456140353,False,False,False,False,0.34282823384157196,0.22327130485014382,False,False,False,False,94745.0,-118781.62988162777,False,False,False,False,53493.699670813665,False,False,False,False
2025-02-25 17:00:00+00:00,8.095,8.34,8.02,8.265,86458.0,,,,,,,,,,,,,,,,,,,,,,7.177491131143317,7.579826904596515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0165429757868498,7.145078517141673,1.101696150122387,0.0,0.0,0.0,0.0,75.40955957025366,13.3045753378548,True,False,True,False,True,9.660075858500853,0,0.8556528994576552,0.9306077040745375,False,False,False,False,0.23040924259091283,0.22684027372052834,False,False,False,False,8287.0,-116811.57360439323,False,False,False,False,54004.77409452198,False,False,False,False
2025-02-26 17:00:00+00:00,8.485,8.62,8.35,8.62,48409.0,,,,,,,,,,,,,,,,,,,,,,7.2359720000393,7.585738775007812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0251328984377692,7.168130835482632,1.4162740916128183,0.0,0.0,0.0,0.0,76.68732101033491,14.726814406979543,True,False,True,False,True,11.918037762329249,0,0.8716094032549726,0.9123661148977603,False,False,False,False,0.29021568421142474,0.25852797896597657,False,False,False,False,56696.0,-114121.53370354991,False,False,False,False,53918.017907010006,False,False,False,False
2025-02-27 17:00:00+00:00,8.335,8.42,8.16,8.25,54850.0,,,,,,,,,,,,,,,,,,,,,,7.284576380628331,7.590575534617797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329942047402731,7.185717802072286,1.0302886434830556,0.0,0.0,0.0,0.0,74.6416166230251,14.726814406979543,True,False,True,False,True,8.836835851154426,0,0.8618321659112759,0.9060568603213843,False,False,False,False,0.251771651765459,0.2551498153657178,False,False,False,False,1846.0,-112323.58744458013,False,False,False,False,53932.46724178504,False,False,False,False
2025-02-28 17:00:00+00:00,8.245,8.32,8.095,8.31,28598.0,,,,,,,,,,,,,,,,,,,,,,7.307328159691311,7.5929433091417255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0392203982004964,7.19439172713202,1.0735049800790637,0.0,0.0,0.0,0.0,73.47041052658878,14.726814406979543,True,False,True,False,True,9.222678191101618,0,0.864423076923077,0.908791208791209,False,False,False,False,0.23572978513495974,0.24543980025033876,False,False,False,False,30444.0,-110110.1364764471,False,False,False,False,53539.6848039279,False,False,False,False
2025-03-03 17:00:00+00:00,8.435,8.535,8.1,8.115,95708.0,,,,,,,,,,,,,,,,,,,,,,7.37679703001935,7.600843912811947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0427530349473237,7.223325033281684,0.8551161558243371,0.0,0.0,0.0,0.0,71.10268137136256,14.726814406979543,True,False,True,False,False,7.624736279363251,0,0.8633506422519812,0.9076250341623393,False,False,False,False,0.2571468811428951,0.2512933406966169,False,False,False,False,-65264.0,-109414.84753882776,False,False,False,False,54193.45713254917,False,False,False,False
2025-03-04 17:00:00+00:00,7.935,8.295,7.835,8.125,45874.0,,,,,,,,,,,,,,,,,,,,,,7.400958885262043,7.6036182892621955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0478511344651789,7.233691102206876,0.850606415813107,0.0,0.0,0.0,0.0,69.56731962990474,14.726814406979543,True,False,True,False,False,7.69156155648027,0,0.8610506260206858,0.9142623843222646,False,False,False,False,0.20829433113848467,0.2297938359175508,False,False,False,False,-19390.0,-108019.11346845834,False,False,False,False,54064.47330103678,False,False,False,False
2025-03-05 17:00:00+00:00,8.37,8.695,8.37,8.645,51353.0,,,,,,,,,,,,,,,,,,,,,,7.443964372802581,7.6097778666328075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0527046162190852,7.254803496994075,1.320595047829259,0.0,0.0,0.0,0.0,70.59518430980262,14.726814406979543,True,False,True,False,False,11.056771167213572,0,0.8795442213781874,0.8963646228974496,False,False,False,False,0.2997039353829485,0.2647488856502496,False,False,False,False,31963.0,-105848.84814336596,False,False,False,False,54022.43495528427,False,False,False,False
2025-03-06 17:00:00+00:00,8.635,8.825,8.485,8.81,35759.0,,,,,,,,,,,,,,,,,,,,,,7.475502054063368,7.614624733305011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0596911074663247,7.270734716896371,1.4525603473109687,0.0,0.0,0.0,0.0,71.8414269746898,14.726814406979543,True,False,True,False,False,12.075403759855167,0,0.8910361842105262,0.8837719298245613,False,False,False,False,0.32442217213550867,0.29458552889287914,False,False,False,False,67722.0,-103157.82724191842,False,False,False,False,53739.28092496978,False,False,False,False
