date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_887,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_716,aVWAP_OB_bull_582,aVWAP_OB_bull_511,aVWAP_OB_bull_410,aVWAP_OB_bull_314,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,44.31,44.405,44.24,44.245,1470.0,,,,,,,,,,,,,,,,,,,,,,,,44.59418672192656,44.38692480633701,43.95927742422388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4138325813723575,44.46154099285481,-0.5232574780282252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.246224084964396,3.1398562117274764,True,False,False,True,False,0.0,0,0.9495747266099631,1.0157958687727824,False,False,False,False,0.046912875880013846,0.06450933155132296,False,False,False,False,914.0,1399.9044069846539,False,False,False,False,214.04382414444387,False,False,False,False
2025-07-16 14:00:00+00:00,44.2,44.415,44.18,44.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.59418672192656,44.38692480633701,43.95927742422388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41700166353060386,44.46154099285481,-0.5552519644512589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55592257962389,1.5396259146419524,True,False,False,True,False,0.0,1,0.9489934917511726,1.0124110791584684,False,False,False,False,0.040732778964362226,0.052621055257842594,False,False,False,False,914.0,1392.371005325977,False,False,False,False,210.72531524297963,False,False,False,False
2025-07-16 15:00:00+00:00,44.245,44.37,43.695,44.135,807.0,,,,,,,,,,,,,,,,,,,,,,,44.06666666666666,44.574871445856026,44.378140620397446,43.9618650781802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42070029562461964,44.4313976608655,-0.7045339971188656,1.0,44.37,43.695,0.0,0.0,0.0,0.0,0.0,44.17126042236263,-0.7482725870107103,False,False,False,True,False,0.0,1,0.9358248957712921,1.0134008338296605,True,False,False,False,-0.024677917004078516,0.01397156912688204,False,False,False,False,107.0,1372.4427726852641,False,False,False,False,219.96988399890242,False,False,False,False
2025-07-16 16:00:00+00:00,44.135,44.35,44.085,44.34,0.0,,,,,,,,,,,,,,,,,,,,,,,44.06666666666666,44.574871445856026,44.378140620397446,43.9618650781802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4224291400676356,44.4313976608655,-0.21636211188191823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1170043600719,-0.7482725870107103,True,False,False,True,False,0.0,1,0.9510958699865809,1.0156552855225882,False,False,False,False,0.020975024954254434,0.017473297040568235,False,False,False,False,107.0,1352.8235048916943,False,False,False,False,216.55949820046982,False,False,False,False
2025-07-16 17:00:00+00:00,44.34,44.47,44.28,44.34,13.0,,,,,,,,,,,,,,,,,,,,,,,44.07136991869918,44.57474674647441,44.37813408074289,43.96202085323145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156234002203374,44.43159069220045,-0.2203694309605583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.414166985211416,-0.7482725870107103,True,False,False,True,True,0.0,1,0.9569042648374587,1.008648971070683,False,False,False,False,0.05990331090955386,0.038688303975061046,False,False,False,False,107.0,1333.5084117925983,False,False,False,False,213.40353698805944,False,False,False,False
2025-07-16 18:00:00+00:00,44.33,44.5,44.305,44.48,0.0,,,,,,,,,,,,,,,,,,,,,,,44.07136991869918,44.57474674647441,44.37813408074289,43.96202085323145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4103794991629547,44.43159069220045,0.11796229562706012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46865474091692,-4.698744629449337,True,False,False,False,True,0.47172040279419747,1,0.9584950731561656,1.0080621080919678,False,False,False,False,0.0667156148307693,0.052701959402915166,False,False,False,False,107.0,1314.4927775012402,False,False,False,False,210.09495501925232,False,False,False,False
2025-07-16 19:00:00+00:00,44.505,44.645,44.445,44.585,0.0,,,,,,,,,,,,,,,,,,,,,,,44.07136991869918,44.57474674647441,44.37813408074289,43.96202085323145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40703268124747427,44.43159069220045,0.3768967821684005,0.0,0.0,0.0,0.0,1.0,44.525,44.5,0.0,53.949600427031214,-1.4073125264912676,True,False,True,False,True,1.5661911584214394,1,0.9690166142792992,0.9988025744649003,False,False,False,False,0.10212929242433026,0.07741562591362272,False,False,False,False,107.0,1295.771959245407,False,False,False,False,206.8376688949228,False,False,False,False
2025-07-17 14:00:00+00:00,44.615,44.83,44.525,44.69,0.0,,,,,,,,,,,,,,,,,,,,,,,44.07136991869918,44.57474674647441,44.37813408074289,43.96202085323145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40532300543966565,44.43159069220045,0.63753920782079,0.0,0.0,0.0,0.0,1.0,44.69,44.645,0.0,57.58553619415553,1.9580174888415343,True,False,True,False,True,2.6503512504335376,1,0.9719737626714366,0.9894156231365534,False,False,False,False,0.13528663434865246,0.10635113013113759,False,False,False,False,107.0,1277.3413862338505,False,False,False,False,203.63088333066045,False,False,False,False
2025-07-17 15:00:00+00:00,44.69,45.05,44.69,44.97,0.0,,,,,,,,,,,,,,,,,,,,,,,44.07136991869918,44.57474674647441,44.37813408074289,43.96202085323145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4063668736941293,44.43159069220045,1.324934050123401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73244466612741,6.642148180682213,True,False,True,False,True,5.444635913418619,0,0.9752482584852522,0.9845857418111754,False,False,False,False,0.18401174727958697,0.14518143870536226,False,False,False,False,107.0,1259.1965585403025,False,False,False,False,200.47381537204555,False,False,False,False
2025-07-17 16:00:00+00:00,44.97,44.98,44.76,44.91,400.0,,,,,,,,,,,,,,,,,,,,,,,44.33758743169398,44.580244213839286,44.38490732361321,43.972890514393576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4061463921934999,44.45287831368027,1.1255096563850249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87204615571798,8.515223601447573,True,False,True,False,True,4.770967441668834,0,0.9771675869273239,0.9971646022981645,False,False,False,False,0.18401174727958697,0.16459659299247462,False,False,False,False,-293.0,1235.1314956171968,False,False,False,False,203.5672445910836,False,False,False,False
2025-07-17 17:00:00+00:00,44.905,44.92,44.775,44.915,0.0,,,,,,,,,,,,,,,,,,,,,,,44.33758743169398,44.580244213839286,44.38490732361321,43.972890514393576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4004946266129546,44.45287831368027,1.1538773696615139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34934817290687,9.928491635040253,True,False,True,False,True,4.820942043719178,0,0.9664429530201337,1.0025354213273676,False,False,False,False,0.17827617138372068,0.17143638218809765,False,False,False,False,-293.0,1211.4395344448371,False,False,False,False,200.41116327959392,False,False,False,False
2025-07-17 18:00:00+00:00,44.915,44.93,44.78,44.86,0.0,,,,,,,,,,,,,,,,,,,,,,,44.33758743169398,44.580244213839286,44.38490732361321,43.972890514393576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3979103298866898,44.45287831368027,1.0231493272257086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00078196014769,9.928491635040253,True,False,True,False,True,4.1884412678100595,0,0.9671494699119005,1.003583694191429,False,False,False,False,0.18018672263586022,0.17581155241197893,False,False,False,False,-293.0,1188.114890499956,False,False,False,False,197.30401346130563,False,False,False,False
2025-07-17 19:00:00+00:00,44.86,44.95,44.845,44.93,223.0,,,,,,,,,,,,,,,,,,,,,,,44.42579002079002,44.583470703239854,44.388790615920335,43.97900308651019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3962157934192657,44.46181499415649,1.1816414530151935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65127847299127,10.711799970534429,True,False,True,False,True,4.909733408833002,0,0.9719219219219216,1.0030030030030028,False,False,False,False,0.1910382300496055,0.1834248912307922,False,False,False,False,-70.0,1168.6092332829023,False,False,False,False,197.70240084950245,False,False,False,False
2025-07-18 14:00:00+00:00,45.045,45.045,44.79,44.9,0.0,,,,,,,,,,,,,,,,,,,,,,,44.42579002079002,44.583470703239854,44.388790615920335,43.97900308651019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.396082710444948,44.46181499415649,1.1062967261339511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28086629982455,10.73417029273979,True,False,True,False,True,4.555349842118105,0,0.9738867924528299,1.0006037735849056,False,False,False,False,0.19616009271272764,0.1897924919717599,False,False,False,False,-70.0,1149.4059893560357,False,False,False,False,194.63724734795977,False,False,False,False
2025-07-18 15:00:00+00:00,44.9,45.285,44.8,45.26,600.0,,,,,,,,,,,,,,,,,,,,,,,44.62820117474302,44.597172266139665,44.40300307695654,43.99863041245524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3984717200901642,44.488828010635544,1.9353242663995258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75531130227169,14.33441943226373,True,False,True,False,True,8.183718174363118,0,0.9749023143973545,0.9900811541929667,False,False,False,False,0.22841452975546117,0.20910351086361054,False,False,False,False,530.0,1139.8027957226086,False,False,False,False,200.92194118752627,False,False,False,False
2025-07-18 16:00:00+00:00,45.26,45.3,44.94,45.0,1.0,,,,,,,,,,,,,,,,,,,,,,,44.62842221135029,44.597193008835625,44.403025158463535,43.99866155071796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3975918501166509,44.48886480215609,1.285577653802384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74377904981755,14.33441943226373,True,False,True,False,False,5.141667142649226,0,0.973238180196253,0.9857270294380018,False,False,False,False,0.24864533822599832,0.22887442454480444,False,False,False,False,529.0,1130.3329849362115,False,False,False,False,197.8223762078747,False,False,False,False
2025-07-18 17:00:00+00:00,45.0,45.14,44.995,45.06,0.0,,,,,,,,,,,,,,,,,,,,,,,44.62842221135029,44.597193008835625,44.403025158463535,43.99866155071796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39890015459164124,44.48886480215609,1.4317748220192925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40805185654138,14.33441943226373,True,False,True,False,False,5.738117474687247,0,0.9749814951887487,0.9905255366395262,False,False,False,False,0.23491978469028635,0.2318971046175454,False,False,False,False,529.0,1121.0099929216965,False,False,False,False,194.75536262325647,False,False,False,False
2025-07-18 18:00:00+00:00,45.07,45.315,45.07,45.22,0.0,,,,,,,,,,,,,,,,,,,,,,,44.62842221135029,44.597193008835625,44.403025158463535,43.99866155071796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4029542705370495,44.48886480215609,1.8144371490826228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1748301909083,14.33441943226373,True,False,True,False,False,7.31071876136436,0,0.9770790478989124,0.9851601528063475,False,False,False,False,0.2677529209081396,0.24982501276284252,False,False,False,False,529.0,1111.8315434190345,False,False,False,False,191.73589963684938,False,False,False,False
2025-07-18 19:00:00+00:00,45.22,45.315,45.195,45.235,202.0,,,,,,,,,,,,,,,,,,,,,,,44.68417557138616,44.60279505089655,44.40855810461965,44.0058883958393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4072534903537435,44.4982274817318,1.8091251167135003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.835382429259,14.33441943226373,True,False,True,False,False,7.4574245170396445,0,0.9808199121522692,0.9852122986822842,False,False,False,False,0.28437918065989604,0.2671020967113693,False,False,False,False,731.0,1105.9271784047858,False,False,False,False,191.89503297581294,False,False,False,False
2025-07-21 14:00:00+00:00,46.13,46.49,46.07,46.36,2216.0,,,,,,,,,,,,,,,,,,,,,,,45.48996675631257,44.74974112992152,44.5357222541343,44.14314475313627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44860161101505813,44.69136160415424,3.719644234157131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00068003269513,17.853180042152275,True,False,True,False,True,17.066701163618514,0,0.9826295720943367,0.9716141787883068,False,False,False,False,0.3428282331626654,0.30496516493701736,False,False,False,False,2947.0,1134.4709430806806,False,False,False,False,223.27650533277708,False,False,False,False
2025-07-21 15:00:00+00:00,46.355,46.46,46.28,46.29,1446.0,,,,,,,,,,,,,,,,,,,,,,,45.69883068156173,44.8346434668337,44.61143426121716,44.22558341106965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4820258768425662,44.788154891240865,3.1156939511146824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07606794063526,20.664549864566638,True,False,True,False,True,16.242506630450237,0,0.9886188000562032,0.9726008149501195,False,False,False,False,0.34282823369769905,0.3238966993173582,False,False,False,False,1501.0,1140.1535641181893,False,False,False,False,242.23345873847043,False,False,False,False
2025-07-21 16:00:00+00:00,46.275,46.39,46.005,46.355,130.0,,,,,,,,,,,,,,,,,,,,,,,45.71069752677488,44.84139042694926,44.61758130609183,44.23237991322762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5152897199589692,44.79558610784647,3.026285663680036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34323950859437,22.752493424036103,True,False,True,False,True,16.736716421297732,0,0.9936539275137496,0.9761669722183051,False,False,False,False,0.30749207563487646,0.31569438747611733,False,False,False,False,1631.0,1147.7635863799226,False,False,False,False,240.49340511461816,False,False,False,False
2025-07-21 17:00:00+00:00,46.36,46.565,46.36,46.435,128.0,,,,,,,,,,,,,,,,,,,,,,,45.72611390420587,44.84892094601992,44.62433718601152,44.23969734019734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5455780305211015,44.895072773994194,2.8225609167857573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13007090919184,24.469565602522778,True,False,True,False,True,17.34573435884375,0,1.0029665206950131,0.9646842774403166,False,False,False,False,0.3428282342202312,0.3292613108481742,False,False,False,False,1759.0,1157.2401199244198,False,False,False,False,238.74932131439152,False,False,False,False
2025-07-21 18:00:00+00:00,46.435,46.48,46.185,46.25,138.0,,,,,,,,,,,,,,,,,,,,,,,45.73878622038918,44.856217997603224,44.630979170843005,44.24700758352997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5662598327606276,44.89889484429557,2.3860162376651877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20959514766503,24.469565602522778,True,False,True,False,True,15.12280584051015,0,0.9957829631712113,0.965560865898229,False,False,False,False,0.3167941440764571,0.3230277274623157,False,False,False,False,1621.0,1164.4301955845062,False,False,False,False,237.18731633277304,False,False,False,False
2025-07-21 19:00:00+00:00,46.245,46.28,46.01,46.01,156.0,,,,,,,,,,,,,,,,,,,,,,,45.74750902992777,44.86322446105515,44.63751280589214,44.2543922865999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5779141742444878,44.901016372799965,1.9189417332596428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45918016273092,29.384743981285553,True,False,True,False,False,12.339674729636002,0,0.9981695297099403,0.9700084483244157,False,False,False,False,0.27995450053483195,0.3014911139985738,False,False,False,False,1465.0,1169.0901925521885,False,False,False,False,235.92859825009438,False,False,False,False
2025-07-22 14:00:00+00:00,44.94,45.62,44.78,45.595,711.0,,,,,,,,,,,,,,,,,,,,,,,45.70627852926138,44.87495035910435,44.651304327576895,44.27361050474637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.579961648312549,44.91470024584045,1.173008174142105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72928609250718,22.353879322685202,True,False,True,False,False,7.826530520931456,0,0.9755930344165634,0.976278623337447,False,False,False,False,0.10316607979040776,0.2023285968944908,False,False,False,False,754.0,1162.6546856909142,False,False,False,False,243.2940463392402,False,False,False,False
2025-07-22 15:00:00+00:00,45.595,45.76,45.485,45.655,100.0,,,,,,,,,,,,,,,,,,,,,,,45.705275294549125,44.87761097857611,44.65404085158558,44.27701364034539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5830984881190672,44.91881385239565,1.2625416848174418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.133678519777504,18.40022760146033,True,False,True,False,False,8.334741782191593,0,0.9948094522606198,0.9688567135637209,False,False,False,False,0.18077825918972037,0.19155342804210557,False,False,False,False,854.0,1157.8693417267139,False,False,False,False,241.07243321770156,False,False,False,False
2025-07-22 16:00:00+00:00,45.655,45.765,45.52,45.65,6.0,,,,,,,,,,,,,,,,,,,,,,,45.70522559662865,44.87777247749328,44.65420650841414,44.2772190385626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5861139621067489,44.919056408881694,1.247101482604125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0155062746272,15.71406236252082,False,False,True,False,False,8.281163847535833,0,0.9974057891862367,0.9696886947023484,False,False,False,False,0.18449884316621742,0.18802613560416148,False,False,False,False,848.0,1153.0651658859895,False,False,False,False,237.4278993693651,False,False,False,False
2025-07-22 17:00:00+00:00,45.66,45.725,45.595,45.685,0.0,,,,,,,,,,,,,,,,,,,,,,,45.70522559662865,44.87777247749328,44.65420650841414,44.2772190385626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5897688125461934,44.919056408881694,1.2987183703585816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.325063365970315,14.1612059851888,False,False,True,False,False,8.586157252179774,0,1.0046767537826682,0.9700137551581843,False,False,False,False,0.18775849911313985,0.18789231735865067,False,False,False,False,848.0,1148.335473391633,False,False,False,False,233.74684666596409,False,False,False,False
2025-07-22 18:00:00+00:00,45.685,45.93,45.595,45.905,200.0,,,,,,,,,,,,,,,,,,,,,,,45.70802817529312,44.88426657378382,44.6606112157819,44.28485221981524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5981344722106738,44.93045977925266,1.6292995405288937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.486842332937115,14.1612059851888,False,False,True,False,False,10.477971786375619,0,1.0274794253033892,0.9534105175059284,False,False,False,False,0.20603059524009273,0.1969614562993717,False,False,False,False,1048.0,1146.779884656879,False,False,False,False,233.2236397409104,False,False,False,False
2025-07-22 19:00:00+00:00,45.9,46.005,45.84,45.885,1.0,,,,,,,,,,,,,,,,,,,,,,,45.70805518409557,44.884302299931505,44.6606458316017,44.28489268462726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6058628721251319,44.93052376373114,1.5753997813414904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9682138747996,14.1612059851888,False,False,True,False,False,10.25269869289384,0,1.0303415184871574,0.9477843635337284,False,False,False,False,0.22885831417614894,0.21290988523776033,False,False,False,False,1047.0,1145.2329097009583,False,False,False,False,229.62327323329936,False,False,False,False
2025-07-23 14:00:00+00:00,46.355,46.495,46.195,46.25,100.0,,,,,,,,,,,,,,,,,,,,,,,45.716042491422535,44.88926231879027,44.665212149679036,44.28993078668057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230875027120425,44.94126875820497,2.1003971931689587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46356059800188,14.1612059851888,True,False,True,False,True,13.281742560080687,0,1.0183946488294309,0.9378483835005572,False,False,False,False,0.31671714014835306,0.2648135126930567,False,False,False,False,1147.0,1145.2603064497807,False,False,False,False,227.61361008239547,False,False,False,False
2025-07-23 15:00:00+00:00,46.25,46.325,46.17,46.31,171.0,,,,,,,,,,,,,,,,,,,,,,,45.728230094205706,44.897399132795066,44.67275075165915,44.298297883741824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6414596390018327,44.956815590955195,2.1095394421860756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22617381859078,7.10253270371161,True,False,True,False,True,13.762288765357887,0,1.0154768544339092,0.9452035694366979,False,False,False,False,0.2828924978373853,0.273853005265221,False,False,False,False,1318.0,1147.9384412335048,False,False,False,False,226.7358796935211,False,False,False,False
2025-07-23 16:00:00+00:00,46.305,46.33,46.095,46.1,0.0,,,,,,,,,,,,,,,,,,,,,,,45.728230094205706,44.897399132795066,44.67275075165915,44.298297883741824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6534065274314166,44.956815590955195,1.7495760465368149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82803855654093,7.10253270371161,True,False,True,False,True,11.360802353155218,0,1.00998146299729,0.9546556395265929,False,False,False,False,0.2733303191853397,0.2735916622252803,False,False,False,False,1318.0,1150.575054547714,False,False,False,False,223.2205947370324,False,False,False,False
2025-07-23 17:00:00+00:00,46.1,46.13,45.905,46.04,87.0,,,,,,,,,,,,,,,,,,,,,,,45.73152501276161,44.900773905764446,44.67597825391165,44.302005264889765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667915783878051,44.96188748691511,1.6168658213884344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.038096637586435,7.10253270371161,False,False,True,False,False,10.684934190606771,0,1.0024257990867576,0.960045662100456,False,False,False,False,0.22088703943552682,0.24723935083040355,False,False,False,False,1231.0,1151.8219529268192,False,False,False,False,221.1086475318071,False,False,False,False
2025-07-23 18:00:00+00:00,46.045,46.22,46.045,46.19,12.0,,,,,,,,,,,,,,,,,,,,,,,45.73216743119266,44.90129007484841,44.67646390404886,44.30255288002895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832807846197059,44.96272100415164,1.796156168113854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.370609609554634,7.10253270371161,False,False,True,False,False,11.943821627441011,0,1.006288409318279,0.9568386451336282,False,False,False,False,0.25165280556925246,0.249446078199828,False,False,False,False,1243.0,1153.2355660597366,False,False,False,False,217.86665299643022,False,False,False,False
2025-07-23 19:00:00+00:00,46.195,46.355,46.175,46.305,0.0,,,,,,,,,,,,,,,,,,,,,,,45.73216743119266,44.90129007484841,44.67646390404886,44.30255288002895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7010967148714167,44.96272100415164,1.9145418419119802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66696004604553,7.10253270371161,False,False,True,False,False,12.89482590480985,0,1.0094461142121076,0.9533419207098893,False,False,False,False,0.2876924504477437,0.26856926432378586,False,False,False,False,1243.0,1154.6272627099731,False,False,False,False,214.48887543059408,False,False,False,False
