date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_821,aVWAP_OB_bull_569,aVWAP_OB_bull_404,aVWAP_OB_bull_251,aVWAP_OB_bull_96,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 18:00:00+00:00,8.88,8.935,8.855,8.935,3791.0,,,,,,,,,,,,,,,,,,,,,,,7.891928684410827,7.7468190228588165,7.695015066834009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4521751733425788,7.865114995775802,2.3660852415124247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96513255743783,23.579344797421385,True,False,True,False,True,20.0,0,1.0629342051491621,0.8577850429096854,False,False,False,False,0.34282821686621423,0.3421421453661169,False,False,False,False,125227.0,80450.41163784794,False,False,False,False,3490.021066475813,False,False,False,False
2025-06-03 19:00:00+00:00,8.935,9.0,8.935,8.995,11001.0,,,,,,,,,,,,,,,,,,,,,,,7.932896693113064,7.764427375622534,7.705468255662865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4589262536686155,7.894035399705762,2.399001128162148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46911850939708,25.54764138607264,True,False,True,False,True,20.0,0,1.070612244897959,0.8514285714285715,False,False,False,False,0.34282821819741993,0.34248518178176846,False,False,False,False,136228.0,81315.18044966424,False,False,False,False,3606.470352266885,False,False,False,False
2025-06-04 14:00:00+00:00,9.045,9.14,9.01,9.08,1374.0,,,,,,,,,,,,,,,,,,,,,,,7.938266633635736,7.766769765053032,7.706863632480917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4672027840685947,7.89788702225305,2.530192494686402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11490669368538,27.60286864434798,True,False,True,False,True,20.0,0,1.0753036437246963,0.8408906882591093,False,False,False,False,0.3428282200062152,0.3426567008939918,False,False,False,False,137602.0,82187.8443186617,False,False,False,False,3571.858408820887,False,False,False,False
2025-06-04 15:00:00+00:00,9.08,9.09,8.95,8.97,2369.0,,,,,,,,,,,,,,,,,,,,,,,7.946818965010754,7.770563843165998,7.7091343890096935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4707152215722631,7.90390713309542,2.2648361855468835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49012404971519,27.60286864434798,True,False,True,False,False,20.0,0,1.0696177062374244,0.8478873239436621,False,False,False,False,0.32401841228183975,0.33333755658791575,False,False,False,False,135233.0,83010.24983310104,False,False,False,False,3553.209441242268,False,False,False,False
2025-06-04 16:00:00+00:00,8.97,9.01,8.92,8.995,1958.0,,,,,,,,,,,,,,,,,,,,,,,7.953597754521597,7.7736104841866425,7.710964237735566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4739609118334034,7.908636963515136,2.29209415663104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42851649852729,27.60286864434798,True,False,True,False,False,20.0,0,1.0670731707317072,0.866260162601626,False,False,False,False,0.30542763043653975,0.31938259351222775,False,False,False,False,137191.0,83850.2614635956,False,False,False,False,3528.4775119206824,False,False,False,False
2025-06-04 17:00:00+00:00,8.995,9.0,8.9,8.915,5247.0,,,,,,,,,,,,,,,,,,,,,,,7.970693756500312,7.781452442423273,7.715700350893713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47633148613616777,7.92043131845225,2.0879759379656755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9507632208587,30.255896860359854,True,False,True,False,False,20.0,0,1.0622710622710623,0.8705738705738707,False,False,False,False,0.30039324580871835,0.309887919660473,False,False,False,False,131944.0,84595.90082074916,False,False,False,False,3555.121271425788,False,False,False,False
2025-06-04 18:00:00+00:00,8.91,8.99,8.91,8.965,2023.0,,,,,,,,,,,,,,,,,,,,,,,7.977238500760333,7.78449095837743,7.717541387346602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.479328903987861,7.924963552966065,2.1697761983080284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91031252742587,28.233517686468502,True,False,True,False,False,20.0,0,1.0584890333062549,0.8712428919577576,False,False,False,False,0.30039324580871835,0.30514058273459566,False,False,False,False,133967.0,85361.34421887707,False,False,False,False,3531.367453264148,False,False,False,False
2025-06-04 19:00:00+00:00,8.965,8.99,8.945,8.99,9053.0,,,,,,,,,,,,,,,,,,,,,,,8.006068984961404,7.7981269610720805,7.725845606811975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48241019329466994,7.945022612607454,2.1661594259768133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01711770628138,27.188279913583315,True,False,True,False,False,20.0,0,1.0599510603588904,0.875611745513866,False,False,False,False,0.3062681502573556,0.30570436649597565,False,False,False,False,143020.0,86255.27686664641,False,False,False,False,3616.9741594150914,False,False,False,False
2025-06-05 14:00:00+00:00,9.325,9.36,9.25,9.36,8718.0,,,,,,,,,,,,,,,,,,,,,,,8.04173075629173,7.814766575480972,7.735940780635378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4947206236811864,8.04986499491972,2.648232037168057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73320921198662,27.188279913583315,True,False,True,False,True,20.0,0,1.0555555555555556,0.8780975219824141,False,False,False,False,0.3428282233279827,0.32426629491197917,False,False,False,False,151738.0,87270.51288421778,False,False,False,False,3696.0598313621445,False,False,False,False
2025-06-05 15:00:00+00:00,9.36,9.36,9.095,9.125,6958.0,,,,,,,,,,,,,,,,,,,,,,,8.06608733229781,7.826666517794369,7.743254452280227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49825295684924537,8.13477592147857,1.9873922771742614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8841936957282,27.188279913583315,True,False,True,False,False,20.0,0,1.0357995226730308,0.8926014319809067,False,False,False,False,0.3189209669712227,0.3215936309416009,False,False,False,False,144780.0,88162.13283950122,False,False,False,False,3746.6325471549794,False,False,False,False
2025-06-05 16:00:00+00:00,9.125,9.23,9.08,9.185,2732.0,,,,,,,,,,,,,,,,,,,,,,,8.075138015895263,7.831187243856676,7.7460503557075215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5025958113131832,8.139709427511812,2.079783692898377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08169659417266,25.459864057147726,False,False,True,False,False,20.0,0,1.0353130016051366,0.9060995184590691,False,False,False,False,0.2968714774259218,0.3092325541837614,False,False,False,False,147512.0,89082.28581873376,False,False,False,False,3730.9018099897858,False,False,False,False
2025-06-05 17:00:00+00:00,9.185,9.26,9.18,9.205,4012.0,,,,,,,,,,,,,,,,,,,,,,,8.08875965944349,7.838017742694831,7.750280303824173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5088542597420851,8.149050159984952,2.0751518137044984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14241282915204,24.375395995887033,False,False,True,False,False,20.0,0,1.0413322632423754,0.8912520064205455,False,False,False,False,0.31662635787229587,0.31292945602802863,False,False,False,False,151524.0,90050.37441069138,False,False,False,False,3735.259921462812,False,False,False,False
2025-06-05 18:00:00+00:00,9.205,9.22,9.15,9.16,1867.0,,,,,,,,,,,,,,,,,,,,,,,8.094776159782613,7.841085554782232,7.752189133286843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5132589129393855,8.152734769353826,1.9624895062760064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31101082513483,22.3848969160085,False,False,True,False,False,20.0,0,1.0393100681909344,0.8929001203369431,False,False,False,False,0.30596029627567345,0.309444876151851,False,False,False,False,149657.0,90974.50814075817,False,False,False,False,3706.294651362613,False,False,False,False
2025-06-05 19:00:00+00:00,9.16,9.26,9.135,9.26,9174.0,,,,,,,,,,,,,,,,,,,,,,,8.124500854562823,7.8564220211326115,7.761767128129286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.520149987031642,8.173087475456912,2.0896136722905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58460144819139,22.34106902918451,False,False,True,False,False,20.0,0,1.0465489566613158,0.8864365971107543,False,False,False,False,0.30976174302234655,0.3096033095870988,False,False,False,False,158831.0,92026.54677423478,False,False,False,False,3791.0652769228823,False,False,False,False
2025-06-06 14:00:00+00:00,9.245,9.295,9.115,9.25,4771.0,,,,,,,,,,,,,,,,,,,,,,,8.139368781474873,7.864273221854268,7.766704575723731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5262854276448855,8.183243429408623,2.026954414005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46883682636464,21.80347431997717,False,False,True,False,False,20.0,0,1.054640417838489,0.8790678987545197,False,False,False,False,0.3120467765833592,0.310825043085229,False,False,False,False,154060.0,92988.30573897532,False,False,False,False,3806.2580633271787,False,False,False,False
2025-06-06 15:00:00+00:00,9.23,9.33,9.22,9.285,1762.0,,,,,,,,,,,,,,,,,,,,,,,8.145049113262889,7.867273751632785,7.768592456293058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5325866084455227,8.18744388170035,2.0608030710781886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95266866870337,21.80347431997717,False,False,True,False,False,20.0,0,1.065672844480258,0.8694601128122481,False,False,False,False,0.3335303469081862,0.3221776949967076,False,False,False,False,155822.0,93962.47154147182,False,False,False,False,3774.5641398647417,False,False,False,False
2025-06-06 16:00:00+00:00,9.295,9.33,9.23,9.255,1968.0,,,,,,,,,,,,,,,,,,,,,,,8.151290006295731,7.870594300126785,7.7706862003977015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371424475956248,8.191990805043881,1.9790079888759444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23686284222494,20.73373770444607,False,False,True,False,False,20.0,0,1.0999163879598661,0.8632943143812707,False,False,False,False,0.33507609685113476,0.3286268959239212,False,False,False,False,153854.0,94891.02237028621,False,False,False,False,3746.5553935102494,False,False,False,False
2025-06-06 17:00:00+00:00,9.255,9.305,9.235,9.3,1065.0,,,,,,,,,,,,,,,,,,,,,,,8.154663478628542,7.872395352753118,7.771823094407384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5431527666577219,8.194463088826417,2.035406940806874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6024016082915,20.698170354257854,False,False,True,False,False,20.0,0,1.0899113550021104,0.8708315745040099,False,False,False,False,0.33198613269161265,0.3303065143077669,False,False,False,False,154919.0,95821.68869012673,False,False,False,False,3704.980891285284,False,False,False,False
2025-06-06 18:00:00+00:00,9.3,9.335,9.27,9.325,2175.0,,,,,,,,,,,,,,,,,,,,,,,8.161672705600353,7.876137385419728,7.774185686791282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502866820416814,8.199748680934665,2.0448456337166134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31396549485365,20.698170354257854,False,False,True,False,False,20.0,0,1.0915225643188524,0.8587094053142131,False,False,False,False,0.3420512371702285,0.33617887573899774,False,False,False,False,157094.0,96771.64700500849,False,False,False,False,3681.260257311869,False,False,False,False
2025-06-06 19:00:00+00:00,9.325,9.37,9.275,9.36,3588.0,,,,,,,,,,,,,,,,,,,,,,,8.173299207850608,7.8823749464751405,7.778130513165858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5562778325864132,8.208642680479102,2.0697522929642247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44887456287987,20.698170354257854,False,False,True,False,True,20.0,0,1.094276094276094,0.8547979797979796,False,False,False,False,0.3428282235546615,0.3395035496468296,False,False,False,False,160682.0,97762.50519097735,False,False,False,False,3679.8143618496692,False,False,False,False
2025-06-09 14:00:00+00:00,9.48,9.6,9.46,9.565,2502.0,,,,,,,,,,,,,,,,,,,,,,,8.182689453469628,7.887307423917671,7.781233151493934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663320421643055,8.216894695703422,2.380415028513365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08103373023381,18.537237535352546,True,False,True,False,True,20.0,0,1.106622240733028,0.8413161182840484,False,False,False,False,0.3428282260105012,0.3411658878286654,False,False,False,False,163184.0,98776.7919322025,False,False,False,False,3661.553674069054,False,False,False,False
2025-06-09 15:00:00+00:00,9.585,9.645,9.555,9.615,1921.0,,,,,,,,,,,,,,,,,,,,,,,8.190144090240222,7.891218873861962,7.7836933486885505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759341256750883,8.223564018968968,2.4159637691203715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01741289683022,21.285008116036394,True,False,True,False,True,20.0,0,1.113759933082392,0.8402342116269342,False,False,False,False,0.34282822675311264,0.34199705729088903,False,False,False,False,165105.0,99805.13624333113,False,False,False,False,3634.5683457889136,False,False,False,False
2025-06-09 16:00:00+00:00,9.615,9.665,9.595,9.62,3513.0,,,,,,,,,,,,,,,,,,,,,,,8.20378214708137,7.898415847213856,7.788228589928238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584839602250371,8.23565785242557,2.367045840000742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02814970520328,23.123257939819865,True,False,True,False,True,20.0,0,1.112236286919831,0.8459915611814348,False,False,False,False,0.34282822705961996,0.34241264217525447,False,False,False,False,168618.0,100872.00234808569,False,False,False,False,3632.6835652340465,False,False,False,False
2025-06-09 17:00:00+00:00,9.62,9.645,9.6,9.615,915.0,,,,,,,,,,,,,,,,,,,,,,,8.207275483942853,7.900273397993373,7.789401912145035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5909778657765874,8.238700456671651,2.328851253201831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11739558246995,24.149383229837866,True,False,True,False,True,20.0,0,1.1044397463002111,0.8469344608879492,False,False,False,False,0.34077792932080675,0.3415952857480306,False,False,False,False,167703.0,101908.14184656498,False,False,False,False,3590.548936315689,False,False,False,False
2025-06-09 18:00:00+00:00,9.615,9.67,9.605,9.655,1377.0,,,,,,,,,,,,,,,,,,,,,,,8.21258660267205,7.903099143083405,7.7911873062164645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5969171023073805,8.332466282542038,2.215607012005039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35082864671514,25.377796305924676,True,False,True,False,True,20.0,0,1.1083827265029633,0.8420829805249789,False,False,False,False,0.34282822713518835,0.3422117564416095,False,False,False,False,169080.0,102949.56600398257,False,False,False,False,3556.230348155756,False,False,False,False
2025-06-09 19:00:00+00:00,9.66,9.67,9.52,9.53,4759.0,,,,,,,,,,,,,,,,,,,,,,,8.229760038930522,7.912404934979077,7.797099142699217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6002526720226103,8.42662270418602,1.8381880618640836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34930468006988,28.66678091631462,True,False,True,False,False,20.0,0,1.1003358522250206,0.8408900083963056,False,False,False,False,0.3312778167261954,0.33674478658390244,False,False,False,False,164321.0,103901.06110469603,False,False,False,False,3574.877939657217,False,False,False,False
2025-06-10 14:00:00+00:00,9.43,9.43,9.3,9.345,2218.0,,,,,,,,,,,,,,,,,,,,,,,8.236359499956057,7.9161498530440335,7.799509170722456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5993223425422114,8.424459879901288,1.53596830078778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38916607526279,20.650401215629188,False,True,True,False,False,20.0,0,1.0864350703060381,0.8556658395368073,False,False,False,False,0.2701419166046762,0.3034433515942893,False,False,False,False,162103.0,104803.4167464837,False,False,False,False,3553.8410723757097,False,False,False,False
2025-06-10 15:00:00+00:00,9.34,9.375,9.255,9.29,3846.0,,,,,,,,,,,,,,,,,,,,,,,8.24710318868873,7.922366747071983,7.803532628852663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.596523992705983,8.424125986397012,1.4515325857643453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.139614535903476,14.519361123229004,False,True,True,False,False,18.51180584946035,0,1.0870103092783505,0.8589690721649486,False,False,False,False,0.25712254512336835,0.28028294835882883,False,False,False,False,158257.0,105632.15447134442,False,False,False,False,3558.3706681528306,False,False,False,False
2025-06-10 16:00:00+00:00,9.285,9.31,9.21,9.24,2108.0,,,,,,,,,,,,,,,,,,,,,,,8.252608993027973,7.925620336536655,7.805650870430997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5920471660660669,8.489624780090434,1.2674247305253232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19813829424524,9.63268996829742,False,True,False,False,False,17.048461071930532,0,1.10188679245283,0.8570230607966456,False,False,False,False,0.24289891833554753,0.2615909333471882,False,False,False,False,156149.0,106415.36137876543,False,False,False,False,3535.8843012047246,False,False,False,False
2025-06-10 17:00:00+00:00,9.235,9.26,9.21,9.225,520.0,,,,,,,,,,,,,,,,,,,,,,,8.253928703506887,7.926407427839192,7.806164639268096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5908397368107607,8.489445487914738,1.244930674527146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.900225407472014,6.142261558744487,False,True,False,True,False,16.609610736322278,0,1.091978160436791,0.8618227635447293,False,False,False,False,0.23646568594049358,0.24902830964384087,False,False,False,False,155629.0,107178.36352793186,False,False,False,False,3489.1264050620157,False,False,False,False
2025-06-10 18:00:00+00:00,9.225,9.26,9.21,9.215,620.0,,,,,,,,,,,,,,,,,,,,,,,8.255492213474673,7.9273422504235755,7.806775294895214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5892836313679627,8.489330307224606,1.231443831370006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79313632167652,3.5329900008986286,False,True,False,True,False,16.313456907062143,0,1.0900673400673397,0.8640572390572391,False,False,False,False,0.23646568594049358,0.24274699779216724,False,False,False,False,155009.0,107919.92378331276,False,False,False,False,3444.6438251385734,False,False,False,False
2025-06-10 19:00:00+00:00,9.225,9.295,9.215,9.27,3388.0,,,,,,,,,,,,,,,,,,,,,,,8.264223433440572,7.932550749197387,7.81017711944177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5873615842312515,8.49199461895559,1.3245765503419413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82023958581272,3.531812662167333,False,True,False,True,False,17.35924238996271,0,1.08869272803699,0.8621269440941571,False,False,False,False,0.24161070946708202,0.24217885362962463,False,False,False,False,158397.0,108702.51411225363,False,False,False,False,3443.7656262992155,False,False,False,False
2025-06-11 14:00:00+00:00,9.265,9.365,9.26,9.34,2530.0,,,,,,,,,,,,,,,,,,,,,,,8.271042830706172,7.936593191862652,7.812814682770419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5865791575807338,8.496425182116567,1.43812613690988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18989104764923,3.531812662167333,False,True,False,True,False,18.663029974067516,0,1.0987810004203442,0.853299705758722,False,False,False,False,0.25647384430837333,0.24932634896899897,False,False,False,False,160927.0,109512.19606400163,False,False,False,False,3429.598717364344,False,False,False,False
2025-06-11 15:00:00+00:00,9.34,9.36,9.285,9.3,5101.0,,,,,,,,,,,,,,,,,,,,,,,8.284442557238942,7.944633577741892,7.818081288016776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5851872727120435,8.504216955985745,1.359877565905028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4538353169943,3.531812662167333,False,True,False,True,False,17.443785606836407,0,1.0980227177114006,0.8548590660496425,False,False,False,False,0.2590699211155854,0.25419813504229216,False,False,False,False,155826.0,110230.23953587757,False,False,False,False,3455.511915544742,False,False,False,False
2025-06-11 16:00:00+00:00,9.305,9.31,9.25,9.295,2510.0,,,,,,,,,,,,,,,,,,,,,,,8.290722264035825,7.948469737431229,7.820607577566457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5834201351119703,8.507235318886536,1.3502528173153903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46063472180624,3.531812662167333,False,True,False,True,False,17.290548579073906,0,1.1046166878441335,0.8517577297755187,False,False,False,False,0.24805971575397764,0.2511289253981349,False,False,False,False,153316.0,110898.23582214303,False,False,False,False,3440.8528160789315,False,False,False,False
2025-06-11 17:00:00+00:00,9.285,9.305,9.22,9.285,1873.0,,,,,,,,,,,,,,,,,,,,,,,8.295287235313442,7.951286094913,7.82246781920234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5809701656138198,8.509285892739094,1.335204719921085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.097329306611044,3.531812662167333,False,True,False,True,False,16.979390954398625,0,1.101988997037664,0.8506136267456622,False,False,False,False,0.24354331914524213,0.24733612227168852,False,False,False,False,151443.0,111526.83681714856,False,False,False,False,3416.5450204808085,False,False,False,False
2025-06-11 18:00:00+00:00,9.285,9.35,9.28,9.285,1226.0,,,,,,,,,,,,,,,,,,,,,,,8.298358799271503,7.953171848079553,7.823712263592233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.577970992756976,8.511029039354268,1.3391173092507944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85512569648092,3.1502893949243145,False,True,False,True,False,16.979390954398625,0,1.1083368599238255,0.8451121455776555,False,False,False,False,0.2571225451233678,0.25222933369752815,False,False,False,False,151443.0,112145.69206029354,False,False,False,False,3382.5830821787804,False,False,False,False
2025-06-11 19:00:00+00:00,9.285,9.29,9.245,9.28,6321.0,,,,,,,,,,,,,,,,,,,,,,,8.313388441966762,7.96257392265384,7.829951710433034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.574351557594935,8.518388345719886,1.3260374142090243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46959048387815,2.126517275395358,False,True,False,True,False,16.818226236732713,0,1.105040237187632,0.8492164337145276,False,False,False,False,0.24483271664822434,0.24853102517287623,False,False,False,False,145122.0,112656.95264850603,False,False,False,False,3428.139933617869,False,False,False,False
