date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_821,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_498,Gap_Up_aVWAP_438,Gap_Up_aVWAP_378,Gap_Up_aVWAP_373,Gap_Up_aVWAP_372,Gap_Up_aVWAP_354,Gap_Down_aVWAP_888,Gap_Down_aVWAP_739,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_270,Gap_Down_aVWAP_263,Gap_Down_aVWAP_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,2.4432875673029857,2.4154731912144705,2.3272968810916175,2.2870273124284077,2.270557629168826,2.194142309466159,,,,,,,,2.0676610014163117,2.0785080874583435,2.084324178460062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13394482526851997,2.4609920362327857,-0.8286399717964412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36096588432353,1.3621794620801566,False,True,False,True,False,5.710498027694655,0,1.0828877005347595,0.9117647058823531,False,False,False,False,-0.01571561266074964,-0.014411614173333934,False,False,False,False,2136.0,-1014.9429211327633,False,False,False,False,83.82391906318368,False,False,False,False
2025-07-28 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,2.4432875673029857,2.4154731912144705,2.3272968810916175,2.2870273124284077,2.270557629168826,2.194142309466159,,,,,,,,2.0676610014163117,2.0785080874583435,2.084324178460062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13305499100232487,2.4609920362327857,-0.8341816823004127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51095857615187,0.5617489166875913,False,True,False,True,False,5.710498027694655,0,1.0828877005347595,0.9117647058823531,False,False,False,False,-0.01571561266074964,-0.015063613417041787,False,False,False,False,2136.0,-966.0910928981468,False,False,False,False,82.52432341879323,False,False,False,False
2025-07-28 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,2.4432875673029857,2.4154731912144705,2.3272968810916175,2.2870273124284077,2.270557629168826,2.194142309466159,,,,,,,,2.0676610014163117,2.0785080874583435,2.084324178460062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13058230637700058,2.4609920362327857,-0.8499776065552372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.610953704037435,-0.21855892808110156,False,True,False,True,False,5.710498027694655,0,1.0828877005347595,0.9117647058823531,False,False,False,False,-0.01571561266074964,-0.015389613038895713,False,False,False,False,2136.0,-917.9966573493383,False,False,False,False,81.24487654408325,False,False,False,False
2025-07-29 14:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,2.4432875673029857,2.4154731912144705,2.3272968810916175,2.2870273124284077,2.270557629168826,2.194142309466159,,,,,,,,2.0676610014163117,2.0785080874583435,2.084324178460062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1279592770242731,2.4609920362327857,-0.8674012452550128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.677617122627815,-0.9554425648456686,False,True,False,True,False,5.7104980276946335,0,1.0828877005347595,0.9117647058823531,False,False,False,False,-0.02129357347587844,-0.018341593257387077,False,False,False,False,2136.0,-870.6478719640772,False,False,False,False,79.9852660550277,False,False,False,False
2025-07-29 15:00:00+00:00,2.35,2.35,2.25,2.25,66.0,,,,,2.44175222997867,2.4142768632830363,2.3269601129681208,2.2870013151347126,2.270644458174578,2.1946484666093435,,,,,,,,2.068546774528105,2.079328880793361,2.0851087086369606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12531312133362754,2.4589881801257816,-1.6677278317039255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18321050466264,-6.62935624894255,False,True,False,True,False,0.0,0,1.0566037735849054,0.9460916442048517,False,False,False,False,-0.05683534152576563,-0.037588467391576355,False,False,False,False,2070.0,-825.0564320886651,False,False,False,False,79.76844022471718,False,False,False,False
2025-07-29 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.44175222997867,2.4142768632830363,2.3269601129681208,2.2870013151347126,2.270644458174578,2.1946484666093435,,,,,,,,2.068546774528105,2.079328880793361,2.0851087086369606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12256739275094267,2.4589881801257816,-1.7050879147804525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52027275935252,-10.248382071901737,False,True,False,True,False,0.0,0,1.0404312668463611,0.954177897574124,False,False,False,False,-0.09252118829247355,-0.06505482784202496,False,False,False,False,2070.0,-780.1718362423293,False,False,False,False,78.53172022123319,False,False,False,False
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.44175222997867,2.4142768632830363,2.3269601129681208,2.2870013151347126,2.270644458174578,2.1946484666093435,,,,,,,,2.068546774528105,2.079328880793361,2.0851087086369606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12249092630487,2.4589881801257816,-1.7061523365871762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07831426247911,-12.627294895533048,False,True,False,True,False,0.0,0,1.0404312668463611,0.954177897574124,False,False,False,False,-0.09252118829247355,-0.07878800806724925,False,False,False,False,2070.0,-735.9831256029133,False,False,False,False,77.31417417129158,False,False,False,False
2025-07-29 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.44175222997867,2.4142768632830363,2.3269601129681208,2.2870013151347126,2.270644458174578,2.1946484666093435,,,,,,,,2.068546774528105,2.079328880793361,2.0851087086369606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1224142649050768,2.4589881801257816,-1.7072208070508486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45034193123017,-14.26389639646166,False,True,False,True,False,0.0,0,1.0404312668463611,0.954177897574124,False,False,False,False,-0.09252118829247355,-0.0856545981798614,False,False,False,False,2070.0,-692.4795112524806,False,False,False,False,76.11550480429482,False,False,False,False
2025-07-29 19:00:00+00:00,2.25,2.25,2.25,2.25,100.0,,,,,2.4390034881498472,2.412053901668922,2.3260771378308087,2.2866109235422383,2.2704340366255558,2.1951203466894005,,,,,,,,2.0696689342403616,2.080358881512774,2.0860877567984795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12233740818506622,2.455467373984117,-1.679513870960024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.365027043730876,-15.457632930698338,False,True,False,True,False,0.0,0,1.0404312668463611,0.954177897574124,False,False,False,False,-0.09252118829247355,-0.08908789323616748,False,False,False,False,2070.0,-649.6503715431398,False,False,False,False,76.48580705539102,False,False,False,False
2025-07-30 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.4390034881498472,2.412053901668922,2.3260771378308087,2.2866109235422383,2.2704340366255558,2.1951203466894005,,,,,,,,2.0696689342403616,2.080358881512774,2.0860877567984795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12226035577648488,2.455467373984117,-1.6805723546212348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.641483785398016,-16.385305318132673,False,True,False,True,False,0.0,0,1.0404312668463611,0.954177897574124,False,False,False,False,-0.09252118829247355,-0.09080454076432051,False,False,False,False,2070.0,-607.4852495037113,False,False,False,False,75.29998058941597,False,False,False,False
2025-07-30 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.4390034881498472,2.412053901668922,2.3260771378308087,2.2866109235422383,2.2704340366255558,2.1951203466894005,,,,,,,,2.0696689342403616,2.080358881512774,2.0860877567984795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12218310730911118,2.455467373984117,-1.681634871703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15912161317611,-17.149002351616105,False,True,False,True,False,0.0,0,1.0406504065040647,0.9593495934959348,False,False,False,False,-0.09252118829247355,-0.09166286452839703,False,False,False,False,2070.0,-565.9738502865995,False,False,False,False,74.13253902989014,False,False,False,False
2025-07-30 16:00:00+00:00,2.25,2.25,2.22,2.22,10.0,,,,,2.438704313388682,2.411807882882883,2.3259670333868128,2.286551257729061,2.270392865628075,2.195150056785917,,,,,,,,2.069768026370003,2.0804491355046237,2.086173154521718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12218310730911118,2.4550878114661527,-1.9240614897066222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.969855583957433,-19.4870711305286,False,True,False,True,False,0.0,0,1.045020463847203,0.9563437926330149,False,False,False,False,-0.10326879238301542,-0.09746582845570623,False,False,False,False,2060.0,-525.261077413939,False,False,False,False,73.13823609919416,False,False,False,False
2025-07-30 17:00:00+00:00,2.22,2.22,2.175,2.175,31.0,,,,,2.4376055769322122,2.410882564033553,2.3254857066727563,2.286236824596421,2.2701399039112187,2.1951364936425675,,,,,,,,2.0699979437830267,2.08065358296711,2.086363797903216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12276469839155409,2.453708041534572,-2.2702620964020275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.653570761076807,-22.748684162345768,False,True,False,True,False,0.0,0,1.0323886639676112,0.9514170040485831,False,False,False,False,-0.13024771444362326,-0.11385677144966475,False,False,False,False,2029.0,-485.6601304772888,False,False,False,False,72.48493011316015,False,False,False,False
2025-07-30 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,2.4376055769322122,2.410882564033553,2.3254857066727563,2.286236824596421,2.2701399039112187,2.1951364936425675,,,,,,,,2.0699979437830267,2.08065358296711,2.086363797903216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12334058902445283,2.453708041534572,-2.2596619956088992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.442714212489726,-24.88737491285662,False,True,False,True,False,0.0,0,1.031039136302294,0.9635627530364373,False,False,False,False,-0.14652354210496546,-0.1301901567773151,False,False,False,False,2029.0,-446.673151710199,False,False,False,False,71.36113274706464,False,False,False,False
2025-07-30 19:00:00+00:00,2.175,2.175,2.08,2.08,29.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12581295998782868,2.435900856377248,-2.8288091815952683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78971980463401,-28.31568020414413,False,True,False,True,False,0.0,0,1.0052631578947366,0.9644736842105264,False,False,False,False,-0.18114937460595457,-0.15566976569163482,False,False,False,False,2000.0,-408.74023462942074,True,False,False,False,70.70437099904814,True,False,False,False
2025-07-31 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12671881335324972,2.435900856377248,-2.8085873514701816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.354390199396867,-30.559459813902777,False,True,False,True,False,0.0,0,1.0052631578947366,0.9894736842105263,False,False,False,False,-0.2162104722372183,-0.18594011896442655,False,False,False,False,2000.0,-371.3954247902049,True,False,False,False,69.60817920061328,True,False,False,False
2025-07-31 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1276159779880087,2.435900856377248,-2.788842447382958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.730837129238772,-32.10151157940684,False,True,False,True,False,0.0,0,1.0053333333333332,1.0026666666666666,False,False,False,False,-0.2162104722372183,-0.20107529560082243,False,False,False,False,2000.0,-334.6296042508219,True,False,False,False,68.52898262385958,True,False,False,False
2025-07-31 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12957560664660586,2.435900856377248,-2.7466655614270317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.648468415800039,-33.230188638177296,False,True,False,True,False,0.0,0,0.9919999999999999,1.0026666666666666,False,False,False,False,-0.2162104722372183,-0.20864288391902036,False,False,False,False,2000.0,-298.4337964329797,True,False,False,False,67.46651777697804,True,False,False,False
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13149093073236254,2.435900856377248,-2.706657062924368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.926889273507552,-34.114100925093744,False,True,False,True,False,0.0,0,0.9919999999999999,1.0026666666666666,False,False,False,False,-0.2162104722372183,-0.21242667807811932,False,False,False,False,2000.0,-262.7991639301428,True,False,False,False,66.42052525330396,True,False,False,False
2025-07-31 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13408962311463601,2.435900856377248,-2.6542013327383343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.445836511979227,-34.84930201508452,False,True,False,True,False,0.0,0,0.9919999999999999,1.0026666666666666,False,False,False,False,-0.2162104722372183,-0.2143185751576688,False,False,False,False,2000.0,-227.7170063498305,True,False,False,False,65.39074966798142,True,False,False,False
2025-07-31 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13658073545451205,2.435900856377248,-2.6057910377542224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.125134670960342,-35.48878306113493,False,True,False,True,False,0.0,0,0.9919999999999999,1.0026666666666666,False,False,False,False,-0.2162104722372183,-0.21526452369744353,False,False,False,False,2000.0,-193.178758189368,True,False,False,False,64.37693959560961,True,False,False,False
2025-08-01 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13897005316136923,2.435900856377248,-2.5609895677594867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91133344361442,-36.060666147682625,False,True,False,True,False,0.0,0,0.9946524064171122,1.0026737967914439,False,False,False,False,-0.2162104722372183,-0.2157374979673309,False,False,False,False,2000.0,-159.17598674457162,True,False,False,False,63.378847508855976,True,False,False,False
2025-08-01 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14126274159225527,2.435900856377248,-2.5194248134057178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.768799292050472,-36.579239290327436,False,True,False,True,False,0.0,0,1.0191780821917806,1.0,True,False,False,False,-0.2419146309910588,-0.22882606447919485,False,False,False,False,2000.0,-125.70039005085732,True,False,False,False,62.396229718021,True,False,False,False
2025-08-01 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14346343351793475,2.435900856377248,-2.4807774890788163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673776524341173,-37.051503192262444,False,True,False,True,False,0.0,0,1.0201149425287355,1.0229885057471264,True,False,False,False,-0.274185138325187,-0.2515056014021909,False,False,False,False,2000.0,-92.74379485627038,True,False,False,False,61.42884631154005,True,False,False,False
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14556738942793127,2.435900856377248,-2.444921611742239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.610428012534975,-37.48093999012833,False,True,False,True,False,0.0,0,0.9941176470588234,1.0235294117647058,True,False,False,False,-0.274185138325187,-0.26284536986368895,False,False,False,False,2000.0,-60.29815462594061,True,False,False,False,60.47646109740764,True,False,False,False
2025-08-01 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14757957084138668,2.435900856377248,-2.4115861995543924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.568195671330841,-37.869590880183715,False,True,False,True,False,0.0,0,0.9939759036144576,1.0240963855421688,True,False,False,False,-0.29803048861050335,-0.28043792923709615,False,False,False,False,2000.0,-28.355547577476415,True,False,False,False,59.53884154550985,True,False,False,False
2025-08-01 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14950368340395329,2.435900856377248,-2.3805490826310765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540040777194752,-38.219126694110415,False,True,False,True,False,0.0,0,0.969879518072289,1.0240963855421688,True,False,False,False,-0.29803048861050335,-0.28923420892379975,False,False,False,False,2000.0,3.091825253182133,True,False,False,False,58.61575873085078,True,False,False,False
2025-08-04 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1500712443420675,2.435900856377248,-1.7718308230400375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86869194568375,-25.0096886100462,False,True,False,True,True,0.0,0,0.9706744868035189,1.0234604105571847,False,False,False,False,-0.2201130203264584,-0.25467361462512905,False,False,False,False,2000.0,34.0516419159235,False,False,False,False,57.706987277659294,False,False,False,False
2025-08-04 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15061486592576442,2.435900856377248,-1.7654356676073806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75445939134308,-14.305393424026079,False,False,False,True,True,0.0,0,0.9706744868035189,1.0234604105571847,False,False,False,False,-0.2201130203264584,-0.23739331747579373,False,False,False,False,2000.0,64.53146142110297,False,False,False,False,56.81230530436225,False,False,False,False
2025-08-04 16:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15104969052933265,2.435900856377248,-1.7603535329694184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34497102178264,-7.727681090184802,True,False,True,False,True,0.0,0,0.9706744868035189,1.0234604105571847,False,False,False,False,-0.2201130203264584,-0.22875316890112607,False,False,False,False,2000.0,94.53872558511688,False,False,False,False,55.93149436941089,False,False,False,False
2025-08-04 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,2.4362640741792037,2.4097193923145666,2.324779952955459,2.2857066052227344,2.269674796747967,2.1949313559322032,,,,,,,,2.070072352216748,2.0807076322115385,2.086407186218858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15127050527371136,2.435900856377248,-1.7577838845459173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07197877540901,-3.5386595772652782,True,False,True,False,True,0.0,0,0.9706744868035189,1.0234604105571847,False,False,False,False,-0.2201130203264584,-0.22443309461379224,False,False,False,False,2000.0,124.08076084736312,False,False,False,False,55.06433941794715,False,False,False,False
