date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_174,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,30.835,30.945,30.59,30.63,14690.0,,,,,,,,,,,,,,,,,,,,,29.77124423223728,26.30503523706114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0563081083755104,30.162686626925975,0.4424025238173191,0.0,0.0,0.0,0.0,45.97686739707673,-7.887208328789896,False,True,False,True,True,3.9596023901776007,0,0.8723128980891722,0.8281249999999997,False,False,False,False,0.1711258113554533,0.17125864806599836,False,False,False,False,566679.0,360486.08791009535,False,False,False,False,23523.013886381657,False,False,False,False
2025-01-08 17:00:00+00:00,30.635,30.695,30.385,30.67,22934.0,,,,,,,,,,,,,,,,,,,,,29.777742729058257,26.319408971416888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0368945840240502,30.15555711316568,0.4961380787985563,0.0,0.0,0.0,0.0,46.1889554355023,-7.555595361332337,False,True,False,True,True,4.1868582928863205,0,0.8692016723073867,0.8337646824606809,False,False,False,False,0.15352433751096928,0.1623914927884838,False,False,False,False,589613.0,364038.44313629536,False,False,False,False,23513.88188814318,False,False,False,False
2025-01-09 17:00:00+00:00,30.67,30.67,30.67,30.67,0.0,,,,,,,,,,,,,,,,,,,,,29.777742729058257,26.319408971416888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0265345708865605,30.15555711316568,0.5011452136385675,0.0,0.0,0.0,0.0,46.33034746111935,-7.095544886083388,False,False,False,True,True,4.1868582928863205,0,0.8795036028823063,0.8272618094475579,False,False,False,False,0.1635700799786883,0.16298078638358604,False,False,False,False,589613.0,367535.7230876706,False,False,False,False,23149.325579799875,False,False,False,False
2025-01-10 17:00:00+00:00,29.665,29.955,29.64,29.805,13827.0,,,,,,,,,,,,,,,,,,,,,29.777849594935738,26.32644489187378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221760704100584,30.13468854677157,-0.3225359664693701,0.0,0.0,0.0,0.0,39.96448518455958,-6.314013342234233,False,True,False,True,False,0.0,0,0.8792370787627242,0.8286391935962052,False,False,False,False,0.09667170086581335,0.1298262436246997,False,False,False,False,575786.0,370764.40955142764,False,False,False,False,23004.793400268092,False,False,False,False
2025-01-13 17:00:00+00:00,29.52,29.615,29.465,29.55,19357.0,,,,,,,,,,,,,,,,,,,,,29.776283778757445,26.33552281954686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0222665243696853,30.17505741015906,-0.6114427062399016,0.0,0.0,0.0,0.0,34.620556396163025,-11.083219470077175,False,True,False,True,False,0.0,0,0.8768424176476413,0.8256009496488276,False,False,False,False,0.07711796890373598,0.10347210626421784,False,False,False,False,556429.0,373642.93033357605,False,False,False,False,22948.238463829824,False,False,False,False
2025-01-14 17:00:00+00:00,29.695,29.915,29.66,29.825,16957.0,,,,,,,,,,,,,,,,,,,,,29.776421687406657,26.344066148118323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0173054941700148,30.16695621556059,-0.3361391612650043,0.0,0.0,0.0,0.0,34.30792200244803,-11.168616887016746,False,True,False,True,False,0.0,0,0.88616514489877,0.8181818181818182,False,False,False,False,0.09591105170820664,0.09969157898621224,False,False,False,False,573386.0,376739.72211135004,False,False,False,False,22855.351045785952,False,False,False,False
2025-01-15 17:00:00+00:00,30.495,30.715,30.46,30.7,32712.0,,,,,,,,,,,,,,,,,,,,,29.78583519227151,26.364334801254998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073735451457366,30.201987312667754,0.49436744664581994,0.0,0.0,0.0,0.0,41.05197902808639,-14.110381005727533,False,True,False,True,True,3.9783715504409436,0,0.8946852323985103,0.8069229260639341,False,False,False,False,0.15719122933960752,0.1284414041629099,False,False,False,False,606098.0,380295.66440419736,False,False,False,False,23008.167308641983,False,False,False,False
2025-01-16 17:00:00+00:00,30.915,30.96,30.695,30.82,47204.0,,,,,,,,,,,,,,,,,,,,,29.802207825159144,26.394603979150574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957020249665824,30.23535022627633,0.587173430468107,0.0,0.0,0.0,0.0,46.2492920290354,-9.635200214419228,False,False,False,True,True,4.6164782133861415,0,0.8976725915741929,0.8081115584798194,False,False,False,False,0.17578507491320586,0.1521132395380579,False,False,False,False,653302.0,384528.3207700238,False,False,False,False,23383.296497655283,False,False,False,False
2025-01-17 17:00:00+00:00,30.935,30.94,30.545,30.575,59215.0,,,,,,,,,,,,,,,,,,,,,29.81934995344056,26.430831509397677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9931040245632045,30.248404265311883,0.32886356978742687,0.0,0.0,0.0,0.0,47.89999325228929,-8.376354037922603,False,False,False,False,True,3.153592620384728,0,0.8953181507184055,0.8084253738637474,False,False,False,False,0.1691866323796091,0.16064993595883348,False,False,False,False,594087.0,387777.2925410312,False,False,False,False,23938.826784513338,False,False,False,False
2025-01-20 17:00:00+00:00,30.575,30.575,30.575,30.575,0.0,,,,,,,,,,,,,,,,,,,,,29.81934995344056,26.430831509397677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9863404927141529,30.248404265311883,0.3311186523321264,0.0,0.0,0.0,0.0,49.00046073445856,-7.385666642286431,True,False,False,False,True,3.1535926203847175,0,0.9026941675713024,0.8121977696634759,False,False,False,False,0.15622585516482626,0.15843789556182986,False,False,False,False,594087.0,390975.89265667414,False,False,False,False,23567.682183203055,False,False,False,False
2025-01-21 17:00:00+00:00,30.905,30.92,30.655,30.84,31170.0,,,,,,,,,,,,,,,,,,,,,29.829304159693873,26.450180038051972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775274102744477,30.257462980728764,0.5959290891983113,0.0,0.0,0.0,0.0,51.62492940940868,-4.838458995142702,True,False,True,False,True,4.610207437672177,0,0.9017495304932298,0.8110111693189682,False,False,False,False,0.1726780720844709,0.16555798382315037,False,False,False,False,625257.0,394608.1578868032,False,False,False,False,23685.547575711535,False,False,False,False
2025-01-22 17:00:00+00:00,30.62,30.655,30.42,30.435,35314.0,,,,,,,,,,,,,,,,,,,,,29.836929018381635,26.470390887722576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694577196919424,30.255193263825575,0.18547145741596618,0.0,0.0,0.0,0.0,50.21675517702024,-4.838458995142702,True,False,False,False,True,2.170302296816761,0,0.8929911154985198,0.8169792694965451,False,False,False,False,0.15333145747479227,0.1594447206489713,False,False,False,False,589943.0,397636.6050513489,False,False,False,False,23865.833659809028,False,False,False,False
2025-01-23 17:00:00+00:00,30.84,30.925,30.57,30.64,34971.0,,,,,,,,,,,,,,,,,,,,,29.846619691301107,26.49123147325127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647508290549393,30.260372394498045,0.39349808683122356,0.0,0.0,0.0,0.0,50.79695524996139,-4.838458995142702,True,False,False,False,True,3.305220294884105,0,0.898408331695815,0.8067400275103166,False,False,False,False,0.16957436690087552,0.1645095437749234,False,False,False,False,624914.0,401160.2855931885,False,False,False,False,24038.006781362375,False,False,False,False
2025-01-24 17:00:00+00:00,30.565,30.645,30.47,30.53,21056.0,,,,,,,,,,,,,,,,,,,,,29.851269302203498,26.50319926834031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637371094942058,30.260066455652044,0.28009043305349635,0.0,0.0,0.0,0.0,50.32301876892451,-4.838458995142702,True,False,False,False,True,2.6427451234168657,0,0.8930544593528025,0.8161996842936072,False,False,False,False,0.15487481599883168,0.15969217988687756,False,False,False,False,603858.0,404302.8858165499,False,False,False,False,23991.77411808544,False,False,False,False
2025-01-27 17:00:00+00:00,30.385,30.435,30.225,30.335,79506.0,,,,,,,,,,,,,,,,,,,,,29.862995282526484,26.545372474687994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9649010358627663,30.245660945840257,0.09258882604459177,0.0,0.0,0.0,0.0,48.522893517225754,-4.838458995142702,True,False,False,False,False,1.4724384549012477,0,0.8867268936761645,0.8262682418346076,False,False,False,False,0.1373604217661682,0.14852630082652288,False,False,False,False,524352.0,406164.1123930375,False,False,False,False,24852.459790673263,False,False,False,False
2025-01-28 17:00:00+00:00,30.095,30.28,30.065,30.175,30676.0,,,,,,,,,,,,,,,,,,,,,29.8658907017834,26.56072681470342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9664205899900866,30.237398154014457,-0.06456625061671785,0.0,0.0,0.0,0.0,46.17213433520993,-4.838458995142702,True,False,False,True,False,0.5193865646823284,0,0.8918373524366872,0.8237312077489661,False,False,False,False,0.12528457510142546,0.13690543796397417,False,False,False,False,493676.0,407520.8858443082,False,False,False,False,24942.7472357791,False,False,False,False
2025-01-29 17:00:00+00:00,30.355,30.475,30.075,30.37,23519.0,,,,,,,,,,,,,,,,,,,,,29.869021239556794,26.572842348785297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683355599980757,30.233931631868572,0.1405177851071581,0.0,0.0,0.0,0.0,46.46458480077845,-4.838458995142702,True,False,False,True,False,1.6561339395203696,0,0.8998870520587334,0.8114796180305988,False,False,False,False,0.13313911112283094,0.13502227454340254,False,False,False,False,517195.0,409221.2597071871,False,False,False,False,24920.673635224386,False,False,False,False
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0,,,,,,,,,,,,,,,,,,,,,29.874669401186686,26.589037785754428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9687174719909675,30.23396172287827,0.27979084197240145,0.0,0.0,0.0,0.0,47.87930654895176,-4.838458995142702,True,False,False,True,False,2.438482260000132,0,0.915207088398929,0.805172058520503,False,False,False,False,0.14966887001600263,0.14234557227970257,False,False,False,False,547346.0,411362.72854893614,False,False,False,False,25001.763966461214,False,False,False,False
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0,,,,,,,,,,,,,,,,,,,,,29.87724918973551,26.605704068539392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749895263932874,30.225260419375182,-0.31821923310592715,0.0,0.0,0.0,0.0,44.53575134715241,-0.6590490735610572,True,False,False,True,False,0.0,0,0.905780703558939,0.817218679284098,False,False,False,False,0.1298804246883705,0.13611299848403652,False,False,False,False,512783.0,412935.135858255,False,False,False,False,25150.000184035456,False,False,False,False
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0,,,,,,,,,,,,,,,,,,,,,29.872952685238396,26.614937390398048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9886606738046972,30.224422346637137,-0.9501969396860154,0.0,0.0,0.0,0.0,39.36068264960749,-5.519364162756837,False,True,False,True,False,0.0,0,0.9108483290488436,0.8277634961439589,False,False,False,False,0.03882514131635804,0.08746906990019727,False,False,False,False,487539.0,414091.78491471615,False,False,False,False,25151.457545523277,False,False,False,False
2025-02-04 17:00:00+00:00,29.765,29.86,29.635,29.705,39580.0,,,,,,,,,,,,,,,,,,,,,29.871346710801305,26.631613761914586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9944685846047606,30.222617540454564,-0.5204966234909137,0.0,0.0,0.0,0.0,39.4372269617759,-5.519364162756837,False,True,False,True,False,0.0,0,0.9086682508523612,0.8310775906601925,False,False,False,False,0.06533635965203488,0.07640271477611607,False,False,False,False,527119.0,415844.144838519,False,False,False,False,25375.155878150825,False,False,False,False
2025-02-05 17:00:00+00:00,29.925,29.965,29.775,29.865,25780.0,,,,,,,,,,,,,,,,,,,,,29.87132430233949,26.642848744391607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968142407844407,30.219004092158254,-0.3551354682490021,0.0,0.0,0.0,0.0,40.69718841555352,-5.519364162756837,False,False,False,True,False,0.0,0,0.9063697566027968,0.8342827550491974,False,False,False,False,0.07543914660824007,0.07592093069217806,False,False,False,False,552899.0,417969.02631389076,False,False,False,False,25381.432531202747,False,False,False,False
2025-02-06 17:00:00+00:00,29.985,30.055,29.8,29.995,34115.0,,,,,,,,,,,,,,,,,,,,,29.872090972841104,26.65797019816779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965483312798264,30.214552332048005,-0.22031277877515623,0.0,0.0,0.0,0.0,42.521823677116,-5.519364162756837,False,False,False,True,True,0.0,0,0.9074629955491154,0.8333505848255875,False,False,False,False,0.07040093630565887,0.07316093349891847,False,False,False,False,587014.0,420589.8786191017,False,False,False,False,25516.836678005806,False,False,False,False
2025-02-07 17:00:00+00:00,30.05,30.195,29.975,30.15,31326.0,,,,,,,,,,,,,,,,,,,,,29.874171349292755,26.672389174849762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916637580395077,30.213857136648592,-0.0643939401141746,0.0,0.0,0.0,0.0,44.908638678352915,-10.066966273593586,True,False,False,True,True,0.46441996767483573,0,0.910331181003958,0.8386794417829622,False,False,False,False,0.06949388936640581,0.07132741143266214,False,False,False,False,618340.0,423655.7719738443,False,False,False,False,25606.901225633625,False,False,False,False
2025-02-10 17:00:00+00:00,29.93,30.035,29.83,29.86,27465.0,,,,,,,,,,,,,,,,,,,,,29.874434929520163,26.684207775910004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962569587852113,30.207252493250692,-0.3485571570552603,0.0,0.0,0.0,0.0,44.50061941432585,-10.066966273593586,True,False,False,True,True,0.0,0,0.9001043841336123,0.8440501043841339,False,False,False,False,0.04424571244045086,0.0577865619365565,False,False,False,False,590875.0,426248.3181447925,False,False,False,False,25635.708958569536,False,False,False,False
2025-02-11 17:00:00+00:00,29.595,29.66,29.545,29.62,29737.0,,,,,,,,,,,,,,,,,,,,,29.872230370114877,26.695725445758406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0032341530100517,30.192702408627643,-0.5708561724193051,0.0,0.0,0.0,0.0,42.75732440658039,-10.066966273593586,True,False,False,True,True,0.0,0,0.8927267035375147,0.8520296358134198,False,False,False,False,0.01241027063631795,0.03509841628643723,False,False,False,False,561138.0,428339.6310417725,False,False,False,False,25699.294866188615,False,False,False,False
2025-02-12 17:00:00+00:00,29.59,29.665,29.545,29.575,29708.0,,,,,,,,,,,,,,,,,,,,,29.869954687369322,26.707089377576832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0094498412412636,30.178940258950444,-0.5982865460732685,0.0,0.0,0.0,0.0,41.321958496962566,-10.066966273593586,False,False,False,True,False,0.0,0,0.891792995295348,0.8542603240982751,False,False,False,False,0.012651272327567523,0.023874844307002374,False,False,False,False,531430.0,429937.93133569846,False,False,False,False,25761.445333379488,False,False,False,False
2025-02-13 17:00:00+00:00,28.98,29.65,28.905,29.64,44580.0,,,,,,,,,,,,,,,,,,,,,29.864215979801084,26.72282601964401,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0004730277620228,30.163705594388414,-0.5234579842296205,0.0,0.0,0.0,0.0,41.037950921278224,-10.066966273593586,False,False,False,True,False,0.0,0,0.879189077368639,0.8605709557302443,False,False,False,False,-0.01891792370220657,0.002478460302397902,False,False,False,False,576010.0,432202.61457080394,False,False,False,False,26053.205870846472,False,False,False,False
2025-02-14 17:00:00+00:00,29.705,29.715,29.595,29.685,38523.0,,,,,,,,,,,,,,,,,,,,,29.862143061589094,26.737617732710326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962425669746714,30.158356282556845,-0.4751415952786536,0.0,0.0,0.0,0.0,41.34288497012939,-10.066966273593586,False,False,False,True,False,0.0,0,0.8994279771190852,0.8578263130525225,False,False,False,False,0.016899921138242215,0.009689190720320057,False,False,False,False,614533.0,435029.44225187675,False,False,False,False,26246.536012383734,False,False,False,False
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,,,,,,,,,,,,,,,,,,,,,29.862143061589094,26.737617732710326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9967563384289204,30.158356282556845,-0.47489668668969465,0.0,0.0,0.0,0.0,41.54617433603017,-10.066966273593586,False,False,False,True,False,0.0,0,0.8998330550918202,0.8573664440734562,False,False,False,False,0.014017306306451427,0.011853248513385742,False,False,False,False,614533.0,437812.4431471965,False,False,False,False,25839.61297343205,False,False,False,False
2025-02-18 17:00:00+00:00,29.885,30.095,29.88,30.025,42179.0,,,,,,,,,,,,,,,,,,,,,29.863695959492905,26.75547755300789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962367161446244,30.164124134649228,-0.13964967602040537,0.0,0.0,0.0,0.0,45.40386858223607,-8.342110268487119,True,False,False,True,True,0.0,0,0.8979443521594688,0.856416112956811,False,False,False,False,0.0011301317973988066,0.006491690155392274,False,False,False,False,656712.0,441206.2347263097,False,False,False,False,26092.936803301316,False,False,False,False
2025-02-19 17:00:00+00:00,29.795,29.82,29.615,29.745,49192.0,,,,,,,,,,,,,,,,,,,,,29.861919081925034,26.77432735132505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005223967693397,30.151621374760367,-0.40450823679961206,0.0,0.0,0.0,0.0,45.29729858150502,-8.326695476683703,True,False,False,True,True,0.0,0,0.8870424905342874,0.8628523348758944,False,False,False,False,-0.02939202770660121,-0.011450168775604468,False,False,False,False,607520.0,443784.7427150491,False,False,False,False,26451.061814102846,False,False,False,False
2025-02-20 17:00:00+00:00,32.265,32.44,31.725,31.84,47850.0,,,,,,,,,,,,,,,,,,,,,29.888572347869545,26.806388030601482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9982992609505652,30.40101692006886,1.441434584015382,0.0,0.0,0.0,0.0,55.479103065230476,1.0599585882188194,True,False,True,False,True,9.57376828106332,0,0.8915674702410727,0.857357207162149,False,False,False,False,0.2425404024398811,0.1155451168321383,False,False,False,False,655370.0,447065.1343008623,False,False,False,False,26782.828297605127,False,False,False,False
2025-02-21 17:00:00+00:00,31.24,31.26,30.315,30.37,40777.0,,,,,,,,,,,,,,,,,,,,,29.896552523553765,26.826364214643245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952906995328585,30.37461451637339,-0.004636350340213385,0.0,0.0,0.0,0.0,54.51627101641174,1.0599585882188194,True,False,True,False,True,1.524624656438199,0,0.8732903477921068,0.8775889019148108,False,False,False,False,0.09179807981529547,0.10367159832371689,False,False,False,False,614593.0,449662.46555201174,False,False,False,False,26999.792199967836,False,False,False,False
2025-02-24 17:00:00+00:00,30.41,30.51,30.085,30.11,34194.0,,,,,,,,,,,,,,,,,,,,,29.89950749253164,26.84116167342691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9840454147946673,30.353258485268597,-0.2472024985954093,0.0,0.0,0.0,0.0,52.866460940104304,1.0599585882188194,True,False,True,False,False,0.23236833142927793,0,0.8711184658814372,0.8922417988902953,False,False,False,False,0.03618015568230119,0.06992587700300903,False,False,False,False,580399.0,451689.38856670924,False,False,False,False,27111.33030539469,False,False,False,False
2025-02-25 17:00:00+00:00,30.325,30.775,30.295,30.735,21686.0,,,,,,,,,,,,,,,,,,,,,29.90337408694267,26.85148662928595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647133589128407,30.3537199095632,0.3952262989977392,0.0,0.0,0.0,0.0,54.02877388415121,1.0599585882188194,True,False,True,False,False,3.206190866977547,0,0.8713885399555518,0.8874287370760465,False,False,False,False,0.06308869875332414,0.0665072878781666,False,False,False,False,602085.0,454021.10347265174,False,False,False,False,27027.216657249035,False,False,False,False
2025-02-26 17:00:00+00:00,30.895,30.965,30.57,30.795,25337.0,,,,,,,,,,,,,,,,,,,,,29.908956774605052,26.86403786309083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463211033421273,30.35990727507783,0.45977282276127196,0.0,0.0,0.0,0.0,55.01205995585463,1.0599585882188194,True,False,True,False,False,3.4848316914093047,0,0.8772556209591822,0.8853613818392362,False,False,False,False,0.08951917680653,0.0780132323423483,False,False,False,False,627422.0,456709.4894653238,False,False,False,False,27001.01174783432,False,False,False,False
