date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_405,aVWAP_OB_bull_136,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,55.74,55.79,55.48,55.54,27590.0,,,,,,,,,,,,,,,,,,,,,,48.06581895922868,43.766869691922544,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9114736137572566,51.361686861335635,1.4351196998389595,0.0,0.0,0.0,0.0,50.25451513527878,-6.728851277486896,False,False,False,False,True,8.055215310650318,0,0.9208614426569799,0.809289050337312,False,False,False,False,0.217898699227652,0.19166354467788704,False,False,False,False,1471548.0,1162418.540664138,False,False,False,False,25906.535322115884,False,False,False,False
2025-01-20 17:00:00+00:00,55.54,55.54,55.54,55.54,0.0,,,,,,,,,,,,,,,,,,,,,,48.06581895922868,43.766869691922544,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7893565760062393,51.361686861335635,1.4979487293255327,0.0,0.0,0.0,0.0,52.71736439143335,-4.405128305303151,False,False,True,False,True,8.055215310650318,0,0.9250338176899248,0.8043810271850592,False,False,False,False,0.21463151499061967,0.20314752983425335,False,False,False,False,1471548.0,1167211.2454600427,False,False,False,False,25504.88361169548,False,False,False,False
2025-01-21 17:00:00+00:00,56.86,56.97,56.52,56.81,31126.0,,,,,,,,,,,,,,,,,,,,,,48.130570092396574,43.81605560847348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.659257076365381,51.46249332917672,2.0109024878979147,0.0,0.0,0.0,0.0,56.84974486414963,-0.49012699373037094,True,False,True,False,True,10.65407194423543,0,0.9246331509941826,0.8081965789702181,False,False,False,False,0.2564345018801882,0.22979101585722078,False,False,False,False,1502674.0,1172412.2183986467,False,False,False,False,25592.03270298702,False,False,False,False
2025-01-22 17:00:00+00:00,57.06,57.215,56.82,57.125,10554.0,,,,,,,,,,,,,,,,,,,,,,48.153028783928924,43.83301615530328,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5352684666913214,51.49564958152186,2.220415901683494,0.0,0.0,0.0,0.0,60.15016732432811,2.6347254316136244,True,False,True,False,True,11.280139426280435,0,0.9268111833209752,0.8120556549046977,False,False,False,False,0.26600570458746076,0.24789836022234077,False,False,False,False,1513228.0,1177696.184004869,False,False,False,False,25358.88490914226,False,False,False,False
2025-01-23 17:00:00+00:00,57.71,58.27,57.63,58.27,25911.0,,,,,,,,,,,,,,,,,,,,,,48.21385229131213,43.87761825862093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4314833606945596,51.59303896871356,2.7460443033338935,0.0,0.0,0.0,0.0,64.13431627535287,6.408712340950423,True,False,True,False,True,13.49959724289548,0,0.9289643522328584,0.8062546021570582,False,False,False,False,0.29913392212260226,0.2735161411724715,False,False,False,False,1539139.0,1183299.9485939408,False,False,False,False,25367.444833031524,False,False,False,False
2025-01-24 17:00:00+00:00,59.7,60.1,59.535,59.96,71547.0,,,,,,,,,,,,,,,,,,,,,,48.40814186578946,44.01485949975371,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.384194058022018,51.9144718992583,3.3745273685550803,0.0,0.0,0.0,0.0,68.75158247831149,10.738772374308972,True,False,True,False,True,16.565085343560607,0,0.9327503015681545,0.8070825435119766,False,False,False,False,0.3428282508489674,0.30817219601071943,False,False,False,False,1610686.0,1189926.0889258177,False,False,False,False,26083.40692864344,False,False,False,False
2025-01-27 17:00:00+00:00,58.48,59.445,58.2,59.41,62342.0,,,,,,,,,,,,,,,,,,,,,,48.56010154030979,44.12625099232695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.332275563973414,52.10999875886833,3.1299908783912818,0.0,0.0,0.0,0.0,69.96640964161239,11.968817276895841,True,False,True,False,True,15.074106278118428,0,0.9162489825643664,0.8171614616801612,False,False,False,False,0.30773865651125687,0.30795542626098815,False,False,False,False,1548344.0,1195482.955764177,False,False,False,False,26645.555658431913,False,False,False,False
2025-01-28 17:00:00+00:00,60.255,61.25,60.18,61.02,61468.0,,,,,,,,,,,,,,,,,,,,,,48.73076964860938,44.24754186450751,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298682244909956,52.34860401107468,3.772333478507814,0.0,0.0,0.0,0.0,72.53351370445424,14.608853981185192,True,False,True,False,True,17.85361178695796,0,0.9314158343692401,0.8010630545672768,False,False,False,False,0.34282825099671116,0.3253918386288497,False,False,False,False,1609812.0,1201906.6618763602,False,False,False,False,27185.43851644072,False,False,False,False
2025-01-29 17:00:00+00:00,60.99,61.49,60.79,61.36,29347.0,,,,,,,,,,,,,,,,,,,,,,48.81320705785261,44.30620233112563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.320604588821388,52.46003461986055,3.835192528279733,0.0,0.0,0.0,0.0,74.56800598804953,16.803560315878116,True,False,True,False,True,18.41913387987006,0,0.9412399154407007,0.7952888390353338,False,False,False,False,0.34282825106248477,0.3341100448456672,False,False,False,False,1639159.0,1208685.767893781,False,False,False,False,27218.951097581175,False,True,False,False
2025-01-30 17:00:00+00:00,62.02,62.025,60.41,60.71,27063.0,,,,,,,,,,,,,,,,,,,,,,48.887270569474566,44.35941460453365,"rgba(38, 166, 154, 1.0)",1.0,61.245,2.3359590850115683,53.41169923534229,3.1243273101341873,0.0,0.0,0.0,0.0,73.6864070741641,16.803560315878116,True,False,True,False,True,16.64983644873385,0,0.9453464834833541,0.7903871829105473,False,False,False,False,0.34282825107420695,0.3384691479599371,False,False,False,False,1612096.0,1214940.190096978,False,False,False,False,27216.53325110705,False,False,False,False
2025-01-31 17:00:00+00:00,61.13,61.535,59.61,59.93,41881.0,,,,,,,,,,,,,,,,,,,,,,48.99373172240212,44.437721846421354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3368718927755734,53.50293598055383,2.750285130868921,0.0,0.0,0.0,0.0,70.62098872900583,16.803560315878116,True,False,True,False,False,14.5725559323403,0,0.9384345143738488,0.8054496379760937,False,False,False,False,0.3214265083846702,0.3299478281723036,False,False,False,False,1570215.0,1220448.3266846219,False,False,False,False,27443.889324733293,False,False,False,False
2025-02-03 17:00:00+00:00,58.26,58.68,57.845,58.285,18171.0,,,,,,,,,,,,,,,,,,,,,,49.0309346684768,44.46703384992097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287176840758527,53.500753503977435,2.0917693860680653,0.0,0.0,0.0,0.0,64.34431162273161,21.795476128704422,True,False,True,False,False,10.406733179419664,0,0.9375746714456394,0.8152415087898961,False,False,False,False,0.2467284305453011,0.2883381293588024,False,False,False,False,1552044.0,1225589.3448755578,False,False,False,False,27300.123598768434,False,False,False,False
2025-02-04 17:00:00+00:00,57.9,58.16,57.18,57.28,64956.0,,,,,,,,,,,,,,,,,,,,,,49.15120105510412,44.56531922882771,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.201562616633063,53.50592672096056,1.714270241748237,0.0,0.0,0.0,0.0,58.10188046033045,16.01407843753242,True,False,True,False,False,8.000268984080762,0,0.9303278688524593,0.8253927595628416,False,False,False,False,0.22803646793181523,0.2581872986453088,False,False,False,False,1487088.0,1229643.5875906653,False,False,False,False,27883.93563599683,False,False,False,False
2025-02-05 17:00:00+00:00,57.33,57.79,56.92,57.715,34400.0,,,,,,,,,,,,,,,,,,,,,,49.21304319293847,44.61651613452251,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120572838212221,53.52520760522462,1.9757832974544958,0.0,0.0,0.0,0.0,54.93479611243826,13.142276026928045,False,False,True,False,False,8.82381175948057,0,0.9267298135326851,0.8286539523425223,False,False,False,False,0.21816315972788483,0.23817522918659684,False,False,False,False,1521488.0,1234168.307162903,False,False,False,False,27984.959889702302,False,False,False,False
2025-02-06 17:00:00+00:00,57.94,58.575,57.42,57.835,30434.0,,,,,,,,,,,,,,,,,,,,,,49.27005265035529,44.663110581700586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0882007794981723,53.557259167569285,2.0485294682529163,0.0,0.0,0.0,0.0,53.11023865910289,11.360855562210816,False,False,False,False,False,9.051993395008054,0,0.9354906937394247,0.8223350253807107,False,False,False,False,0.23443978077141475,0.2363075049790058,False,False,False,False,1551922.0,1239094.7210053387,False,False,False,False,28022.929503815445,False,False,False,False
2025-02-07 17:00:00+00:00,57.995,58.505,57.87,57.95,62697.0,,,,,,,,,,,,,,,,,,,,,,49.387372178323886,44.759259979102005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.053466510979178,53.63234350478356,2.1026184123926144,0.0,0.0,0.0,0.0,52.19253993927252,10.232509710954773,False,False,False,False,False,9.27361353012175,0,0.9376538494185555,0.8272642390289451,False,False,False,False,0.24045446527168599,0.2383809851253459,False,False,False,False,1614619.0,1244916.8028502173,False,False,False,False,28560.511992128384,False,False,False,False
2025-02-10 17:00:00+00:00,57.39,57.92,57.36,57.59,28923.0,,,,,,,,,,,,,,,,,,,,,,49.43749806809143,44.8015583161954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0331314284636637,53.657622960449736,1.9341479771043477,0.0,0.0,0.0,0.0,50.5942683834906,8.337652355771326,False,False,False,False,False,8.378577315809725,0,0.9290967056323062,0.83634431455898,False,False,False,False,0.22252803499799634,0.23045451006167111,False,False,False,False,1585696.0,1250200.2012556402,False,False,False,False,28566.131961242674,False,False,False,False
2025-02-11 17:00:00+00:00,55.55,56.08,55.31,55.67,87271.0,,,,,,,,,,,,,,,,,,,,,,49.550190174013196,44.90849250953721,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0092635870296998,53.6382373932326,1.0111976446907904,0.0,0.0,0.0,0.0,45.41005964739835,3.172314222780095,False,True,False,True,False,3.8226907732216446,0,0.9182750680343312,0.845300397739167,False,False,False,False,0.15988680945440478,0.19517065975803793,False,False,False,False,1498425.0,1254048.6477478007,False,False,False,False,29476.284954091625,False,False,False,False
2025-02-12 17:00:00+00:00,54.76,55.52,54.735,55.12,58472.0,,,,,,,,,,,,,,,,,,,,,,49.61674253715295,44.97529845423695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9929107961579053,54.032689559886684,0.5455891162863478,0.0,0.0,0.0,0.0,41.04867426652932,-1.051345617032645,False,True,False,True,False,2.58354212235988,0,0.9150514776374475,0.8469842857738318,False,False,False,False,0.14186255882538512,0.16851660929171153,False,False,False,False,1439953.0,1256930.8857672147,False,False,False,False,29925.83092379563,False,False,False,False
2025-02-13 17:00:00+00:00,56.81,57.61,56.745,57.57,39841.0,,,,,,,,,,,,,,,,,,,,,,49.67880278733165,45.030004358231615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.961227410311271,54.11910935205563,1.7595566071538182,0.0,0.0,0.0,0.0,44.45140690959978,-1.051345617032645,False,True,False,True,True,7.413147985406265,0,0.9231967851724281,0.8383565014146881,False,False,False,False,0.20749401686643668,0.1880053130790741,False,False,False,False,1479794.0,1260386.1278483432,False,False,False,False,30079.55447536469,False,False,False,False
2025-02-14 17:00:00+00:00,59.4,59.875,59.03,59.87,54471.0,,,,,,,,,,,,,,,,,,,,,,49.78696285426145,45.11778211164384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.96651560650607,54.30059780953734,2.8321169544938822,0.0,0.0,0.0,0.0,50.42534179279844,-7.935902056782815,False,False,False,False,True,11.47175450838126,0,0.934845110346224,0.8325167037861915,False,False,False,False,0.2822297624043346,0.23511753774170435,False,False,False,False,1534265.0,1264632.31191271,False,False,False,False,30457.716421483066,False,False,False,False
2025-02-17 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,,,,,,,,,,,,,,,,,49.78696285426145,45.11778211164384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9949495308483223,54.30059780953734,2.791750921184636,0.0,0.0,0.0,0.0,54.40796504826422,-4.240352382299676,True,False,True,False,True,11.47175450838127,0,0.9406893192059435,0.8337595907928389,False,False,False,False,0.2963677672609354,0.2657426525013199,False,False,False,False,1534265.0,1268812.6636660013,False,False,False,False,29985.503763785655,False,False,False,False
2025-02-18 17:00:00+00:00,60.34,60.795,60.055,60.74,35021.0,,,,,,,,,,,,,,,,,,,,,,49.86180084412694,45.177282794637094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0497184974820897,54.41571877337583,3.085438919731188,0.0,0.0,0.0,0.0,58.297625282730486,-0.5774525658863681,True,False,True,False,True,12.939561114435158,0,0.9424399320443332,0.8289377882048378,False,False,False,False,0.315056788743841,0.29039972062258046,False,False,False,False,1569286.0,1273471.1650045128,False,False,False,False,30063.573472874246,False,False,False,False
2025-02-19 17:00:00+00:00,60.65,61.02,60.1,60.7,35672.0,,,,,,,,,,,,,,,,,,,,,,49.937505783675434,45.23771937019707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1034013145596853,55.21796572096106,2.6062712051630155,0.0,0.0,0.0,0.0,60.779159114625344,1.8658043292097801,True,False,True,False,True,12.844340621146486,0,0.9402032520325206,0.8294308943089432,False,False,False,False,0.3197533932710242,0.30507655694680236,False,False,False,False,1533614.0,1277504.3872525047,False,False,False,False,30150.52582213201,False,False,False,False
2025-02-20 17:00:00+00:00,59.7,60.325,59.685,60.315,34411.0,,,,,,,,,,,,,,,,,,,,,,50.00616638397176,45.29369669027312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1435962142462968,55.276675513498226,2.3504074382186206,0.0,0.0,0.0,0.0,61.29401136731259,2.6612083084937552,True,False,True,False,True,11.919982153116251,0,0.9333495008285843,0.8347277797987147,False,False,False,False,0.30052976764459405,0.3028031622956982,False,False,False,False,1499203.0,1280941.5750470394,False,False,False,False,30216.57968535477,False,False,False,False
2025-02-21 17:00:00+00:00,59.82,60.05,58.16,58.565,58976.0,,,,,,,,,,,,,,,,,,,,,,50.108176089169646,45.381075424578235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1539449623660833,55.30730125957446,1.5124336031534413,0.0,0.0,0.0,0.0,57.273552769881874,2.6612083084937552,True,False,True,False,False,7.8751348748563395,0,0.9191774270683885,0.839191774270684,False,False,False,False,0.2698021670043111,0.28630266465000465,False,False,False,False,1440227.0,1283411.1165191785,False,False,False,False,30662.462170853145,False,False,False,False
2025-02-24 17:00:00+00:00,58.14,58.96,58.02,58.075,38611.0,,,,,,,,,,,,,,,,,,,,,,50.16944503465382,45.435281142854755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1560122682633858,55.31935204595219,1.2781225759292247,0.0,0.0,0.0,0.0,53.57479674215498,2.6612083084937552,False,False,True,False,False,6.787701991674222,0,0.9231933107704561,0.8469042404937289,False,False,False,False,0.24909071199227845,0.2676966883211416,False,False,False,False,1401616.0,1285243.7503715944,False,False,False,False,30785.69531549108,False,False,False,False
2025-02-25 17:00:00+00:00,56.08,57.26,56.08,56.845,34311.0,,,,,,,,,,,,,,,,,,,,,,50.21248014061629,45.47706505856349,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1560017320192015,55.2877768442103,0.7222736107597112,0.0,0.0,0.0,0.0,48.81363157752407,7.380727413272496,False,True,False,True,False,4.128246591946173,0,0.9152955994646936,0.8524757931197356,False,False,False,False,0.18893689539951303,0.2283167918603273,False,False,False,False,1367305.0,1286516.0178076937,False,False,False,False,30840.351202072612,False,False,False,False
2025-02-26 17:00:00+00:00,57.645,57.705,56.79,57.415,35703.0,,,,,,,,,,,,,,,,,,,,,,50.26056489316461,45.52242244340532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157256480468619,55.28199696828313,0.9887572715755696,0.0,0.0,0.0,0.0,47.09925777996506,5.56310094426037,False,True,False,True,False,5.201480985528232,0,0.9255854156844258,0.8453166745245955,False,False,False,False,0.2078585345774638,0.21808766321889556,False,False,False,False,1403008.0,1288322.0950509852,False,False,False,False,30915.741105916448,False,False,False,False
2025-02-27 17:00:00+00:00,57.035,57.245,56.13,56.23,32755.0,,,,,,,,,,,,,,,,,,,,,,50.29935874537821,45.561035725328026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1566943820715507,55.26225850397469,0.448715174514327,0.0,0.0,0.0,0.0,43.8549792121657,2.238614796939146,False,True,False,True,False,2.7052254100015567,0,0.9165272861643783,0.8482632541133456,False,False,False,False,0.18950825281491893,0.20379795801690725,False,False,False,False,1370253.0,1289592.341639342,False,False,False,False,30944.256747685184,False,False,False,False
2025-02-28 17:00:00+00:00,56.02,56.56,55.38,56.56,65420.0,,,,,,,,,,,,,,,,,,,,,,50.370928571623914,45.634789871876585,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1538736254933633,55.2201084294953,0.6220845803791255,0.0,0.0,0.0,0.0,42.595481194033745,0.7183883063354557,False,True,False,True,False,3.3390350287116313,0,0.9129342659504581,0.8555087529466323,False,False,False,False,0.16617820312501375,0.1849880805709605,False,False,False,False,1435673.0,1291857.1580480344,False,False,False,False,31478.764395007893,False,False,False,False
2025-03-03 17:00:00+00:00,57.06,57.35,54.84,55.46,18610.0,,,,,,,,,,,,,,,,,,,,,,50.3899903594008,45.65502423822238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.154036025278948,55.207535560525784,0.11720530042737917,0.0,0.0,0.0,0.0,39.890855314048714,-2.207557492525055,False,True,False,True,False,1.0706249330475472,0,0.9147322279397753,0.8497808271393178,False,False,False,False,0.16508256673726981,0.17503532365411517,False,False,False,False,1417063.0,1293798.333892251,False,False,False,False,31279.248667953507,False,False,False,False
2025-03-04 17:00:00+00:00,52.365,53.62,52.365,52.505,58847.0,,,,,,,,,,,,,,,,,,,,,,50.41638215827014,45.699540932507674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2061016430483855,55.06621570031612,-1.1609690371188144,0.0,0.0,0.0,0.0,34.67731067994818,-7.357455899032892,False,True,False,True,False,0.0,0,0.8978126879134095,0.8750751653638004,False,False,False,False,0.0628993546493394,0.11896733915172729,False,False,False,False,1358216.0,1294797.0573977975,False,False,False,False,31706.655665349575,False,False,False,False
2025-03-05 17:00:00+00:00,53.215,54.05,53.065,53.995,19695.0,,,,,,,,,,,,,,,,,,,,,,50.42823801798779,45.716126451268615,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2197646839819707,55.03425932882986,-0.4681844595191808,0.0,0.0,0.0,0.0,34.83931985930444,-7.4571215529224375,False,True,False,True,False,0.0,0,0.8997501212098611,0.8647297952485735,False,False,False,False,0.06177009489203546,0.09036871702188137,False,False,False,False,1377911.0,1296085.645655196,False,False,False,False,31520.42844573175,False,False,False,False
2025-03-06 17:00:00+00:00,50.97,51.51,50.16,50.29,86511.0,,,,,,,,,,,,,,,,,,,,,,50.43174872618907,45.76066076292574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.337265579130602,54.77016712297104,-1.916841270831335,0.0,0.0,0.0,0.0,31.58044136829701,-10.865726431617361,False,True,False,True,False,0.0,0,0.8831459848651828,0.8731540665638088,False,False,False,False,-0.03518637809115936,0.027591169465361005,False,False,False,False,1291400.0,1296012.999986123,False,False,False,False,32372.99544657312,False,False,False,False
2025-03-07 17:00:00+00:00,47.38,49.215,47.315,48.62,114993.0,,,,,,,,,,,,,,,,,,,,,,50.390144743132325,45.79173363599582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5107487810298257,54.35731287795512,-2.2851003339337934,0.0,0.0,0.0,0.0,28.34569368829198,-14.174977519745312,False,True,False,True,False,0.0,0,0.8707800187956338,0.8855635075543989,False,False,False,False,-0.16681715255590707,-0.06961299154527303,False,False,False,False,1176407.0,1294158.6433971908,False,False,False,False,33653.92574972702,False,False,False,False
2025-03-10 17:00:00+00:00,46.97,46.97,45.99,46.885,65996.0,,,,,,,,,,,,,,,,,,,,,,50.34664730494358,45.79729371397883,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747337941675009,54.10012872957907,-2.6262254162952083,0.0,0.0,0.0,0.0,25.245782784530988,-17.31175266600738,False,True,False,True,False,0.0,0,0.8508989126924321,0.8967954928768795,False,False,False,False,-0.2543178736688933,-0.16196543260708318,False,False,False,False,1110411.0,1291309.842724366,False,False,False,False,34155.35325748319,False,False,False,False
2025-03-11 17:00:00+00:00,46.66,47.175,46.44,46.71,57140.0,,,,,,,,,,,,,,,,,,,,,,50.31136879416931,45.802977522528494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.961816462368669,53.90087282418224,-2.4278590235235042,0.0,0.0,0.0,0.0,23.087322292023284,-19.575658806443467,False,True,False,True,False,0.0,0,0.8508989126924321,0.8986973840025836,False,False,False,False,-0.2543805062261218,-0.2081729694166025,False,False,False,False,1053271.0,1287619.318030965,False,False,False,False,34511.70436977027,False,False,False,False
