date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,aVWAP_OB_bull_792,aVWAP_OB_bull_718,aVWAP_OB_bull_489,aVWAP_OB_bull_399,aVWAP_OB_bull_273,aVWAP_OB_bull_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 19:00:00+00:00,33.62,33.64,33.56,33.575,3231.0,,,,,,,,,,,,,,,33.52612668110841,33.46466952268586,33.83548513978305,34.38357944499884,34.61291797942553,34.99135360525489,,,34.8979444888306,34.1367165363791,32.9022856035497,32.30687609740299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48488294305793556,34.27492526882848,-1.443493277809218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55012565730017,5.838163361722501,True,False,False,False,False,0.0,0,0.9382897443432272,0.9883925947693208,False,False,False,False,-0.2121901871405709,-0.20981344792196402,False,False,False,False,309624.0,294972.4352422291,False,False,False,False,5006.701301826714,False,False,False,False
2025-08-20 14:00:00+00:00,33.535,33.57,33.245,33.32,2357.0,,,,,,,,,,,,,,,33.52283294409092,33.46363366420633,33.832786123176255,34.37882542590303,34.60770123442624,34.986273786459655,,,34.89372929803377,34.13539859124988,32.90282287851445,32.30790251214588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4861169454819928,34.26972547975795,-1.9536975383902393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.796710880746105,1.1766733641779368,True,False,False,True,False,0.0,0,0.9309133489461363,0.991656908665105,False,False,False,False,-0.2456701883162773,-0.22774181811912064,False,False,False,False,307267.0,295163.0486493263,False,False,False,False,4965.620661488316,False,False,False,False
2025-08-20 15:00:00+00:00,33.31,33.43,33.285,33.4,1854.0,,,,,,,,,,,,,,,33.52022863913023,33.46277383881986,33.83065456837774,34.375092717716214,34.603606569142634,34.98228398846304,,,34.89041553933978,34.134356018296614,32.90323873075015,32.308703482439945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48640502345977693,34.265718078745515,-1.7798296419467516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26784664216981,-0.31567109131192694,False,False,False,True,False,0.0,0,0.9375000000000003,0.9909037558685443,False,False,False,False,-0.254452444003054,-0.24109713106108732,False,False,False,False,309121.0,295379.4509958484,False,False,False,False,4917.378480690047,False,False,False,False
2025-08-20 16:00:00+00:00,33.4,33.49,33.35,33.435,3221.0,,,,,,,,,,,,,,,33.517461203940954,33.46217009469462,33.82742275274531,34.36901436770764,34.5968621382727,34.97562708276654,,,34.884893613619504,34.13267767036886,32.904041507879576,32.31016183953433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4877942355299784,34.25975851379154,-1.6907918415547765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96483639950895,-0.7416669391921076,False,False,False,True,False,0.0,0,0.942142645753182,0.9918614974844625,False,False,False,False,-0.2434804666851188,-0.24228879887310306,False,False,False,False,312342.0,295642.4362517267,False,False,False,False,4891.078039128961,False,False,False,False
2025-08-20 17:00:00+00:00,33.425,33.545,33.3,33.35,3792.0,,,,,,,,,,,,,,,33.513520344069505,33.46099109344737,33.823435614943484,34.36175806967775,34.58884191269462,34.967729127409726,,,34.87832811738693,34.130637872803426,32.90493522121976,32.31183289866222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48765640133789573,34.25263777622535,-1.8509708346879923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3992896800748,-2.4011096404751697,False,False,False,True,False,0.0,0,0.9350303389077997,0.9905283409797243,False,False,False,False,-0.24304279763948505,-0.24266579825629406,False,False,False,False,308550.0,295842.5535191418,False,False,False,False,4874.038069530063,False,False,False,False
2025-08-20 18:00:00+00:00,33.37,33.37,33.165,33.2,1416.0,,,,,,,,,,,,,,,33.51024378683947,33.459511680928216,33.82143548104827,34.3586493471601,34.58549227875121,34.96451396641418,,,34.87563882677655,34.12972019931196,32.90516466604597,32.31236770906353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4865653016737378,34.17880075811574,-2.0116534301742406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27847042548846,-5.4379244251641765,False,True,False,True,False,0.0,0,0.92780156503765,0.9954230031005461,False,False,False,False,-0.2703588622097021,-0.2565123302329981,False,False,False,False,307134.0,296017.6147048915,False,False,False,False,4820.425076204015,False,False,False,False
2025-08-20 19:00:00+00:00,33.2,33.49,33.19,33.425,10429.0,,,,,,,,,,,,,,,33.49854180997789,33.45513292687794,33.810182754909114,34.33875351567316,34.56355032280925,34.94287093063873,,,34.85757914479049,34.12395366269257,32.907454913468285,32.316806250743085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4816952702003595,34.16601431698143,-1.5383466743885867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75077581172211,-5.4379244251641765,False,True,False,True,True,0.0,0,0.9291083271923365,0.9948415622697123,False,False,False,False,-0.25753526858529974,-0.2570237994091489,False,False,False,False,317563.0,296351.651686211,False,False,False,False,4907.379726185348,False,False,False,False
2025-08-21 14:00:00+00:00,33.52,33.58,33.345,33.395,3566.0,,,,,,,,,,,,,,,33.496936444707615,33.45488844490353,33.80706570247935,34.33262162549983,34.556667121929756,34.9359352735229,,,34.85179526565338,34.12218700752278,32.90835379946865,32.31841823254292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4750324977029881,34.162143270724286,-1.6149279774200538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.920056189221036,-5.4379244251641765,False,True,False,True,True,0.0,0,0.9282774838330398,0.9951499118165781,False,False,False,False,-0.23605237711691207,-0.24653808826303047,False,False,False,False,313997.0,296625.2229778977,False,False,False,False,4886.5831412832495,False,False,False,False
2025-08-21 15:00:00+00:00,33.41,33.48,33.34,33.39,4065.0,,,,,,,,,,,,,,,33.494099119588775,33.45395615818405,33.80322728707917,34.325449979591255,34.548668599632165,34.9279148777485,,,34.845089583753285,34.12007659217254,32.909304360191285,32.320190260192135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46634746161528756,34.15655038569242,-1.6437323000265052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61297256302995,-9.730440599862831,False,False,False,True,True,0.0,0,0.9289078598763619,0.9989696791286427,False,False,False,False,-0.24523205981343763,-0.24588507403823406,False,False,False,False,309932.0,296831.52959839534,False,False,False,False,4873.845418162578,False,False,False,False
2025-08-21 16:00:00+00:00,33.38,33.495,33.33,33.39,3158.0,,,,,,,,,,,,,,,33.49204920759812,33.453277926688926,33.80030754104147,34.31996437960116,34.54253983512753,34.92174847945951,,,34.83992877479944,34.118449387489626,32.910042794471444,32.3215650274044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46002215967000526,34.152291131041665,-1.6570748061104057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07491681223589,-9.081296951369225,False,False,False,True,True,0.0,1,0.9229175913596689,1.0053262316910783,False,False,False,False,-0.24479402359598892,-0.2453395488171115,False,False,False,False,309932.0,297034.63766663725,False,False,False,False,4847.2431636174215,False,False,False,False
2025-08-21 17:00:00+00:00,33.38,33.395,33.25,33.375,1027.0,,,,,,,,,,,,,,,33.49092001774062,33.45276985853081,33.799212611464974,34.31806875800497,34.54044777421479,34.919668398727374,,,34.83818274608215,34.11787373942113,32.91025098930799,32.32198458178846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45343506741365974,34.15055226139054,-1.7103932120076109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.062729637018144,-8.808646678020445,False,True,False,True,True,0.0,1,0.9194052044609667,1.0118959107806687,False,False,False,False,-0.26062289034101066,-0.25298121957906106,False,False,False,False,308905.0,297218.67429196066,False,False,False,False,4788.014587437306,False,False,False,False
2025-08-21 18:00:00+00:00,33.375,33.455,33.32,33.45,1864.0,,,,,,,,,,,,,,,33.48982163540322,33.45241104305109,33.79753231752973,34.314885954408034,34.53688431738418,34.91606971529501,,,34.83516814461246,34.116922703834184,32.91068835006996,32.322796243557484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4422923190555843,34.14812613254747,-1.5784269870165415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.980183899026585,-6.745786822528721,False,False,False,True,True,0.0,1,0.917883755588674,1.0104321907600593,False,False,False,False,-0.2490069613666976,-0.25099409047287935,False,False,False,False,310769.0,297428.75686107756,False,False,False,False,4742.681027942153,False,False,False,False
2025-08-21 19:00:00+00:00,33.45,33.51,33.3,33.395,4421.0,,,,,,,,,,,,,,,33.48712590092271,33.451457468166836,33.793536924370585,34.30737049481421,34.528472211048076,34.90756512919137,,,34.828035574073,34.114656091065534,32.911708753836805,32.324704693602236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43340574585555885,34.14231093346569,-1.7242755561315062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.906930800722094,-6.58426682197215,False,False,False,True,True,0.0,1,0.9213934792318001,1.0037218996575847,False,False,False,False,-0.2459312975720165,-0.24846269402244792,False,False,False,False,306348.0,297567.03970044065,False,False,False,False,4737.693725183361,False,False,False,False
2025-08-22 14:00:00+00:00,33.77,34.42,33.77,34.35,3290.0,,,,,,,,,,,,,,,33.502542471460266,33.46150515119631,33.796417938405185,34.306595188978,34.5265611223536,34.90453718567093,,,34.82564491828142,34.11480982626664,32.9136672960958,32.327143788008094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4288571865861169,34.150065246217665,0.4662035755396834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66879622121155,3.391314744647211,True,False,True,False,True,4.416620058540708,0,0.9266909090909095,0.9823999999999999,False,False,False,False,-0.12764363220502212,-0.18805316311373502,False,False,False,False,309638.0,297754.18637175165,False,False,False,False,4715.24886122703,False,False,False,False
2025-08-22 15:00:00+00:00,34.355,34.45,34.075,34.08,1230.0,,,,,,,,,,,,,,,33.50831012649738,33.46530191186754,33.797544252503464,34.30635694617502,34.525896347360096,34.90344527971123,,,34.82478551243619,34.11488615703238,32.91441046607486,32.328064666053706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42191094658342326,34.13146020589301,-0.1219693546937637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55886382032595,5.660253176435887,True,False,True,False,True,1.4790188568663893,0,0.931144221032837,0.9849558802256617,False,False,False,False,-0.09884359683176216,-0.1434483799727486,False,False,False,False,308408.0,297919.36177684076,False,False,False,False,4661.2139951614945,False,False,False,False
2025-08-22 16:00:00+00:00,34.075,34.16,34.04,34.04,1794.0,,,,,,,,,,,,,,,33.51510729812841,33.46986678505542,33.798684630024304,34.30560980695553,34.524569596249414,34.901583711062976,,,34.82329235416933,34.11484149795588,32.91539056550831,32.32931906506594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41735781956209145,34.13073802359257,-0.2174106230662634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90314727462747,6.6685300439743855,True,False,True,False,True,1.0537415846375886,0,0.9319303338171265,0.9928882438316401,False,False,False,False,-0.12615209702242328,-0.13480023849758593,False,False,False,False,306614.0,298054.1623694479,False,False,False,False,4616.761065003951,False,False,False,False
2025-08-22 17:00:00+00:00,34.06,34.17,34.025,34.05,1063.0,,,,,,,,,,,,,,,33.51907076404016,33.47254706561161,33.79935998206904,34.30517267984129,34.52379010739086,34.900486870034314,,,34.82241241102136,34.11481635323268,32.9159713571715,32.33006219456747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40478659709687,34.13174401986779,-0.20194349431048278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88612544255525,7.547550868807178,True,False,True,False,True,1.1584892548800738,0,0.9334207459207463,0.991695804195804,False,False,False,False,-0.12657358966796856,-0.13068691408277724,False,False,False,False,307677.0,298203.3536505417,False,False,False,False,4561.6639942286965,False,False,False,False
2025-08-22 18:00:00+00:00,34.05,34.155,34.05,34.075,433.0,,,,,,,,,,,,,,,33.52070253438681,33.47365290811128,33.79964548591253,34.305004379084366,34.523481735839724,34.90004727986688,,,34.82206021108781,34.114809722614275,32.91621013585185,32.330366733597735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39824106511762564,34.132297630390354,-0.1438767505642042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77883444040402,8.497999250240206,True,False,True,False,True,1.4243634140929444,0,0.938084112149533,0.9853971962616822,False,False,False,False,-0.12573064895925562,-0.12820878152101645,False,False,False,False,308110.0,298356.9450668124,False,False,False,False,4497.65369974453,False,False,False,False
2025-08-22 19:00:00+00:00,34.075,34.195,34.065,34.18,3596.0,,,,,,,,,,,,,,,33.53513366029832,33.48346426452723,33.80242201979794,34.30396651725904,34.52125315366877,34.89665510547604,,,34.81936144974592,34.11489117106434,32.91827909893212,32.332968215029375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40269309620330507,34.13897902114107,0.1018666057245275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37689690998555,10.184442085964058,True,False,True,False,True,2.5424676940424753,0,0.9380764163372863,0.9853608549260723,False,False,False,False,-0.121097617935415,-0.12465319972821573,False,False,False,False,311706.0,298563.9071587998,False,False,False,False,4483.674572616708,False,False,False,False
2025-08-25 14:00:00+00:00,34.075,34.085,33.705,33.77,3058.0,,,,,,,,,,,,,,,33.54125203829692,33.48799344884614,33.80276607977772,34.301468576870064,34.51791071272718,34.89267549948631,,,34.816089987578366,34.114323729640844,32.91961421958006,32.334817782613456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40242813694556706,34.13615212951686,-0.9098571792120532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.102418510049866,15.55805954677298,True,False,True,False,False,0.0,0,0.9254207777132912,0.9846198491004062,False,False,False,False,-0.16087715351052476,-0.14276517661937024,False,False,False,False,308648.0,298720.24968346953,False,False,False,False,4461.571090870712,False,False,False,False
2025-08-25 15:00:00+00:00,33.77,33.845,33.68,33.74,2932.0,,,,,,,,,,,,,,,33.5451213290527,33.49109194606169,33.802458568550094,34.29857957041789,34.51426769889404,34.888529957740886,,,34.81265580817585,34.11357785944578,32.920756316927545,32.336472358139645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40228868886567504,34.132662742954835,-0.9760720443371554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21738891879869,12.011746449307033,True,False,True,False,False,0.0,0,0.9252065516741562,0.9899985505145674,False,False,False,False,-0.1835226296773521,-0.1631439031483612,False,False,False,False,305716.0,298828.71092868707,False,False,False,False,4437.856810392096,False,False,False,False
2025-08-25 16:00:00+00:00,33.735,33.83,33.69,33.72,2358.0,,,,,,,,,,,,,,,33.54801337365918,33.49345510299313,33.80217119313338,34.29624293409988,34.51133114579445,34.88519349720838,,,34.80988839222636,34.112966363266274,32.9216634093569,32.33779242093421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39977305498941584,34.13047175287173,-1.0267619284211043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3614606709738,9.426415281066845,True,False,True,False,False,0.0,0,0.9357851722124932,0.9881786339754816,False,False,False,False,-0.1839516259156697,-0.17354776453201542,False,False,False,False,303358.0,298898.9324646764,False,False,False,False,4405.610968370513,False,False,False,False
2025-08-25 17:00:00+00:00,33.72,33.8,33.53,33.54,3601.0,,,,,,,,,,,,,,,33.54962850371287,33.49526352896292,33.80077542137166,34.29192020776843,34.50617335595804,34.879587810480665,,,34.805202735502746,34.11172334108592,32.92283831504282,32.339627523998686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3868829000853544,34.125088661159865,-1.5123146074194094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18789774529792,5.600792594489043,False,True,False,True,False,0.0,0,0.9321392165428868,0.9847094801223242,False,False,False,False,-0.2003047043432923,-0.18692623443765388,False,False,False,False,299757.0,298912.235837317,False,False,False,False,4393.136379713605,False,False,False,False
2025-08-25 18:00:00+00:00,33.55,33.635,33.47,33.5,2743.0,,,,,,,,,,,,,,,33.54939339786256,33.49568056570541,33.79920470353686,34.2882343901358,34.501895423367166,34.87505317572827,,,34.801393359128845,34.11061022781752,32.92361811892699,32.3409259240193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37508218919154984,34.120225383433834,-1.6535719405143285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93597204817483,2.640225426133391,False,True,False,True,False,0.0,0,0.9310946358482343,0.9863352231428987,False,False,False,False,-0.21980861473015842,-0.20336742458390616,False,False,False,False,297014.0,298882.8058243354,False,False,False,False,4367.552869950603,False,False,False,False
2025-08-25 19:00:00+00:00,33.5,33.53,33.4,33.53,9099.0,,,,,,,,,,,,,,,33.54621852245356,33.49537731395893,33.7931954235273,34.275492532637315,34.487274694674944,34.859692871212495,,,34.78844290382738,34.10664093304762,32.92598731861858,32.34503929134197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36256993112368374,34.04769703915753,-1.4278543108996262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.338955710441546,1.121210045466242,False,True,False,True,False,0.0,0,0.9290078556881006,0.9908350305498981,False,False,False,False,-0.23509221040500006,-0.2192298174944531,False,False,False,False,306113.0,298994.9018580666,False,False,False,False,4440.9086394087335,False,False,False,False
2025-08-26 14:00:00+00:00,33.825,34.08,33.825,34.055,6971.0,,,,,,,,,,33.98666666666667,,,,,33.56266026567849,33.50772192605248,33.796004002473964,34.27201738776229,34.48181159828674,34.85235529590678,,,34.782437544254364,34.106059036160794,32.92939566373803,32.34954221154048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3552958417083054,34.06494797986847,-0.027999145221177055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29046212020469,1.121210045466242,False,True,False,False,True,1.4765890514933986,0,0.9337748344370866,0.9843075151166139,False,False,False,False,-0.1511018606053537,-0.1851658390499034,False,False,False,False,313084.0,299213.3374881741,False,False,False,False,4480.13486205356,False,False,False,False
2025-08-26 15:00:00+00:00,34.055,34.105,33.985,34.03,5001.0,,,,,,,,,,34.008945316850436,,,,,33.57511013874473,33.51714692976244,33.798518870413275,34.270031811819145,34.47837955217968,34.84748649148543,,,34.7784694667094,34.10582997923871,32.93195001473983,32.352862165043774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3536722155274771,34.07384770600295,-0.12397837341436081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86841263517659,-3.598396306100568,False,False,True,False,True,1.2054278727278636,0,0.9330833573694841,0.9887510816267666,False,False,False,False,-0.13543551242316604,-0.16030067573653473,False,False,False,False,308083.0,299350.85163564427,False,False,False,False,4488.210290548854,False,False,False,False
2025-08-26 16:00:00+00:00,34.025,34.12,33.975,34.065,4022.0,,,,,,,,,,34.02010754032763,,,,,33.58493525400352,33.52467533472505,33.800613738163285,34.26855056231971,34.475740593520385,34.8436769083792,,,34.77536589189852,34.10568399077456,32.93402043224632,32.35554378197407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3468011866518646,34.07971897120704,-0.0424421016235486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62731630511782,-1.0156057022414373,True,False,True,False,True,1.5773321083069014,0,0.9338854984016279,0.9934612031386224,False,False,False,False,-0.13501304716110632,-0.1476568614488205,False,False,False,False,312105.0,299548.59036997537,False,False,False,False,4480.982224028717,False,False,False,False
2025-08-26 17:00:00+00:00,34.045,34.06,33.87,33.9,3161.0,,,,,,,,,,34.00743809275212,,,,,33.59063031814175,33.52924477323342,33.801529961866045,34.26681275571641,34.473155306149195,34.840295250882754,,,34.772576516209675,34.1053299320432,32.93548288674242,32.35750924512522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3422953521568569,34.081664433161656,-0.5307242181845622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72534808059505,-1.0156057022414373,True,False,True,False,True,0.0,0,0.9243612078977937,0.9944831591173053,False,False,False,False,-0.14898064683593615,-0.14831875414237833,False,False,False,False,308944.0,299694.2556355571,False,False,False,False,4460.517383346101,False,False,False,False
2025-08-26 18:00:00+00:00,33.9,34.08,33.895,34.0,3386.0,,,,,,,,,,34.00506898540438,,,,,33.59734227332041,33.53458864759278,33.802828545860045,34.26524681636168,34.47066380990513,34.836894634317225,,,34.769782214852924,34.10506502683947,32.93711964652128,32.35967322308884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33877160181791627,34.08436341261735,-0.24902740419987637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.395168893213814,-0.8445260022336853,True,False,True,False,True,0.8501763364966628,0,0.9272621472214146,0.9941809717777133,False,False,False,False,-0.14516580008426816,-0.14674227711332324,False,False,False,False,312330.0,299890.1586489593,False,False,False,False,4443.858199108177,False,False,False,False
