date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_498,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_336,Gap_Down_aVWAP_288,aVWAP_OB_bull_293,aVWAP_OB_bull_96,aVWAP_OB_bull_6,aVWAP_OB_bear_710,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 15:00:00+00:00,17.475,17.645,17.44,17.645,161671.0,,,,,,,,,,,,,,,,17.517726608862066,18.36482223694832,18.364060055525204,18.232240475705744,17.999959883622044,18.01909980691329,17.20873216760903,16.612109867449988,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2865148613348343,18.024563069992062,-1.3247587515137242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46293136185685,-18.051182503328718,False,True,False,True,False,0.0,0,0.9510532837670387,1.0068153655514247,False,False,False,False,-0.2497608911278795,-0.25862904074208865,False,False,False,False,3679077.0,3149604.6695779655,False,False,False,False,99788.1752452953,False,False,False,False
2025-08-01 16:00:00+00:00,17.645,17.73,17.605,17.61,65133.0,,,,,,,,,,,,,,,,17.54576422099688,18.35989327967154,18.35933900302723,18.22988081045342,17.99869449992404,18.017754077224442,17.20972048317792,16.613980903691786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29395294407997846,18.022087943908254,-1.4018840505170576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.828350208437747,-18.051182503328718,False,True,False,True,False,0.0,0,0.9551020408163268,1.0106750392464676,False,False,False,False,-0.19085552102574704,-0.22474228088391784,False,False,False,False,3613944.0,3156803.7289643534,False,False,False,False,99250.88570660853,False,False,False,False
2025-08-01 17:00:00+00:00,17.61,17.67,17.565,17.615,77131.0,,,,,,,,,,,,,,,,17.560135391647265,18.353887477107296,18.35358278108007,18.226960202526215,17.997073374482714,18.016037506864475,17.210801038371276,16.61612031294802,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2999237891185575,18.018119977053132,-1.3440747005692957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19849286282743,-18.051182503328718,False,True,False,True,False,0.0,0,0.9544740973312406,1.011616954474097,False,False,False,False,-0.21423907901230746,-0.21949067994811267,False,False,False,False,3691075.0,3165087.004484286,False,False,False,False,98907.94174216499,False,False,False,False
2025-08-01 18:00:00+00:00,17.615,17.675,17.535,17.585,112290.0,,,,,,,,,,,,,,,,17.568838726019358,18.34510234680054,18.345155842997436,18.222631425421934,17.994625163425425,18.013451045693138,17.212293332406045,16.619161897387443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30652420800002683,18.01184872149447,-1.3925448964684441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11126869413835,-18.051182503328718,False,True,False,True,False,0.0,0,0.9508299404948327,1.0128405887879735,False,False,False,False,-0.22012023908092634,-0.21980545951451952,False,False,False,False,3578785.0,3171500.9268953823,False,False,False,False,99115.41551360428,False,False,False,False
2025-08-01 19:00:00+00:00,17.585,17.665,17.565,17.64,333982.0,,,,,,,,,,,,,,,,17.590851301991993,18.32097567447473,18.32197052446317,18.21060345994916,17.987966348058237,18.006396173473778,17.216947765143836,16.628326261531353,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130680350890973,17.995928554796052,-1.1369048095081191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65414897549171,-18.051182503328718,False,True,False,True,True,0.0,0,0.9511360099595398,1.0090258325552441,False,False,False,False,-0.21541413138568058,-0.21760979545010006,False,False,False,False,3912767.0,3182993.424152818,False,False,False,False,102756.7579087422,False,False,False,False
2025-08-04 14:00:00+00:00,17.695,17.79,17.69,17.765,123221.0,,,,,,,,,,,,,,,,17.61127704955593,18.31399944080635,18.31525213503234,18.207205621111022,17.986391184135076,18.004685793352003,17.219158534783126,16.63208478312438,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172453650119656,17.99282620908986,-0.7181388105741613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.947136793166024,-20.461575130442267,False,True,False,True,True,0.0,0,0.9562133826703674,1.0012334258402713,False,False,False,False,-0.15730520672142362,-0.18745750108576184,False,False,False,False,4035988.0,3196218.146258976,False,False,False,False,103074.0329799245,False,False,False,False
2025-08-04 15:00:00+00:00,17.765,17.815,17.71,17.735,70907.0,,,,,,,,,,,,,,,,17.621143255842505,18.3100963172608,18.311490395855525,18.205293955501517,17.985512955512366,18.003730797519307,17.220434336028507,16.634245832611207,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3234402906589952,17.99106994127894,-0.7917069971623201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.272849644947755,-18.242719498921197,False,True,False,True,True,0.0,0,0.9577205882352945,0.9996936274509802,False,False,False,False,-0.14696745491947447,-0.16721247800261815,False,False,False,False,3965081.0,3208138.5005805423,False,False,False,False,102575.31929031326,False,False,False,False
2025-08-04 16:00:00+00:00,17.735,17.835,17.72,17.815,71142.0,,,,,,,,,,,,,,,,17.632143188533195,18.306488821082233,18.30801110173814,18.203546365994097,17.984776549244177,18.00291914524585,17.221795909064035,16.636476455939178,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3264253291266613,17.98967725308639,-0.5351216266021159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83016549569939,-14.92890108845679,False,False,False,True,True,0.0,0,0.9586248859142077,0.9984788560997869,False,False,False,False,-0.1400930397659059,-0.15365275888426203,False,False,False,False,4036223.0,3220977.0199513864,False,False,False,False,102087.98100674251,False,False,False,False
2025-08-04 17:00:00+00:00,17.815,17.855,17.765,17.765,85376.0,,,,,,,,,,,,,,,,17.643951751346407,18.30226633838681,18.30393619289134,18.201493563225696,17.983922593101383,18.001975883154774,17.22343563783654,16.639153593160344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33252693449120146,17.988041819200554,-0.6707481291457748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15538080309655,-13.701683010216925,True,False,False,True,True,0.0,0,0.9615733736762484,0.9972768532526474,False,False,False,False,-0.12524260775296053,-0.1394476833186113,False,False,False,False,3950847.0,3232292.833595551,False,False,False,False,101828.88052601782,False,False,False,False
2025-08-04 18:00:00+00:00,17.765,17.865,17.765,17.845,80341.0,,,,,,,,,,,,,,,,17.655516095469565,18.298587309331662,18.300382858477573,18.19972175704559,17.98325248481432,18.0012235619473,17.22505066095986,16.641726667149737,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3375136033293859,17.986813183412288,-0.4201702746596875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05113474385068,-10.963940137666341,True,False,False,True,True,0.0,0,0.9618045112781958,0.9966917293233083,False,False,False,False,-0.12296295634353976,-0.13120531983107553,False,False,False,False,4031188.0,3244678.8051677127,False,False,False,False,101495.73509150592,False,False,False,False
2025-08-04 19:00:00+00:00,17.845,17.88,17.81,17.84,248128.0,,,,,,,,,,,,,,,,17.686462334888304,18.28800095412962,18.29014471540899,18.1946160721453,17.981453796496506,17.99917750218201,17.230135019153018,16.649725452676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34248824534303624,17.997036419175792,-0.45851623029720273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85708217681254,-9.239111536390254,True,False,False,True,True,0.0,0,0.9646600778676253,0.9958071278825996,False,False,False,False,-0.10931087554735773,-0.12025809768921664,False,False,False,False,3783060.0,3253025.8004364306,False,False,False,False,103769.10353969963,False,False,False,False
2025-08-05 14:00:00+00:00,17.81,17.81,17.46,17.55,129141.0,,,,,,,,,,,,,,,,17.680159902821455,18.279853596878922,18.2822681497728,18.190264636526326,17.978962899534043,17.99654793782059,17.23173968323363,16.653029401461676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3543451262094937,17.98825743454085,-1.2368095456228854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64441863289339,-9.239111536390254,True,False,False,True,False,0.0,0,0.9431918008784775,0.9982430453879941,False,False,False,False,-0.2060298159568186,-0.16314395682301763,False,False,False,False,3653919.0,3259241.1988792764,False,False,False,False,104162.46627551824,False,False,False,False
2025-08-05 15:00:00+00:00,17.54,17.685,17.525,17.68,103626.0,,,,,,,,,,,,,,,,17.677170373859582,18.273677284014592,18.276291669735578,18.186956991794485,17.977111735174073,17.99458801426914,17.23309697011195,16.655728586121008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3620580810505513,17.983444950403385,-0.8381112486784061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99952674583072,-9.239111536390254,True,False,False,True,False,0.0,0,0.9474905715114593,1.0055120394545982,False,False,False,False,-0.2201202390809279,-0.19163209795197278,False,False,False,False,3757545.0,3266966.8392067295,False,False,False,False,104154.14896892106,False,False,False,False
2025-08-05 16:00:00+00:00,17.68,17.765,17.665,17.745,257448.0,,,,,,,,,,,,,,,,17.683339100296905,18.261020711295817,18.264021621370834,18.180279330796722,17.973832343117436,17.991053753987927,17.237226905379522,16.663017940606895,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3679376171174179,17.979533763148478,-0.6374280645341878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.649863615906426,-9.239111536390254,True,False,False,True,False,0.0,0,0.9674868189806679,1.004100761570006,False,False,False,False,-0.16883094091858827,-0.18023151943528054,False,False,False,False,4014993.0,3278564.14402523,False,False,False,False,106530.79782211607,False,False,False,False
2025-08-05 17:00:00+00:00,17.745,17.855,17.73,17.805,94732.0,,,,,,,,,,,,,,,,17.688473679083813,18.257112439016336,18.260225180932757,18.178249690614486,17.9729883997415,17.990120537168643,17.238949902809576,16.665854544884972,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3723519114304363,17.979275740056845,-0.46804040668770514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.012361272547736,-9.239111536390254,True,False,False,True,True,0.0,0,0.9756954612005857,0.9859443631039531,False,False,False,False,-0.1332317546623625,-0.15673163704882154,False,False,False,False,4109725.0,3291450.358846544,False,False,False,False,106347.87072409877,False,False,False,False
2025-08-05 18:00:00+00:00,17.805,17.81,17.715,17.79,112153.0,,,,,,,,,,,,,,,,17.6927089206886,18.25232300229595,18.255571422686785,18.175718774900673,17.97185939385394,17.988885933177155,17.240885260263155,16.669120657534073,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3765294695523778,17.977923231172053,-0.49909302290590607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25450094924365,-7.946222544819051,True,False,False,True,True,0.0,0,0.9782096584216727,0.9891048292108363,False,False,False,False,-0.1469674549194761,-0.15184954598414882,False,False,False,False,3997572.0,3302397.981190008,False,False,False,False,106437.8727283763,False,False,False,False
2025-08-05 19:00:00+00:00,17.795,17.825,17.785,17.8,154951.0,,,,,,,,,,,,,,,,17.699978444790503,18.2462851334433,18.249697075233527,18.172543469192906,17.970563694736526,17.98744832487058,17.24369428988939,16.6737302144778,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.380365720170778,17.97677850931157,-0.4647593090991402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.326298085750324,-6.713313655333671,True,False,False,False,True,0.0,0,0.9822064056939503,0.9866548042704626,False,False,False,False,-0.12752355486114256,-0.1396865504226457,False,False,False,False,4152523.0,3315578.2140397755,False,False,False,False,107190.01423646348,False,False,False,False
2025-08-06 14:00:00+00:00,17.775,17.875,17.71,17.8,50059.0,,,,,,,,,,,,,,,,17.70195378320221,18.244333027178293,18.247796943261818,18.171506292198625,17.97012870179607,17.986967828878846,17.244582373807564,16.675200469782673,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830670794878371,17.976250198985987,-0.4601027037396007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04082951008811,-5.7655393818799325,True,False,False,False,True,0.0,0,0.9789567279193837,0.9825133372851215,False,False,False,False,-0.1332317546623625,-0.1364591525425041,False,False,False,False,4152523.0,3328554.102194198,False,False,False,False,106304.26207775863,False,False,False,False
2025-08-06 15:00:00+00:00,17.805,17.805,17.705,17.715,35586.0,,,,,,,,,,,,,,,,17.702532114568232,18.24279205131726,18.24629783609134,18.170668488922008,17.96972700878744,17.986533216491225,17.245150953725755,16.676193636372407,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38753532823548376,17.975499152736177,-0.6721945942897003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.240798781195096,-5.7655393818799325,True,False,False,True,True,0.0,1,0.9735591206179441,0.9907902554961378,False,False,False,False,-0.15040980139225002,-0.14343447696737704,False,False,False,False,4116937.0,3340777.092857854,False,False,False,False,105207.85491376238,False,False,False,False
2025-08-06 16:00:00+00:00,17.715,17.715,17.565,17.575,62357.0,,,,,,,,,,,,,,,,17.700436971114673,18.23945549028087,18.24305546072379,18.168788464165555,17.96864770370155,17.98539363352521,17.24589743522708,16.677728565125513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39446365685133794,17.97277909052345,-1.008404915420032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12465754278357,-2.1080575670437725,True,False,False,True,False,0.0,1,0.9579230080572965,1.0059683676514473,False,False,False,False,-0.20368937921381147,-0.17356192809059426,False,False,False,False,4054580.0,3351843.804596492,False,False,False,False,104543.50057401412,False,False,False,False
2025-08-06 17:00:00+00:00,17.575,17.625,17.54,17.595,160584.0,,,,,,,,,,,,,,,,17.693585568233555,18.23059515736568,18.234442156899835,18.163730199257568,17.965650008570194,17.98224075529884,17.24764383603802,16.681526136882876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40034557144613214,17.965373652021718,-0.9251348795588068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05793754348059,-4.080433375189273,True,False,False,True,False,0.0,0,0.9554159186116098,1.011370436864153,False,False,False,False,-0.23074450341584024,-0.20215321575321726,False,False,False,False,4215164.0,3365228.613827554,False,False,False,False,105412.34552635498,False,False,False,False
2025-08-06 18:00:00+00:00,17.595,17.635,17.51,17.545,96034.0,,,,,,,,,,,,,,,,17.689057709970385,18.225222546571487,18.229216637298286,18.16062636939973,17.963770678859035,17.980269133900663,17.248608414203954,16.683723917285864,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065440148815249,17.96090082418615,-1.0230154890051724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68686724566349,-6.348481524137085,False,False,False,True,False,0.0,0,0.9509422674244691,1.0128626981752915,False,False,False,False,-0.2354827424733257,-0.2188179791132715,False,False,False,False,4119130.0,3376917.007411623,False,False,False,False,105266.94482052002,False,False,False,False
2025-08-06 19:00:00+00:00,17.545,17.57,17.47,17.485,123898.0,,,,,,,,,,,,,,,,17.681300413812284,18.21785212579807,18.22204695690081,18.156304669933036,17.96104237091101,17.977420749960412,17.249628229607904,16.686366958813185,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41451705319243604,17.954403120335446,-1.1324096722204813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99456630645912,-8.904204243352659,False,True,False,True,False,0.0,0,0.9494011976047902,1.015568862275449,False,False,False,False,-0.26053505924728204,-0.23967651918027677,False,False,False,False,3995232.0,3386503.2863664813,False,False,False,False,105555.79838919413,False,False,False,False
2025-08-07 14:00:00+00:00,17.54,17.56,17.35,17.355,50164.0,,,,,,,,,,,,,,,,17.67686534943236,18.214551636832,18.218836892376217,18.154339275870807,17.95973730661882,17.97606597815368,17.249901297989876,16.687319940869262,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4253609278235042,17.951231483243472,-1.4017072190769408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.228432139549525,-12.410364110785984,False,True,False,True,False,0.0,0,0.9376114081996435,1.0190136660724896,False,False,False,False,-0.2920054635750946,-0.2658409913776857,False,False,False,False,3945068.0,3395163.204407311,True,False,False,False,104697.01081726865,True,False,False,False
2025-08-07 15:00:00+00:00,17.355,17.445,17.33,17.44,40377.0,,,,,,,,,,,,,,,,17.673178087705836,18.211859458487293,18.21621812506641,18.152729140303215,17.958659043343786,17.974947672909664,17.250099196028128,16.688067835273287,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4336562345103356,17.937460664922067,-1.1471313573613797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84101379160164,-12.410364110785984,False,True,False,True,False,0.0,0,0.9379821958456973,1.0252225519287832,False,False,False,False,-0.32529378425673744,-0.2955673878172116,False,False,False,False,3985445.0,3404314.860152934,False,False,False,False,103699.80134723347,False,False,False,False
2025-08-07 16:00:00+00:00,17.44,17.525,17.41,17.445,23971.0,,,,,,,,,,,,,,,,17.67147529472895,18.210377993253456,18.214776242590226,18.151846577035958,17.958084275615644,17.974349695654595,17.250258076556793,16.688545113961453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4417970774661271,17.937177034117802,-1.1140341555463036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42889651249463,-12.410364110785984,False,True,False,True,False,0.0,0,0.9424396063226961,1.026841634357292,False,False,False,False,-0.28591141076401055,-0.2907393992906111,False,False,False,False,4009416.0,3413696.273173819,False,False,False,False,102463.69589998954,False,False,False,False
2025-08-07 17:00:00+00:00,17.445,17.485,17.425,17.465,13120.0,,,,,,,,,,,,,,,,17.67054752245483,18.20956781982318,18.213987648294847,18.151363315647004,17.957769199062287,17.974021935028297,17.250344244318146,16.68880552830699,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44843689483426996,17.936742653196582,-1.0519710992355462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59354965392765,-12.410364110785984,False,True,False,True,True,0.0,0,0.9446273570787189,1.0230469919185872,False,False,False,False,-0.2920054635750946,-0.29137243143285285,False,False,False,False,4022536.0,3423135.648783527,False,False,False,False,101078.52232014474,False,False,False,False
2025-08-07 18:00:00+00:00,17.465,17.49,17.415,17.455,28117.0,,,,,,,,,,,,,,,,17.668539986779496,18.20782591474877,18.212292019603577,18.150322464822434,17.95708855952185,17.97331412655719,17.25052423372826,16.68935939765612,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4527726693276037,17.935507509573064,-1.0612555530055514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.129368855036255,-12.410364110785984,False,True,False,True,True,0.0,0,0.945541591861161,1.0182525433871932,False,False,False,False,-0.2932267959701367,-0.29229961370149476,False,False,False,False,3994419.0,3431992.755003937,False,False,False,False,99947.33592758435,False,False,False,False
2025-08-07 19:00:00+00:00,17.455,17.475,17.355,17.405,198278.0,,,,,,,,,,,,,,,,17.652822659792466,18.19510038663811,18.19990107652877,18.142636131789374,17.95194769119051,17.967981223876784,17.25152557609049,16.693030770595723,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4574455316366834,17.92331298102117,-1.1330594468082542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2910484386021,-12.410364110785984,False,True,False,True,True,0.0,0,0.9400536832687146,1.020876826722338,False,False,False,False,-0.3116514946807879,-0.3019755541911413,False,False,False,False,3796141.0,3437638.464228682,False,False,False,False,101471.84234731173,False,False,False,False
2025-08-08 14:00:00+00:00,17.5,17.6,17.485,17.535,52970.0,,,,,,,,,,,,,,,,17.651008106089662,18.192314979620097,18.19718390294415,18.140965494899508,17.950913003594096,17.966898345269755,17.25200367204291,16.69417929511855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46004956646382905,17.922236222832815,-0.84172717694162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77894204693743,-15.805233309101105,False,False,False,True,True,0.0,0,0.94739970282318,1.0098068350668645,False,False,False,False,-0.2497608911278795,-0.2758682226595104,False,False,False,False,3849111.0,3444017.8833879274,False,False,False,False,100719.8757992914,False,False,False,False
2025-08-08 15:00:00+00:00,17.535,17.595,17.51,17.545,49817.0,,,,,,,,,,,,,,,,17.649503033622192,18.189756727933034,18.194687381421573,18.139428735767424,17.949968202833915,17.9659086520151,17.25246742838925,16.695269352885752,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4592343020116176,17.921171337412222,-0.8191272641535038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10302531018132,-12.688349266608085,True,False,False,True,True,0.0,0,0.9494198155310921,1.007735792918774,False,False,False,False,-0.24499068561391618,-0.26042945413671326,False,False,False,False,3898928.0,3451070.7534129205,False,False,False,False,99930.68392643417,False,False,False,False
