date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_390,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_353,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,58.52,58.805,58.355,58.77,16352.0,,,,,,,,,,,,,,,,,,,,,,57.813064687366584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6222116145935344,57.492163021557886,0.7877128772514032,0.0,0.0,0.0,0.0,46.374748269937996,-9.934452623811225,True,False,False,True,True,3.1030855642152417,0,0.9195514701088733,0.8294543320946611,False,False,False,False,0.10585896083398579,0.11188979024146269,False,False,False,False,118338.0,104560.8103937381,False,False,False,False,7989.284587003892,False,False,False,False
2025-02-07 17:00:00+00:00,58.845,59.235,58.735,59.205,21828.0,,,,,,,,,,,,,,,,,,,,,,57.83855378251811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5883292882546636,57.54946270055361,1.0423136510097188,0.0,0.0,0.0,0.0,51.38278138767346,-5.352154325837404,True,False,True,False,True,4.694972672061606,0,0.9215791593930449,0.826305894991272,False,False,False,False,0.12008439167276976,0.11598709095711622,False,False,False,False,140166.0,105112.82883724604,False,False,False,False,8203.838314337165,False,False,False,False
2025-02-10 17:00:00+00:00,58.91,59.06,58.825,58.87,8556.0,,,,,,,,,,,,,,,,,,,,,,57.847148127096595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5659431432614552,57.56507988023197,0.8333125793125643,0.0,0.0,0.0,0.0,52.96457494588299,-3.931612979555851,True,False,True,False,True,3.3320507280136518,0,0.9182546629856582,0.8324018584607101,False,False,False,False,0.10672940075515212,0.11135824585613417,False,False,False,False,131610.0,105523.63769248253,False,False,False,False,8209.298185432714,False,False,False,False
2025-02-11 17:00:00+00:00,58.285,58.58,58.195,58.435,18292.0,,,,,,,,,,,,,,,,,,,,,,57.856454052153794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5419516766009922,57.57344980603028,0.5587400740526977,0.0,0.0,0.0,0.0,51.934345206157715,-3.931612979555851,True,False,True,False,True,1.5963825866608587,0,0.9107623922413801,0.8398437500000003,False,False,False,False,0.05658919164507205,0.08397371875060311,False,False,False,False,113318.0,105644.48051895566,False,False,False,False,8365.619143798098,False,False,False,False
2025-02-12 17:00:00+00:00,58.95,59.26,58.855,59.24,24953.0,,,,,,,,,,,,,,,,,,,,,,57.88461312619221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.507216640035412,57.83464281607913,0.9324188352165826,0.0,0.0,0.0,0.0,54.393778110571006,-2.361108584433815,True,False,True,False,True,4.544355802173037,0,0.9117904518214269,0.8375193589657266,False,False,False,False,0.09640559877504491,0.090189658762824,False,False,False,False,138271.0,106150.3180302897,False,False,False,False,8622.787839243088,False,False,False,False
2025-02-13 17:00:00+00:00,54.16,55.39,54.105,55.29,43307.0,,,,,,,,,,,,,,,,,,,,,,57.77438836007717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5118758111922108,57.369431018047166,-1.3753980337891658,0.0,0.0,0.0,0.0,45.95673000286277,3.2392520549035666,True,False,False,True,False,0.0,0,0.8926225366346647,0.8505558362809503,False,False,False,False,-0.17896946824543583,-0.04438990474130591,False,False,False,False,94964.0,105976.88674299837,False,False,False,False,9160.527562665675,False,False,False,False
2025-02-14 17:00:00+00:00,55.41,55.5,55.025,55.155,25213.0,,,,,,,,,,,,,,,,,,,,,,57.72025989830293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5281100262258243,57.25095507064363,-1.3715995803131296,0.0,0.0,0.0,0.0,40.14570918778084,-1.9442809322487804,False,False,False,True,False,0.0,0,0.9075428859737646,0.8490792129162466,False,False,False,False,-0.18397540933931125,-0.11418265704030858,False,False,False,False,69751.0,105415.24508806816,False,False,False,False,9409.403104329773,False,False,False,False
2025-02-17 17:00:00+00:00,55.155,55.155,55.155,55.155,0.0,,,,,,,,,,,,,,,,,,,,,,57.72025989830293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5467300585019712,57.25095507064363,-1.3550878248746174,0.0,0.0,0.0,0.0,36.271695311059545,-5.345701606621823,False,True,False,True,False,0.0,0,0.9058951129258652,0.8577261707285955,False,False,False,False,-0.2012660806727294,-0.157724368856519,False,False,False,False,69751.0,104862.311055695,False,False,False,False,9263.520885657994,False,False,False,False
2025-02-18 17:00:00+00:00,55.22,56.085,55.19,55.55,26063.0,,,,,,,,,,,,,,,,,,,,,,57.67487434757872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5979284675438465,57.174219207720945,-1.0164530144565938,0.0,0.0,0.0,0.0,35.27209358240118,-6.2781876362042155,False,True,False,True,False,0.0,0,0.9043759103286689,0.8495345449939842,False,False,False,False,-0.1925902200759143,-0.17515729446621664,False,False,False,False,95814.0,104722.02716335864,False,False,False,False,9523.977926190428,False,False,False,False
2025-02-19 17:00:00+00:00,55.91,56.11,55.545,55.995,12152.0,,,,,,,,,,,,,,,,,,,,,,57.65710141922366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6425955016319815,57.14940053664487,-0.7027905138531856,0.0,0.0,0.0,0.0,36.33328933530012,-6.2781876362042155,False,True,False,True,False,0.0,0,0.9048439594103014,0.852064586125471,False,False,False,False,-0.1782042015999072,-0.17668074803306194,False,False,False,False,107966.0,104772.3213158647,False,False,False,False,9564.722454466546,False,False,False,False
2025-02-20 17:00:00+00:00,55.385,55.53,55.11,55.16,12141.0,,,,,,,,,,,,,,,,,,,,,,57.633641175787446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7093855858409246,57.10772502192389,-1.1394298852506817,0.0,0.0,0.0,0.0,35.235071475302306,-6.845640914250723,False,True,False,True,False,0.0,0,0.8921916592724055,0.8586639624794019,False,False,False,False,-0.21681009772411583,-0.19674542287858887,False,False,False,False,95825.0,104633.60315592881,False,False,False,False,9604.664741994196,False,False,False,False
2025-02-21 17:00:00+00:00,55.075,55.075,54.49,54.615,26501.0,,,,,,,,,,,,,,,,,,,,,,57.572673538126466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7900352731940565,56.995154531274025,-1.3296690668150828,0.0,0.0,0.0,0.0,33.470595460873234,-8.969011098784598,False,True,False,True,False,0.0,0,0.8840854506383525,0.867463026166098,False,False,False,False,-0.25840693115955643,-0.22757617701907265,False,False,False,False,69324.0,104086.16744808495,False,False,False,False,9866.623428164829,False,False,False,False
2025-02-24 17:00:00+00:00,55.4,55.58,55.105,55.11,8547.0,,,,,,,,,,,,,,,,,,,,,,57.557169092648465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8491245140520174,56.97158582881668,-1.0067390349703143,0.0,0.0,0.0,0.0,34.33551862375189,-8.969011098784598,False,True,False,True,False,0.0,0,0.8918199112238434,0.8513633481293598,False,False,False,False,-0.2459555386742526,-0.23676585784666263,False,False,False,False,77871.0,103679.73074346347,False,False,False,False,9846.164150208784,False,False,False,False
2025-02-25 17:00:00+00:00,54.765,55.395,54.635,55.33,21010.0,,,,,,,,,,,,,,,,,,,,,,57.517571769049155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8974757722579618,56.91128737881848,-0.833363672905703,0.0,0.0,0.0,0.0,35.80454092359547,-8.969011098784598,False,True,False,True,False,0.0,0,0.8809117888488994,0.8588116436193726,False,False,False,False,-0.28838005562793956,-0.2625729567373011,False,False,False,False,98881.0,103605.33181720822,False,False,False,False,10019.246876562136,False,False,False,False
2025-02-26 17:00:00+00:00,54.755,54.885,54.35,54.57,17498.0,,,,,,,,,,,,,,,,,,,,,,57.47864227932583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9604666386962784,56.77490298551169,-1.1246827372578807,0.0,0.0,0.0,0.0,34.976396482882706,-8.969011098784598,False,True,False,True,False,0.0,0,0.8709292840559713,0.8639643596661861,False,False,False,False,-0.33187324908764065,-0.2972231029124709,False,False,False,False,81383.0,103260.79954097242,False,False,False,False,10135.19653739063,False,False,False,False
2025-02-27 17:00:00+00:00,54.825,54.94,54.47,54.725,10105.0,,,,,,,,,,,,,,,,,,,,,,57.45747217477422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0036665197887014,56.745656064340864,-1.008479227648098,0.0,0.0,0.0,0.0,35.11585441678497,-9.174791024927544,False,True,False,True,False,0.0,0,0.8688790468467354,0.8623916162435284,False,False,False,False,-0.3291069692895069,-0.3131650361009889,False,False,False,False,91488.0,103078.27551708138,False,False,False,False,10134.728374020231,False,False,False,False
2025-02-28 17:00:00+00:00,54.745,55.715,54.7,55.585,14861.0,,,,,,,,,,,,,,,,,,,,,,57.43383732216237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.032527656804531,56.731648604337806,-0.5641490783650769,0.0,0.0,0.0,0.0,38.71099900417856,-9.174791024927544,False,True,False,True,True,0.0,0,0.8730050723741195,0.8579735246814306,False,False,False,False,-0.28469879679137766,-0.2989319164461833,False,False,False,False,106349.0,103128.98442379328,False,False,False,False,10208.00390310519,False,False,False,False
2025-03-03 17:00:00+00:00,56.71,56.85,55.575,55.87,11149.0,,,,,,,,,,,,,,,,,,,,,,57.42278145451953,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0485415642696108,56.75042852604407,-0.42978309124910513,0.0,0.0,0.0,0.0,42.13860305508324,-13.355279504653573,False,False,False,True,True,0.0,0,0.8806190125276355,0.8489314664701549,False,False,False,False,-0.1988904131984541,-0.24891116482231868,False,False,False,False,117498.0,103351.75985908331,False,False,False,False,10222.59298987875,False,False,False,False
2025-03-04 17:00:00+00:00,54.555,55.72,54.555,55.165,27265.0,,,,,,,,,,,,,,,,,,,,,,57.37761594393284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0810218340693876,56.65239769728386,-0.7147439171146468,0.0,0.0,0.0,0.0,42.18222602025367,-13.090304743062134,False,False,False,True,True,0.0,1,0.8704052494076197,0.862203050003038,False,False,False,False,-0.29081623981355365,-0.26986370231793616,False,False,False,False,90233.0,103148.36823336108,False,False,False,False,10486.816354376755,False,False,False,False
2025-03-05 17:00:00+00:00,55.44,56.225,55.3,55.985,16199.0,,,,,,,,,,,,,,,,,,,,,,57.35966060358878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.088519340594116,56.65215705495514,-0.3194402091413508,0.0,0.0,0.0,0.0,45.14111024400266,-10.074742561445966,True,False,False,True,True,0.0,0,0.8844872493791273,0.8520201102428979,False,False,False,False,-0.24164399766282477,-0.2557538499903805,False,False,False,False,106432.0,103199.27725299889,False,False,False,False,10575.377341130605,False,False,False,False
2025-03-06 17:00:00+00:00,55.74,55.8,55.185,55.195,30063.0,,,,,,,,,,,,,,,,,,,,,,57.31803947599101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0996261078564524,56.60609047465502,-0.6720675025781746,0.0,0.0,0.0,0.0,44.7030239207111,-10.074742561445966,True,False,False,True,True,0.0,0,0.8779663063824656,0.8597910754181513,False,False,False,False,-0.2650006073370658,-0.26037722866372315,False,False,False,False,76369.0,102783.30396225472,False,False,False,False,10877.511025764237,False,False,False,False
2025-03-07 17:00:00+00:00,55.04,55.855,54.855,55.6,9717.0,,,,,,,,,,,,,,,,,,,,,,57.30525533252493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1033602095625024,56.59326172916417,-0.4722261668013419,0.0,0.0,0.0,0.0,45.82504617009016,-8.972615751400383,True,False,False,True,True,0.0,0,0.8806947950474827,0.8580358216131749,False,False,False,False,-0.27700313544417393,-0.26869018205394857,False,False,False,False,86086.0,102524.43103260736,False,False,False,False,10859.51860676014,False,False,False,False
2025-03-10 17:00:00+00:00,55.05,55.05,53.83,54.345,14869.0,,,,,,,,,,,,,,,,,,,,,,57.27544336145356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1230680311437284,56.53979136655912,-1.0337828719396975,0.0,0.0,0.0,0.0,43.233765945581354,-8.972615751400383,True,False,False,True,False,0.0,1,0.8574215286398306,0.8671750310338715,False,False,False,False,-0.34282825441539394,-0.3057592182346712,False,False,False,False,71217.0,102039.04450497004,False,False,False,False,10921.681108980914,False,False,False,False
2025-03-11 17:00:00+00:00,53.705,54.265,53.64,54.075,10960.0,,,,,,,,,,,,,,,,,,,,,,57.2507344325024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1460867026135686,56.37519235932176,-1.071807749668507,0.0,0.0,0.0,0.0,40.89718835715337,-4.378145673726031,False,True,False,True,False,0.0,1,0.8502601087727604,0.8819460865452828,False,False,False,False,-0.34282825441539394,-0.32429373632503256,False,False,False,False,60257.0,101391.26086923407,False,False,False,False,10922.275200314543,False,False,False,False
2025-03-12 17:00:00+00:00,54.715,55.175,54.525,54.78,8452.0,,,,,,,,,,,,,,,,,,,,,,57.23674241270504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1603009195625287,56.37947802819215,-0.7403959391527982,0.0,0.0,0.0,0.0,41.967426153954264,-4.378145673726031,False,False,False,True,False,0.0,1,0.8532669205977155,0.8747729270436568,False,False,False,False,-0.2689518206115186,-0.29662277846827556,False,False,False,False,68709.0,100884.5591503312,False,False,False,False,10883.976359999588,False,False,False,False
2025-03-13 17:00:00+00:00,54.54,54.56,54.17,54.305,15824.0,,,,,,,,,,,,,,,,,,,,,,57.20582636703887,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1817667173666053,56.331818700513786,-0.9289804837430825,0.0,0.0,0.0,0.0,41.421307459076125,-4.378145673726031,False,True,False,True,False,0.0,1,0.8434848750804527,0.8840910420689254,False,False,False,False,-0.30847038718283026,-0.3025465828255529,False,False,False,False,52885.0,100140.37993869816,False,False,False,False,10960.565873798045,False,False,False,False
2025-03-14 17:00:00+00:00,55.285,55.44,55.145,55.395,6229.0,,,,,,,,,,,,,,,,,,,,,,57.197951083607165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1684744564942675,56.33483455089969,-0.4334081723144218,0.0,0.0,0.0,0.0,44.65962823448429,-4.378145673726031,True,False,False,True,True,0.0,1,0.8477177942539397,0.8784754402224283,False,False,False,False,-0.23360129414012826,-0.26807393848284056,False,False,False,False,59114.0,99504.31203267182,False,False,False,False,10887.208263351564,False,False,False,False
2025-03-17 17:00:00+00:00,55.995,56.62,55.995,56.565,7751.0,,,,,,,,,,,,,,,,,,,,,,57.19377688968195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1300404069253656,56.36104256484161,0.09575284792497979,0.0,0.0,0.0,0.0,49.74150589591559,-5.09057808989926,True,False,False,False,True,0.0,0,0.85123016785468,0.876753276615314,False,False,False,False,-0.154492096706148,-0.21128301759449428,False,False,False,False,66865.0,98998.27618720404,False,False,False,False,10838.584879423632,False,False,False,False
2025-03-18 17:00:00+00:00,56.125,56.55,55.97,56.455,16851.0,,,,,,,,,,,,,,,,,,,,,,57.18408767799697,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100141786290193,56.39756076245417,0.027350171269765865,0.0,0.0,0.0,0.0,52.7574611685845,-2.4047029521002585,True,False,True,False,True,0.0,0,0.8498446668967908,0.88309745713957,False,False,False,False,-0.15814443809586154,-0.18471372784517792,False,False,False,False,50014.0,98238.83004476677,False,False,False,False,10931.800617727142,False,False,False,False
2025-03-19 17:00:00+00:00,56.615,57.015,56.46,56.74,8115.0,,,,,,,,,,,,,,,,,,,,,,57.18170638779044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050328417990948,56.41886263021919,0.1566272832015305,0.0,0.0,0.0,0.0,55.47553327710156,0.03679722407574104,True,False,True,False,True,0.0,0,0.85842180774749,0.8760975609756101,False,False,False,False,-0.12160211158180571,-0.15315791971349182,False,False,False,False,58129.0,97616.97221461535,False,False,False,False,10888.12929032052,False,False,False,False
2025-03-20 17:00:00+00:00,56.425,56.905,56.405,56.71,11489.0,,,,,,,,,,,,,,,,,,,,,,57.17789027997563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9713108708545164,56.44258184907741,0.13565498718457736,0.0,0.0,0.0,0.0,57.164507321539006,1.5974172694921975,True,False,True,False,True,0.0,0,0.8570201065475177,0.8811365068453919,False,False,False,False,-0.12788999167635348,-0.14052395569492265,False,False,False,False,46640.0,96826.63156012518,False,False,False,False,10897.44511527679,False,False,False,False
2025-03-21 17:00:00+00:00,56.355,56.455,56.2,56.24,6379.0,,,,,,,,,,,,,,,,,,,,,,57.174239663994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9086142442444924,56.448542424352866,-0.10926378915054841,0.0,0.0,0.0,0.0,56.3425666483705,1.5974172694921975,True,False,True,False,True,0.0,0,0.8503413067171465,0.887741639419492,False,False,False,False,-0.15295549677241244,-0.14673972623366754,False,False,False,False,40261.0,95949.6450243093,False,False,False,False,10827.39170263684,False,False,False,False
2025-03-24 17:00:00+00:00,57.31,57.395,57.215,57.38,6005.0,,,,,,,,,,,,,,,,,,,,,,57.17484587792946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.848317065054753,56.46739246117059,0.49375053451793904,0.0,0.0,0.0,0.0,58.94268877485887,3.4316188728716455,True,False,True,False,True,1.2570472148294556,0,0.8490266189908627,0.8869402349736082,False,False,False,False,-0.07858090553201963,-0.11266031588284359,False,False,False,False,46266.0,95179.35595416496,False,False,False,False,10752.62593980526,False,False,False,False
2025-03-25 17:00:00+00:00,57.695,57.785,57.465,57.63,2977.0,,,,,,,,,,,,,,,,,,,,,,57.17571596742953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8011775227523,56.47821184191407,0.6394639859406743,0.0,0.0,0.0,0.0,61.26078055477967,5.7368576626673615,True,False,True,False,True,1.9871467782635364,0,0.8491855564415086,0.8879712951361205,False,False,False,False,-0.054459691692210196,-0.0835600037875269,False,False,False,False,49243.0,94467.1643889841,False,False,False,False,10632.073599653242,False,False,False,False
2025-03-26 17:00:00+00:00,57.46,57.47,57.02,57.165,6741.0,,,,,,,,,,,,,,,,,,,,,,57.17590099658217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7628114701461761,56.495624056665974,0.37972066478471383,0.0,0.0,0.0,0.0,60.76655673235704,5.7368576626673615,True,False,True,False,True,0.567168877396302,0,0.8444595821980025,0.887829246139873,False,False,False,False,-0.08311296527649961,-0.08333648453201326,False,False,False,False,42502.0,93661.502925589,False,False,False,False,10571.746877177999,False,False,False,False
2025-03-27 17:00:00+00:00,56.91,57.255,56.885,57.12,5263.0,,,,,,,,,,,,,,,,,,,,,,57.17559953989434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7295906717751275,56.50695230189242,0.35444669545909996,0.0,0.0,0.0,0.0,60.23765385373963,5.7368576626673615,True,False,True,False,True,0.4297837537861824,0,0.8455719242363923,0.8896536033217682,False,False,False,False,-0.09635164065313327,-0.08984406259257327,False,False,False,False,37239.0,92786.73543837055,False,False,False,False,10489.440724043456,False,False,False,False
2025-03-28 17:00:00+00:00,56.825,56.83,56.495,56.63,10446.0,,,,,,,,,,,,,,,,,,,,,,57.172109881155286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7035815795546287,56.51866480613698,0.06535360278556597,0.0,0.0,0.0,0.0,57.73071912371227,5.7368576626673615,True,False,True,False,False,0.0,0,0.8385117864243119,0.8916785004260156,False,False,False,False,-0.1273179577684815,-0.10858101018052739,False,False,False,False,26793.0,91763.57674940357,False,False,False,False,10488.767224445883,False,False,False,False
2025-03-31 17:00:00+00:00,56.975,57.615,56.945,57.265,7190.0,,,,,,,,,,,,,,,,,,,,,,57.172579422026374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6749421719208473,56.5347661164119,0.43597557923486774,0.0,0.0,0.0,0.0,58.22419377793533,5.7368576626673615,True,False,True,False,False,0.8770374242031664,0,0.8394831866395855,0.8829271044910858,False,False,False,False,-0.08046886166946134,-0.09452493592499436,False,False,False,False,33983.0,90867.75385406397,False,False,False,False,10437.623546547497,False,False,False,False
2025-04-01 17:00:00+00:00,57.74,58.13,57.555,58.105,12387.0,,,,,,,,,,,,,,,,,,,,,,57.17848786404405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6579911594107886,56.57555882728293,0.9224664221132468,0.0,0.0,0.0,0.0,60.860628805337726,6.1901567635920784,True,False,True,False,True,3.344958114843948,0,0.8484797392232907,0.8718035182375096,False,False,False,False,-0.03810257051116757,-0.06631375321808097,False,False,False,False,46370.0,90177.8661974118,False,False,False,False,10467.846437298698,False,False,False,False
2025-04-02 17:00:00+00:00,58.28,58.78,58.225,58.77,7785.0,,,,,,,,,,,,,,,,,,,,,,57.18538234367001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6631754009767163,56.73910535307366,1.2210946877483149,0.0,0.0,0.0,0.0,64.10051266484308,9.339127703214189,True,False,True,False,True,5.221744402809065,0,0.85221896823609,0.8694525794097774,False,False,False,False,0.011444498019156849,-0.027434627599462063,False,False,False,False,54155.0,89619.37214783953,False,False,False,False,10426.251918890966,False,False,False,False
