date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_716,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_692,aVWAP_OB_bull_868,aVWAP_OB_bull_648,aVWAP_OB_bull_474,aVWAP_OB_bull_383,aVWAP_OB_bull_337,aVWAP_OB_bull_6,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 15:00:00+00:00,55.285,56.185,55.185,56.03,101.0,,,,,,,,55.79004524886878,53.841936274509806,54.554661654135344,,,,53.87274030528052,53.694845201238394,55.14080971708823,55.389837135324726,55.48005048269464,55.88146252430264,57.12532237026765,,56.6912111636958,52.585193582927864,47.1894443811477,44.516505069952494,30.365372149893698,54.12723067060922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.556086011657223,55.15579482396341,0.5617974645923113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.116928235883634,-3.2901928036429595,True,False,True,False,True,3.8480833754963975,0,0.9074717636837533,1.0007898270278808,False,False,False,False,-0.13338925338205196,-0.15501845223353045,False,False,False,False,14740.0,14014.809669270468,False,False,False,False,168.32100158273087,False,False,False,False
2025-10-08 16:00:00+00:00,56.03,56.275,55.625,55.71,0.0,,,,,,,,55.79004524886878,53.841936274509806,54.554661654135344,,,,53.87274030528052,53.694845201238394,55.14080971708823,55.389837135324726,55.48005048269464,55.88146252430264,57.12532237026765,,56.6912111636958,52.585193582927864,47.1894443811477,44.516505069952494,30.365372149893698,54.12723067060922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.523571994236317,55.15579482396341,0.3637538482809813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72637673842351,-1.094015530837254,True,False,True,False,True,2.938221719554246,0,0.9223722467837656,0.9972517624566852,False,False,False,False,-0.12177447057587026,-0.13839646140470035,False,False,False,False,14740.0,14026.05293021201,False,False,False,False,165.71137365121567,False,False,False,False
2025-10-08 17:00:00+00:00,55.71,55.805,55.325,55.565,0.0,,,,,,,,55.79004524886878,53.841936274509806,54.554661654135344,,,,53.87274030528052,53.694845201238394,55.14080971708823,55.389837135324726,55.48005048269464,55.88146252430264,57.12532237026765,,56.6912111636958,52.585193582927864,47.1894443811477,44.516505069952494,30.365372149893698,54.12723067060922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4930287917426703,55.15579482396341,0.2740772169295945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85425179712371,0.009394125733486192,True,False,True,False,True,2.524588282539753,0,0.9230184755658642,0.9948812285051588,False,False,False,False,-0.13866038401531927,-0.1385284227100098,False,False,False,False,14740.0,14037.12187703043,False,False,False,False,163.14220506747589,False,False,False,False
2025-10-08 18:00:00+00:00,55.565,56.255,55.565,56.025,0.0,,,,,,,,55.79004524886878,53.841936274509806,54.554661654135344,,,,53.87274030528052,53.694845201238394,55.14080971708823,55.389837135324726,55.48005048269464,55.88146252430264,57.12532237026765,,56.6912111636958,52.585193582927864,47.1894443811477,44.516505069952494,30.365372149893698,54.12723067060922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46576180727814,55.15579482396341,0.5930057474008452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82797944623827,2.1238854594293386,True,False,True,False,True,3.7487017663741824,0,0.9288456923446125,0.9851611871050315,False,False,False,False,-0.12352547595698872,-0.13102694933349926,False,False,False,False,14740.0,14048.019212270268,False,False,False,False,160.61286855480185,False,False,False,False
2025-10-08 19:00:00+00:00,56.085,57.31,56.045,57.31,205.0,,,,,,,,56.318564162754306,54.27896314439002,54.77211742424243,,,,53.995082789102185,53.79807211184695,55.16639480074272,55.409650842793226,55.498072705329065,55.893599204249206,57.1229401621392,,56.69234973139488,52.60170137979214,47.21204480439519,44.53816924347255,30.379702613138804,54.139757805122734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4973493005733611,55.2331385724065,1.3870253432503912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82690188228459,6.161168169475417,True,False,True,False,True,7.021518377918948,0,0.9315848125447743,0.9775929316246118,False,False,False,False,-0.09004657789397738,-0.11053676361373832,False,False,False,False,14945.0,14061.9258911498,False,False,False,False,161.30104113534753,False,False,False,False
2025-10-09 14:00:00+00:00,57.0,57.48,56.76,57.42,102.0,,,,,,,,56.49270517676768,54.474904202046595,54.88058137851145,,,,54.05889298415777,53.85223670597973,55.18124645490638,55.42148319022595,55.5089675991977,55.901506906696255,57.12342318826439,,56.69386179318612,52.610499782094365,47.223634793040944,44.549208969150754,30.3869162639629,54.146695593928925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5217319820601893,55.26811715683554,1.414101082538299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68790369495972,9.107249724755242,True,False,True,False,True,7.293177818148294,0,0.9393157644070487,0.9720987458326718,False,False,False,False,-0.07084025076685316,-0.09068850719029574,False,False,False,False,15047.0,14077.198357953677,False,False,False,False,160.381645148753,False,False,False,False
2025-10-09 15:00:00+00:00,57.42,57.77,56.635,57.25,299.0,,,,,,,,56.75505441354293,54.92314754098361,55.1493194925029,,,,54.23210029336267,54.00149710811212,55.22353549029134,55.455262391281536,55.54009429557447,55.924124731923996,57.124787849643354,,56.69823080637823,52.63608982336223,47.25744957152772,44.58145580611384,30.408038524693044,54.16684300391208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5411333871916233,55.350505687924695,1.232530764606116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71219581631127,10.426789828046822,True,False,True,False,True,6.777808016103073,0,0.9400679519595448,0.9699352085967129,False,False,False,False,-0.06726559514614973,-0.07897705116822273,False,False,False,False,14748.0,14087.59838341176,False,False,False,False,162.53076692939248,False,False,False,False
2025-10-09 16:00:00+00:00,57.25,57.25,56.17,56.17,1.0,,,,,,,,56.75478260869565,54.92402512288367,55.14985011529594,,,,54.232521539871684,54.00187203440096,55.223626191798544,55.455329959344446,55.54015457848686,55.92415953434045,57.12475924857346,,56.69822611950002,52.6361621471025,47.25755449193041,44.58155752008988,30.4081072996365,54.16689484344606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.549395906692439,55.35066617282765,0.5288085657341235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5589514787697,10.426789828046822,True,False,True,False,False,3.5873252689574784,0,0.9309281000942669,1.0078841374582226,False,False,False,False,-0.08863385876424879,-0.08380545496623576,False,False,False,False,14747.0,14097.821664289097,False,False,False,False,160.02641395374297,False,False,False,False
2025-10-09 17:00:00+00:00,56.17,56.475,55.845,56.275,101.0,,,,,,,,56.69428597057768,54.99064268461007,55.189027623628085,,,,54.268257139428854,54.034281470659856,55.230413190853696,55.460018117073744,55.54417806560946,55.92574100513989,57.12028161937122,,56.69682344770108,52.64283201399057,47.26776062976107,44.591536804084825,30.414963531700185,54.17138573335957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.538730560799501,55.36256813628363,0.5929770207737249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10996957599629,10.426789828046822,True,False,True,False,False,3.8626581227219816,0,0.9008822896492361,1.0198837959974176,False,False,False,False,-0.10728155869741857,-0.09554350683182716,False,False,False,False,14848.0,14109.452336160584,False,False,False,False,159.11127575290976,False,False,False,False
2025-10-09 18:00:00+00:00,56.275,56.705,56.245,56.385,100.0,,,,,,,,56.6700599287334,55.062215387139105,55.23383577119754,,,,54.30674269212636,54.06899304055676,55.23872943056028,55.46613335816722,55.54959752135721,55.92868966496306,57.11706553317142,,56.69612577919381,52.64986772388863,47.278121260358105,44.60161002665578,30.42181319881375,54.17635136610826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5283021345316579,55.376046879740976,0.6601790951291264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83671936725799,10.426789828046822,True,False,True,False,False,4.154650419679697,0,0.9055406921550012,1.0132044532665918,False,False,False,False,-0.08284743395061098,-0.08919547039121907,False,False,False,False,14948.0,14122.45307513484,False,False,False,False,158.19482186526773,False,False,False,False
2025-10-09 19:00:00+00:00,56.395,57.275,56.39,56.965,151.0,,,,,,,,56.69649858757062,55.18772255306153,55.31781257052586,,,,54.373568681476385,54.12873919579106,55.25549064787202,55.47923401812438,55.56154454579778,55.936749150761,57.11534904797934,,56.696877908366915,52.66164523053831,47.29445617178901,44.61734140186492,30.43232082138693,54.185227407955615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5397822269093493,55.40117535335389,1.0156141688847908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79584001975594,10.426789828046822,True,False,True,False,False,5.685412298322202,0,0.9216684064022268,1.001652748782185,False,False,False,False,-0.06628121915905398,-0.07773834477513653,False,False,False,False,15099.0,14137.59333753585,False,False,False,False,158.08327423944962,False,False,False,False
2025-10-10 14:00:00+00:00,58.445,58.445,57.505,57.51,100.0,,,,,,,57.82,56.784272135416664,55.30302160899401,55.39974405151715,,,,54.431913548896794,54.18003520474338,55.272753096392,55.49354362799035,55.57492957189985,55.94729307802845,57.11866536458335,,56.69996799280986,52.67114636287726,47.306305392007864,44.628537306513785,30.439522988052357,54.19312256541694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5785643694408154,55.655384501274014,1.174874800565121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89699553694009,10.426789828046822,True,False,True,False,False,7.092294641917224,0,0.9252263906856404,0.9816300129366107,False,False,False,False,-0.013537222862534072,-0.0456377838188353,False,False,False,False,15199.0,14154.049254783356,False,False,False,False,157.18275835976823,False,False,False,False
2025-10-10 15:00:00+00:00,57.51,57.51,56.115,56.125,100.0,,,,,,,57.20166666666666,56.769711352657,55.356748496293186,55.437270661593764,,,,54.467728760890076,54.212975146198836,55.28151600249618,55.500165269169976,55.5808707947917,55.95083430766659,57.11615771969273,,56.69964797234265,52.67833894077558,47.31673734102486,44.63866642942677,30.446396245760717,54.198303134076006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5882929331332594,55.63559456440314,0.3081329806280742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.468761927446096,16.41762042633735,True,False,True,False,False,2.987554823146578,0,0.9106499370468458,1.0062953154170102,False,False,False,False,-0.052319493672793024,-0.048978638745814165,False,False,False,False,15099.0,14168.699653934003,False,False,False,False,156.2962039665935,False,False,False,False
2025-10-10 16:00:00+00:00,56.125,56.125,52.555,52.555,220.0,,,,,,,55.39103174603175,56.35381354166666,55.22052695607631,55.32692699071332,,,,54.4421947433221,54.199277097747036,55.25924178527497,55.477012831274706,55.5573791659396,55.924142511412995,57.08177091060832,,56.6819197621775,52.682635898093196,47.332600870452836,44.65560930505282,30.45986400063061,54.19615190474133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5995339608434391,55.51279344287362,-1.8491595147588922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31591995235383,6.967386667261607,False,True,False,True,False,0.0,0,0.8958396206078896,1.0181935762017675,False,False,False,False,-0.17438331708328722,-0.1116809779145507,False,False,False,False,14879.0,14179.712062400142,False,False,False,False,157.28385971904942,False,False,False,False
2025-10-10 17:00:00+00:00,52.555,52.555,51.995,51.995,100.0,,,,,,,54.77384615384616,56.1083931372549,55.10810149216918,55.236389848397636,,,,54.406466466466476,54.17278536414567,55.23909531290911,55.45737195533831,55.53785847838236,55.903670568714304,57.059156436527,,56.66967950461478,52.68172025028023,47.33803405827143,44.661968780278954,30.465569903771232,54.191815761906774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.621894362874454,55.45505275556841,-2.1333403918096265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.870023426936164,0.40969038403996194,False,True,False,True,False,0.0,0,0.8855271097319197,1.0455133178174296,False,False,False,False,-0.2777095149192242,-0.19469524641688746,False,False,False,False,14779.0,14189.003348254402,False,False,False,False,156.3957378629401,False,False,False,False
2025-10-10 18:00:00+00:00,51.995,52.245,51.55,51.55,280.0,,,,,,,53.72658333333333,55.496532828282824,54.79586490110626,54.97871204049016,,,,54.29522930225519,54.08799392097265,55.17686337533211,55.39703677648803,55.478009066939784,55.84148851534577,56.99182924791934,,56.632735068113526,52.67713749272619,47.351931422593054,44.67877410979227,30.48123651031141,54.17737693810886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6512013317089598,55.32459936550195,-2.285971609286024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37616882608832,-4.307917280001789,False,True,False,True,False,0.0,0,0.8888888888888891,1.043771043771044,False,False,False,False,-0.29849075056625435,-0.2465929984915709,False,False,False,False,14499.0,14193.809497893868,False,False,False,False,158.3120830123519,False,False,False,False
2025-10-10 19:00:00+00:00,51.55,51.585,50.51,50.87,454.0,,,,,,,52.73522328548644,54.65564434401533,54.292920667248566,54.54819114385299,,,,54.08260633526885,53.919461477045914,55.058088069956256,55.28274078726966,55.36493907287215,55.72561512840738,56.870162113501785,,56.564400177777785,52.66330931597107,47.37027851557146,44.702830105756995,30.505645624466922,54.146697462846774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6974270619470613,55.020298608367305,-2.445052692636254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.935149082951995,-8.180673565024975,False,True,False,True,False,0.0,0,0.8847731295600745,1.046626084704054,True,False,False,False,-0.34282825441539394,-0.29471062645348245,False,False,False,False,14045.0,14191.502373895513,True,False,False,False,162.89639180285806,False,False,False,False
2025-10-13 14:00:00+00:00,50.87,50.87,50.87,50.87,0.0,,,,,,,52.73522328548644,54.65564434401533,54.292920667248566,54.54819114385299,,,,54.08260633526885,53.919461477045914,55.058088069956256,55.28274078726966,55.36493907287215,55.72561512840738,56.870162113501785,,56.564400177777785,52.66330931597107,47.37027851557146,44.702830105756995,30.505645624466922,54.146697462846774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7348730721802605,55.020298608367305,-2.3922779567680528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.974469254194446,-10.876963891795285,False,True,False,True,False,0.0,0,0.8924432484048789,1.043838708277269,False,False,False,False,-0.34282825441539394,-0.3187694404344382,False,False,False,False,14045.0,14189.231019261473,True,False,False,False,160.37086634855018,False,False,False,False
2025-10-13 15:00:00+00:00,50.87,50.87,50.87,50.87,0.0,,,,,,,52.73522328548644,54.65564434401533,54.292920667248566,54.54819114385299,,,,54.08260633526885,53.919461477045914,55.058088069956256,55.28274078726966,55.36493907287215,55.72561512840738,56.870162113501785,,56.564400177777785,52.66330931597107,47.37027851557146,44.702830105756995,30.505645624466922,54.146697462846774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7686661055135275,55.020298608367305,-2.346569878525647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.000682701689414,-12.890105181938388,False,True,False,True,False,0.0,0,0.8917716827279468,1.043430863820695,False,False,False,False,-0.34282825441539394,-0.33079884742491605,False,False,False,False,14045.0,14186.99487942796,True,False,False,False,157.8844963276424,False,False,False,False
2025-10-13 16:00:00+00:00,50.87,50.87,50.87,50.87,0.0,,,,,,,52.73522328548644,54.65564434401533,54.292920667248566,54.54819114385299,,,,54.08260633526885,53.919461477045914,55.058088069956256,55.28274078726966,55.36493907287215,55.72561512840738,56.870162113501785,,56.564400177777785,52.66330931597107,47.37027851557146,44.702830105756995,30.505645624466922,54.146697462846774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8011715331670899,55.020298608367305,-2.3042217423176963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.684825000019394,-14.503932630184657,False,True,False,True,False,0.0,0,0.8941864041833283,1.0435909829942434,False,False,False,False,-0.34282825441539394,-0.33681355092015497,False,False,False,False,14045.0,14184.793408429077,True,False,False,False,155.43667467915182,False,False,False,False
2025-10-13 17:00:00+00:00,50.87,50.87,50.87,50.87,0.0,,,,,,,52.73522328548644,54.65564434401533,54.292920667248566,54.54819114385299,,,,54.08260633526885,53.919461477045914,55.058088069956256,55.28274078726966,55.36493907287215,55.72561512840738,56.870162113501785,,56.564400177777785,52.66330931597107,47.37027851557146,44.702830105756995,30.505645624466922,54.146697462846774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8376781105072315,55.020298608367305,-2.258446996042061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.807586532239384,-15.876597583787309,False,True,False,True,False,0.0,0,0.8891635400573827,1.0450673140587068,False,False,False,False,-0.34282825441539394,-0.3398209026677744,False,False,False,False,14045.0,14182.62606876351,True,False,False,False,153.02680375389366,False,False,False,False
2025-10-13 18:00:00+00:00,50.87,60.03,50.87,59.735,10.0,,,,,,,52.76800105485233,54.66473881614838,54.300421139154814,54.55371542595228,,,,54.086560128223255,53.92300079744817,55.05922430295462,55.28365140965641,55.36577812274766,55.72622102496714,56.87016575941462,,56.56448387096774,52.66406938233311,47.37133504828153,44.703852501231566,30.506337033405526,54.147276174738316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9509769440041138,55.029801293805214,2.411714152058613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.757446010662306,-18.563650234867872,False,True,False,True,True,10.795761210014795,0,0.8986190358058381,0.9722566774166873,False,False,False,False,-0.10221868707694527,-0.22101979487235984,False,False,False,False,14055.0,14180.647370022989,False,False,False,False,150.80933392825187,False,False,False,False
2025-10-13 19:00:00+00:00,59.735,60.44,59.605,60.155,608.0,,,,,,,55.138507834757846,55.74087647444298,55.16500246609124,55.248260464152516,,,,54.560046881104306,54.33952051739519,55.242320583754285,55.444052583195415,55.51907070707068,55.860637107590954,56.954591152620935,,56.62034533116463,52.74434869078193,47.45653015235299,44.78188845074186,30.553380762673573,54.22255309210063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0721266874900794,55.610717696680766,2.1930523508790007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34262352061827,-8.3675260574827,True,False,True,False,True,11.541052685023484,0,0.9625345945722666,0.9707546780123095,False,False,False,False,0.12656968393429816,-0.047225055469030844,False,False,False,False,14663.0,14188.12570537147,False,False,False,False,157.89756130920918,False,False,False,False
2025-10-14 14:00:00+00:00,55.11,56.125,55.11,55.54,0.0,,,,,,,55.138507834757846,55.74087647444298,55.16500246609124,55.248260464152516,,,,54.560046881104306,54.33952051739519,55.242320583754285,55.444052583195415,55.51907070707068,55.860637107590954,56.954591152620935,,56.62034533116463,52.74434869078193,47.45653015235299,44.78188845074186,30.553380762673573,54.22255309210063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077250387211607,55.610717696680766,-0.034043896256384536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.339838119085826,-8.3675260574827,True,False,True,False,True,1.5745407251486725,0,0.9497269066698562,0.9753219311884543,False,False,False,False,-0.09379484456256189,-0.07050995001579637,False,False,False,False,14663.0,14195.488097536254,False,False,False,False,155.44953710286484,False,False,False,False
