date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_382,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,217.18,220.845,216.965,218.93,390147.0,,,,,,,,,,,,,,,,,,,,,198.30855211022111,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.302092281844747,205.69734071931748,0.8117153952943467,0.0,0.0,0.0,0.0,46.46370084415589,2.101809345869313,False,True,False,True,False,7.535588928316162,0,0.891327667299282,0.7878228401683308,False,False,False,False,0.21569435271414777,0.23288995507243346,False,False,False,False,8229996.0,7102014.634247251,False,False,False,False,330817.6329611198,False,False,False,False
2025-01-13 17:00:00+00:00,216.85,219.225,216.61,218.455,347313.0,,,,,,,,,,,,,,,,,,,,,198.48354268059285,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.186392795485542,205.76486997238482,0.7839998811319179,0.0,0.0,0.0,0.0,44.263843966222765,-0.17032415795753053,False,True,False,True,False,7.238083469491723,0,0.8952422568328182,0.7881436166338941,False,False,False,False,0.20611749946242808,0.21950372726743078,False,False,False,False,7882683.0,7114118.019762797,False,False,False,False,331073.3750857536,False,False,False,False
2025-01-14 17:00:00+00:00,217.43,219.445,216.23,217.76,393173.0,,,,,,,,,,,,,,,,,,,,,198.6751166607836,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.02926420841206,207.29546175736743,0.6528395880542559,0.0,0.0,0.0,0.0,42.28365789636189,-2.2213819364370906,False,True,False,True,False,6.797872549049369,0,0.9013709500589936,0.7864533845655876,False,False,False,False,0.20534330566313522,0.212423516465283,False,False,False,False,7489510.0,7119938.05046415,False,False,False,False,332036.159968145,False,False,False,False
2025-01-15 17:00:00+00:00,220.89,223.44,220.795,223.325,403397.0,,,,,,,,,,,,,,,,,,,,,198.91516393887662,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.912800918791708,207.60103442441368,0.9881331172199607,0.0,0.0,0.0,0.0,46.27311237815473,-2.2213819364370906,False,True,False,True,True,9.655787170294037,0,0.90784187857202,0.7770852315083244,False,False,False,False,0.24713071741072878,0.2297771169380059,False,False,False,False,7892907.0,7131922.065185635,False,False,False,False,333142.529581042,False,False,False,False
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,,,,,,,,,,,,,,,,,,,,,199.0695387094336,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.685502059126582,207.7092957347723,0.8250105235042944,0.0,0.0,0.0,0.0,46.71664193863003,-2.2213819364370906,False,True,False,True,True,7.950864110383787,0,0.905187114376957,0.7802168273752315,False,False,False,False,0.2420357376000322,0.23590642726901906,False,False,False,False,7614433.0,7139402.854872679,False,False,False,False,332294.9554790103,False,False,False,False
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,,,,,,,,,,,,,,,,,,,,,199.299775332258,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.600811610327158,207.96786420158395,1.1532820373592572,0.0,0.0,0.0,0.0,50.765024504355516,-4.891137955817747,False,True,False,False,True,10.578839742697703,0,0.9057215085384099,0.7789712634783058,False,False,False,False,0.2794041511581464,0.2576552892135827,False,False,False,False,7968153.0,7152251.694332018,False,False,False,False,332627.1267118938,False,False,False,False
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,,,,,,,,,,,,,,,,,,,,,199.299775332258,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.36961752617543,207.96786420158395,1.1706300282212172,0.0,0.0,0.0,0.0,53.463946214839176,-2.314316386360993,False,True,True,False,True,10.578839742697703,0,0.913068911846737,0.7745766784009359,False,False,False,False,0.2853773397749852,0.27151631449428393,False,False,False,False,7968153.0,7164901.3269780325,False,False,False,False,327470.1169954303,False,False,False,False
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,,,,,,,,,,,,,,,,,,,,,199.72239541991505,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.234093232077257,208.5203450430303,1.4546093830061273,0.0,0.0,0.0,0.0,57.93264336017734,1.8604974582341427,False,False,True,False,True,12.833994937396145,0,0.914813002883284,0.7748644231870179,False,False,False,False,0.3363857692664591,0.3039510418803715,False,False,False,False,8520516.0,7185918.608730311,False,False,False,False,330956.82835984224,False,False,False,False
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,,,,,,,,,,,,,,,,,,,,,200.1160402551079,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.214547301073253,209.02973795634784,1.7069362321296395,0.0,0.0,0.0,0.0,62.755708427393905,6.256056542331244,True,False,True,False,True,14.802085199235115,0,0.9160233262773421,0.7693832233428798,False,False,False,False,0.3428282534080734,0.3233896476442224,False,False,False,False,8995340.0,7213971.653556198,False,False,False,False,333187.32714496093,False,False,False,False
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,,,,,,,,,,,,,,,,,,,,,200.42224135201994,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207782875291231,209.3969516422606,1.708865031204735,0.0,0.0,0.0,0.0,66.12255414199454,9.27259993167786,True,False,True,False,True,14.974897983288667,0,0.915057074430033,0.772707951022778,False,False,False,False,0.34282825341247236,0.3331089505283474,False,False,False,False,9368533.0,7247375.705439047,False,False,False,False,333807.5701349615,False,False,False,False
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,,,,,,,,,,,,,,,,,,,,,200.70807690301072,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207665635497799,209.71666267088207,1.6513604343390007,0.0,0.0,0.0,0.0,67.73550559253394,10.774060917413422,True,False,True,False,True,14.596549600533411,0,0.9212130035982444,0.7696187524698933,False,False,False,False,0.3397724176498595,0.33644068408910344,False,False,False,False,9009986.0,7274702.996827588,False,False,False,False,334191.12718713266,False,False,False,False
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,,,,,,,,,,,,,,,,,,,,,201.29200486611117,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.171101581566782,210.32665685288623,1.663909704341112,0.0,0.0,0.0,0.0,69.17424440181517,12.276029735296888,True,False,True,False,True,14.940160827149167,0,0.9120666986664441,0.7741928751799988,False,False,False,False,0.3329563448117008,0.3346985144504021,False,False,False,False,9766550.0,7313336.283698479,False,False,False,False,340739.5438198903,False,False,False,False
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,,,,,,,,,,,,,,,,,,,,,202.12853321586934,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.159233282449742,211.27463282695714,1.7771589546176096,0.0,0.0,0.0,0.0,71.355450785336,14.555511272631804,True,False,True,False,True,16.16094576373503,0,0.9321740941274468,0.7649416909620992,False,False,False,False,0.34282825348301615,0.33876338396670913,False,False,False,False,10738386.0,7366437.829687649,False,False,False,False,350523.98500097723,False,False,False,False
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,,,,,,,,,,,,,,,,,,,,,202.52040216973822,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.078072479986703,211.67219448409452,1.685083126482484,0.0,0.0,0.0,0.0,71.3064884526288,14.836546385603057,True,False,True,False,True,15.356753804886296,0,0.937300057088077,0.7596161096091082,False,False,False,False,0.31994527119022254,0.32935432757846583,False,False,False,False,10240529.0,7410997.382715748,False,False,False,False,352808.21779165976,False,False,False,False
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,,,,,,,,,,,,,,,,,,,,,202.80635389813722,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.934765031615683,211.93435228637804,1.5122867795917772,0.0,0.0,0.0,0.0,68.15783099259023,14.836546385603057,True,False,True,False,False,13.558710219755056,0,0.9399553449872023,0.7584272722322063,False,False,False,False,0.2976549035193549,0.3135046155489104,False,False,False,False,9842751.0,7448698.989185271,False,False,False,False,353505.42371737043,False,False,False,False
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,,,,,,,,,,,,,,,,,,,,,203.16942010266834,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.856797745553168,212.29720896378447,1.705131312284167,0.0,0.0,0.0,0.0,67.99268879629173,14.836546385603057,True,False,True,False,False,15.037856389724833,0,0.9379299121189106,0.7562221981121842,False,False,False,False,0.33050510910548564,0.32200486232719805,False,False,False,False,10308972.0,7493044.307182398,False,False,False,False,355252.9520318298,False,False,False,False
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,,,,,,,,,,,,,,,,,,,,,203.52261329456644,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.7475376863676,212.64003562640278,1.67960000512453,0.0,0.0,0.0,0.0,67.61281419402789,14.836546385603057,True,False,True,False,False,14.881664639072188,0,0.9392257376389024,0.7571315070580427,False,False,False,False,0.32701285452869333,0.3245088584279457,False,False,False,False,9842301.0,7529466.891567166,False,False,False,False,356980.36362823553,False,False,False,False
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,,,,,,,,,,,,,,,,,,,,,203.86634255244718,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.724501216105262,215.6270895818448,1.792448520380938,0.0,0.0,0.0,0.0,69.7898418338833,14.836546385603057,True,False,True,False,False,17.03184357655193,0,0.9366587060356055,0.757718193660443,False,False,False,False,0.34282825342401707,0.3336685559259814,False,False,False,False,10259809.0,7571797.776969225,False,False,False,False,357918.77659523964,False,False,False,False
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,,,,,,,,,,,,,,,,,,,,,204.34802531345662,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.408199963535067,215.8327367802757,1.4097710519795341,-1.0,240.73,239.58,0.0,65.31595380780871,14.836546385603057,True,False,True,False,False,12.94165653462288,0,0.9259601837013454,0.7645976962044377,False,False,False,False,0.29673827091096044,0.3152034134184709,False,False,False,False,9567352.0,7602736.602132493,False,False,False,False,363105.41571779404,False,False,False,False
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,,,,,,,,,,,,,,,,,,,,,204.92241349895158,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.150984669525306,216.31623807059333,1.5874345463593962,0.0,0.0,0.0,0.0,63.902875890702795,19.224757162847183,True,False,True,False,False,14.178762697442298,0,0.9274064872621353,0.7621515693434565,False,False,False,False,0.30437797971210073,0.3097906965652858,False,False,False,False,10381885.0,7645824.174192454,False,False,False,False,370104.29299348715,False,False,False,False
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,,,,,,,,,,,,,,,,,,,,,205.36102381550805,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.755730484826845,216.3820953757312,0.9354577452984146,0.0,0.0,0.0,0.0,56.74904290092106,12.552285963789046,False,False,True,False,False,8.06758933125603,0,0.9153129554912437,0.7719533576966139,False,False,False,False,0.22234492027414254,0.26606780841971417,False,False,False,False,9508024.0,7674695.489321252,False,False,False,False,377914.4744974641,False,False,False,False
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,,,,,,,,,,,,,,,,,,,,,205.55539356179816,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.394841753586617,216.49658333192022,1.2436441560512879,0.0,0.0,0.0,0.0,54.34562490957215,10.465151595123409,False,True,True,False,False,9.93196286659878,0,0.919298870938997,0.7631697575192108,False,False,False,False,0.252452777811426,0.2592602931155701,False,False,False,False,9856002.0,7708514.19491317,False,False,False,False,377450.34310990653,False,False,False,False
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,,,,,,,,,,,,,,,,,,,,,205.74700671423932,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.066271335834326,216.5998705068501,1.2352513642423384,0.0,0.0,0.0,0.0,52.50344223713421,8.76482764102451,False,True,False,False,False,9.676187485086938,0,0.9129399311987295,0.7668272029637472,False,False,False,False,0.24095097732615323,0.25010563522086166,False,False,False,False,9495831.0,7736224.532976532,False,False,False,False,377182.44631750486,False,False,False,False
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,,,,,,,,,,,,,,,,,,,,,205.93941974989337,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716717252683928,216.67191641324547,0.96472095297749,0.0,0.0,0.0,0.0,49.1569551548223,5.59332343052516,False,True,False,True,False,7.3587566270160885,0,0.9047879559394427,0.7691870679950764,False,False,False,False,0.22474826131001938,0.23742694826544053,False,False,False,False,9091854.0,7757242.044093175,False,False,False,False,377597.86575444276,False,False,False,False
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,,,,,,,,,,,,,,,,,,,,,206.22797069935442,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125455092045573,216.79006279657364,1.1162415843926068,0.0,0.0,0.0,0.0,47.897784399694075,4.3146040578416915,False,True,False,True,False,8.040308685322401,0,0.9029561971077714,0.7716209272328779,False,False,False,False,0.2170657114095823,0.22724632983751142,False,False,False,False,9711955.0,7787547.671316536,False,False,False,False,381357.6042698777,False,False,False,False
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.85301555578962,216.85026442001964,0.9887556061002412,0.0,0.0,0.0,0.0,46.03928751148909,2.3727729568959433,False,True,False,True,False,6.97234597788351,0,0.9012221558955668,0.7735922167415462,False,False,False,False,0.21416410720107681,0.22070521851929412,False,False,False,False,9349104.0,7811757.846955039,False,False,False,False,381070.6801726703,False,False,False,False
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.498798762175037,216.85026442001964,1.019213904197722,0.0,0.0,0.0,0.0,44.800289586019105,0.9510015100025839,False,True,False,True,False,6.972345977883521,0,0.8986878627302546,0.7767053578938518,False,False,False,False,0.2126180391058076,0.21666162881255085,False,False,False,False,9349104.0,7835592.671033255,False,False,False,False,375162.6076118537,False,False,False,False
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,,,,,,,,,,,,,,,,,,,,,206.60033113492875,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.213242823628098,216.8783913547328,0.8705428749565572,0.0,0.0,0.0,0.0,42.76490074179701,-1.2438519804675963,False,True,False,True,False,5.782711355486633,0,0.8983540434650166,0.7754062371984077,False,False,False,False,0.1801783614280751,0.198419995120313,False,False,False,False,8782214.0,7850268.970707158,False,False,False,False,378135.1253232978,False,False,False,False
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,,,,,,,,,,,,,,,,,,,,,206.75505418180921,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.085775280809285,216.90801309290958,0.8787826435517675,0.0,0.0,0.0,0.0,41.418181363875725,-2.7976066853049346,False,True,False,True,False,5.7880219617989255,0,0.8988268566041686,0.7741698963025037,False,False,False,False,0.18234933455577065,0.19038466483804184,False,False,False,False,9199817.0,7871192.195967511,False,False,False,False,378747.0303570451,False,False,False,False
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,,,,,,,,,,,,,,,,,,,,,206.87025618073633,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.992476324230335,216.89151888492626,0.5420508481732788,0.0,0.0,0.0,0.0,38.249174475735934,-6.013583971889801,False,True,False,True,False,3.45401462397448,0,0.8961289448168727,0.7751180708320738,False,False,False,False,0.15519720207139123,0.17279093345471652,False,False,False,False,8821096.0,7885919.386727705,False,False,False,False,378746.626785618,False,False,False,False
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,,,,,,,,,,,,,,,,,,,,,207.0573141822449,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.887086216215295,216.6532434925177,-0.003971998720216075,0.0,0.0,0.0,0.0,33.52715572096045,-10.522951568287553,False,True,False,True,False,0.0,0,0.8909008461213422,0.7764941101297526,False,False,False,False,0.10136378865374265,0.13707736105422957,False,False,False,False,7812752.0,7884785.0086389035,False,False,False,False,388507.8263703371,False,False,False,False
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,,,,,,,,,,,,,,,,,,,,,207.13190196099185,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.79183212033709,216.46014230336124,-0.33545205883430257,0.0,0.0,0.0,0.0,29.231940726886,-14.490544030022889,False,True,False,True,False,0.0,0,0.88924503993816,0.7793043030146873,False,False,False,False,0.0662058330635187,0.10164159705887413,False,False,False,False,7189791.0,7874009.907729774,False,False,False,False,392142.759294828,False,False,False,False
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,,,,,,,,,,,,,,,,,,,,,207.20099265731542,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.73370351734312,216.12827975378178,-0.30448761217421405,0.0,0.0,0.0,0.0,26.39100602436747,-17.08880745131618,False,True,False,True,False,0.0,0,0.8754327031400418,0.7896909116978352,False,False,False,False,0.03215115370222706,0.0668963753805506,False,False,False,False,8136530.0,7878079.986679699,False,False,False,False,400741.15062359034,False,False,False,False
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,,,,,,,,,,,,,,,,,,,,,207.27108274079404,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.730354907526,216.03324007747582,-0.15686713924953663,0.0,0.0,0.0,0.0,26.258903544739823,-17.313197523969563,False,True,False,True,False,0.0,0,0.883830487554001,0.7913392306109857,False,False,False,False,0.07996195455748505,0.07342916496901783,False,False,False,False,8635589.0,7889824.31246761,False,False,False,False,402265.4583658602,False,False,False,False
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,,,,,,,,,,,,,,,,,,,,,207.32051904699995,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.771515884102259,215.75480130765408,-0.6438092263215427,0.0,0.0,0.0,0.0,24.284234092544377,-19.40658004773356,False,True,False,True,False,0.0,0,0.8679814668048527,0.7994574163262821,False,False,False,False,0.040880805932787874,0.05715498545090285,False,False,False,False,7746984.0,7887609.73397974,False,False,False,False,409805.6062981725,False,False,False,False
2025-02-28 17:00:00+00:00,209.295,212.62,207.4,211.93,760942.0,,,,,,,,,,,,,,,,,,,,,207.36496525405542,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.584963460895572,215.5450571799962,-0.3415276012384399,0.0,0.0,0.0,0.0,26.18294957470254,-19.40658004773356,False,True,False,True,False,0.0,0,0.8694671467875058,0.803194287101473,False,False,False,False,0.02965452839994544,0.04340475692542414,False,False,False,False,8507926.0,7897227.040429667,False,False,False,False,415249.58139432484,False,False,False,False
2025-03-03 17:00:00+00:00,208.835,209.54,202.515,205.075,706573.0,,,,,,,,,,,,,,,,,,,,,207.34470231996994,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.49703673029408,215.26384089435763,-0.9706397296822827,0.0,0.0,0.0,0.0,25.141210994537392,-19.40658004773356,False,True,False,True,False,0.0,0,0.861872488454387,0.8052939882844521,False,False,False,False,-0.008195548186931911,0.017604604369246116,False,False,False,False,7801353.0,7895740.621198199,False,False,False,False,419766.22354325006,False,False,False,False
2025-03-04 17:00:00+00:00,201.46,206.81,201.115,203.86,894256.0,,,,,,,,,,,,,,,,,,,,,207.29257026430645,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.514227630105959,214.88968467247489,-1.0490247177922016,0.0,0.0,0.0,0.0,24.108418203672947,-20.234460537898936,False,True,False,True,False,0.0,0,0.8569575671711778,0.8172185694759005,False,False,False,False,-0.027823907408136995,-0.0051096515194454396,False,False,False,False,6907097.0,7880412.813117607,False,False,False,False,427122.6541859904,False,False,False,False
