date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_382,aVWAP_OB_bull_392,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,22.185,22.185,22.185,22.185,0.0,,,,,,,,,,,,,,,,,,,,,,25.00953961856941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.507071311725709,26.04276738386441,-0.7005116087112244,0.0,0.0,0.0,0.0,44.867009324898085,2.7955854415107666,True,False,False,True,False,0.0,0,0.8941439254151695,0.8759509242174096,False,False,False,False,-0.19921591561072138,-0.197322810243238,False,False,False,False,-3400.0,-1520.8687820306732,False,False,False,False,214.2421367339571,False,False,False,False
2025-01-31 17:00:00+00:00,22.185,22.185,20.905,20.905,23.0,,,,,,,,,,,,,,,,,,,,,,25.003959364074145,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4244980363113635,26.035605133942653,-0.9458211800610112,0.0,0.0,0.0,0.0,40.3187118151226,-1.5089420849208892,False,False,False,True,False,0.0,0,0.888888888888889,0.8766219131330691,False,False,False,False,-0.21782344617120683,-0.2075731282072224,False,False,False,False,-3423.0,-1550.3591885108178,False,False,False,False,211.27714236598877,False,False,False,False
2025-02-03 17:00:00+00:00,20.53,20.71,20.3,20.59,42.0,,,,,,,,,,,,,,,,,,,,,,24.991607131109795,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.342434191460853,26.01935468520842,-1.0162698295631787,0.0,0.0,0.0,0.0,36.647481902464605,-4.983930060971289,False,True,False,True,False,0.0,0,0.8864936066311123,0.8855940371393691,False,False,False,False,-0.24838670210476008,-0.22797991515599125,False,False,False,False,-3465.0,-1580.0435421773168,False,False,False,False,208.65269054636101,False,False,False,False
2025-02-04 17:00:00+00:00,20.59,20.71,20.59,20.71,2.0,,,,,,,,,,,,,,,,,,,,,,24.9910386108005,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.224335036784725,26.018614282997945,-1.016132052331982,0.0,0.0,0.0,0.0,34.804209658918836,-6.852023762196183,False,True,False,True,False,0.0,0,0.8941263892478677,0.8849508917032824,False,False,False,False,-0.26120051088209084,-0.24459021301904105,False,False,False,False,-3463.0,-1609.2366655544126,False,False,False,False,205.44877286347167,False,False,False,False
2025-02-05 17:00:00+00:00,20.35,20.35,20.06,20.26,46.0,,,,,,,,,,,,,,,,,,,,,,24.976656392768923,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.17053062256852,25.99971964603767,-1.110083290288376,0.0,0.0,0.0,0.0,32.56288064230905,-9.218856273215039,False,True,False,True,False,0.0,0,0.8903147857889238,0.8922087251828631,False,False,False,False,-0.34282825441539394,-0.29370923371721747,False,False,False,False,-3509.0,-1638.690360662096,False,False,False,False,202.9766988655884,False,False,False,False
2025-02-06 17:00:00+00:00,20.465,20.87,20.29,20.29,50.0,,,,,,,,,,,,,,,,,,,,,,24.961971370677823,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087809224283335,25.98079987098852,-1.1185167564513236,0.0,0.0,0.0,0.0,31.242890755544426,-10.815899931104028,False,True,False,True,False,0.0,0,0.8756010802977406,0.894341611224557,False,False,False,False,-0.32959146660543065,-0.31165035016132403,False,False,False,False,-3459.0,-1666.912215535552,False,False,False,False,200.60496710023043,False,False,False,False
2025-02-07 17:00:00+00:00,20.29,20.29,19.8,19.95,254.0,,,,,,,,,,,,,,,,,,,,,,24.881153903855633,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032368276315671,25.878490191895462,-1.178071608907738,0.0,0.0,0.0,0.0,29.55434620889619,-12.830552809141103,False,True,False,True,False,0.0,0,0.8658809586515671,0.9009415327890442,False,False,False,False,-0.34282825441539394,-0.32723930228835896,False,False,False,False,-3713.0,-1698.6345067675588,False,False,False,False,201.43279706766873,False,False,False,False
2025-02-10 17:00:00+00:00,19.95,19.95,19.615,19.615,100.0,,,,,,,,,,,,,,,,,,,,,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.91079693904935,25.8378646851452,-1.2671802076894358,0.0,0.0,0.0,0.0,27.678890681772266,-15.031776154919996,False,True,False,True,False,0.0,0,0.8621347723085023,0.9043169255067123,False,False,False,False,-0.34282825441539394,-0.3350337783518764,False,False,False,False,-3813.0,-1731.4153671277516,False,False,False,False,199.86019556274363,False,False,False,False
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8032639634630305,25.8378646851452,-1.295549179158306,0.0,0.0,0.0,0.0,26.428586997022983,-16.65711420166585,False,True,False,True,False,0.0,0,0.8605193075898803,0.9160452729693741,False,False,False,False,-0.34282825441539394,-0.3389310163836352,False,False,False,False,-3813.0,-1763.687997094763,False,False,False,False,196.7615878796003,False,False,False,False
2025-02-12 17:00:00+00:00,19.14,19.425,19.13,19.17,126.0,,,,,,,,,,,,,,,,,,,,,,24.803454169043246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700360795045789,25.783010386137715,-1.406915484681063,0.0,0.0,0.0,0.0,24.58829486916735,-18.829971060466164,False,True,False,True,False,0.0,0,0.8479694666711307,0.9219927014630555,False,False,False,False,-0.34282825441539394,-0.3408796353995146,False,False,False,False,-3939.0,-1797.4137645816659,False,False,False,False,195.66450899774605,False,False,False,False
2025-02-13 17:00:00+00:00,18.75,19.68,18.75,19.65,170.0,,,,,,,,,,,,,,,,,,,,,,24.745432524505198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.607303154814129,25.713820714709158,-1.3161323470484307,0.0,0.0,0.0,0.0,26.863246451752616,-18.829971060466164,False,True,False,True,False,0.0,0,0.8417189376751635,0.9207260109435473,False,False,False,False,-0.34282825441539394,-0.34185394490745424,False,False,False,False,-3769.0,-1827.980993037764,False,False,False,False,195.2666096334399,False,False,False,False
2025-02-14 17:00:00+00:00,19.1,20.4,19.1,20.05,185.0,,,,,,,,,,,,,,,,,,,,,,24.689299202512295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.524983750904065,25.64951935145025,-1.2374672837955496,0.0,0.0,0.0,0.0,30.911523486327475,-18.829971060466164,False,True,False,True,True,0.0,0,0.8483557449074692,0.9184529356943152,False,False,False,False,-0.3248257153868883,-0.3333398301471713,False,False,False,False,-3584.0,-1855.2060939208993,False,False,False,False,195.10743739106098,False,False,False,False
2025-02-17 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,24.689299202512295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.358370833731819,25.64951935145025,-1.2847735002520904,0.0,0.0,0.0,0.0,33.61037484271072,-22.727126331375352,False,True,False,True,True,0.0,0,0.8481898793252887,0.920661377425162,False,False,False,False,-0.3148198173670703,-0.3240798237571208,False,False,False,False,-3584.0,-1882.0091002166994,False,False,False,False,192.08251588112205,False,False,False,False
2025-02-18 17:00:00+00:00,19.295,19.295,18.685,18.815,647.0,,,,,,,,,,,,,,,,,,,,,,24.467310748266893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.116806257982714,25.400167565997315,-1.5995816060637567,0.0,0.0,0.0,0.0,31.482522731738523,-22.727126331375352,False,True,False,True,True,0.0,0,0.8499350584473975,0.9207380024644488,False,False,False,False,-0.34282825441539394,-0.33345403908625737,False,False,False,False,-4231.0,-1918.4275637792311,False,False,False,False,199.13550013102713,False,False,False,False
2025-02-19 17:00:00+00:00,18.91,19.045,18.65,18.65,1534.0,,,,,,,,,,,,,,,,,,,,,,23.991101192101194,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6565968424845985,24.904660434819263,-1.7105140939106986,0.0,0.0,0.0,0.0,29.669858728537065,-22.727126331375352,False,True,False,True,False,0.0,0,0.844044588178628,0.929539668341017,False,False,False,False,-0.34282825441539394,-0.3381411467508256,False,False,False,False,-5765.0,-1978.064345736142,False,False,False,False,219.83107377240654,False,False,False,False
2025-02-20 17:00:00+00:00,18.75,18.82,18.635,18.705,408.0,,,,,,,,,,,,,,,,,,,,,,23.876236625184713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2531694690861803,24.79011625286453,-1.8705192922438951,0.0,0.0,0.0,0.0,28.856411048196644,-22.727126331375352,False,True,False,True,False,0.0,0,0.842834328565477,0.9359463963338426,False,False,False,False,-0.34282825441539394,-0.34048470058310976,False,False,False,False,-5357.0,-2030.4509450270546,False,False,False,False,222.7484214658576,False,False,False,False
2025-02-21 17:00:00+00:00,18.82,18.91,18.8,18.835,1838.0,,,,,,,,,,,,,,,,,,,,,,23.426779582705127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.568904500625353,24.352897626700198,-2.1479574757866495,0.0,0.0,0.0,0.0,29.305376553606838,-22.727126331375352,False,True,False,True,False,0.0,0,0.8450944843455828,0.9272017293075798,False,False,False,False,-0.33861265167737215,-0.339548676130241,False,False,False,False,-3519.0,-2053.529224949116,False,False,False,False,247.79108159816988,False,False,False,False
2025-02-24 17:00:00+00:00,18.99,19.1,18.81,18.81,1658.0,,,,,,,,,,,,,,,,,,,,,,23.089485050332303,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.424951150246318,24.02896745442262,-2.152194881902053,0.0,0.0,0.0,0.0,29.516457153743954,-22.727126331375352,False,True,False,True,False,0.0,0,0.854099054607027,0.9204882178636941,False,False,False,False,-0.33531439788888645,-0.33743153700956374,False,False,False,False,-5177.0,-2101.955128438277,False,False,False,False,269.65478575943854,False,False,False,False
2025-02-25 17:00:00+00:00,18.42,18.42,17.38,17.58,857.0,,,,,,,,,,,,,,,,,,,,,,22.89279576183048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.408006674439256,23.837285307682997,-2.5985332076125207,0.0,0.0,0.0,0.0,26.397575485295135,-18.544346595707246,False,True,False,True,False,0.0,0,0.8421606823207332,0.9238355972061355,False,False,False,False,-0.34282825441539394,-0.34012989571247887,False,False,False,False,-6034.0,-2162.917064431482,False,False,False,False,278.76091311200537,False,False,False,False
2025-02-26 17:00:00+00:00,17.585,17.585,16.805,17.19,561.0,,,,,,,,,,,,,,,,,,,,,,22.75752485510006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4393284927404415,23.705094414678978,-2.670855702324722,0.0,0.0,0.0,0.0,23.61707824842338,-21.356080122749614,False,True,False,True,False,0.0,0,0.8378992242644491,0.9279823887064087,False,False,False,False,-0.34282825441539394,-0.3414790750639364,False,False,False,False,-6595.0,-2231.631528548823,False,False,False,False,283.1367129087185,False,False,False,False
2025-02-27 17:00:00+00:00,17.5,17.5,17.03,17.3,21.0,,,,,,,,,,,,,,,,,,,,,,22.752659776819687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.48091155508293,23.700346874106472,-2.579836778539461,0.0,0.0,0.0,0.0,22.638864520733406,-22.45753736853286,False,True,False,True,False,0.0,0,0.839997213708554,0.9288102535525218,False,False,False,False,-0.3406607393211717,-0.34106990719255403,False,False,False,False,-6574.0,-2298.9550707418643,False,False,False,False,279.0725778248624,False,False,False,False
2025-02-28 17:00:00+00:00,17.19,17.45,17.045,17.045,4.0,,,,,,,,,,,,,,,,,,,,,,22.751717733074134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5574336763655996,23.699427033900037,-2.601993981465327,0.0,0.0,0.0,0.0,21.454915959153887,-23.79811084996347,False,True,False,True,False,0.0,0,0.8386235017048052,0.935498611550494,False,False,False,False,-0.34120232846039134,-0.3411361178264727,False,False,False,False,-6578.0,-2365.2968525908277,False,False,False,False,274.8078866957947,False,False,False,False
2025-03-03 17:00:00+00:00,16.9,16.9,15.81,15.855,17.0,,,,,,,,,,,,,,,,,,,,,,22.7470056449456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6367013756100635,23.140230146653813,-2.763009195521128,0.0,0.0,0.0,0.0,18.83170167360522,-26.449122583297275,False,True,False,True,False,0.0,0,0.8271855533002029,0.9413802757751805,False,False,False,False,-0.34282825441539394,-0.34198218612093334,False,False,False,False,-6595.0,-2430.8736455739154,False,False,False,False,270.81086519663506,False,False,False,False
2025-03-04 17:00:00+00:00,16.015,16.615,15.85,16.49,166.0,,,,,,,,,,,,,,,,,,,,,,22.70225162507864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691641633777525,23.105856233633034,-2.457926103761502,0.0,0.0,0.0,0.0,21.33198375598709,-26.449122583297275,False,True,False,True,True,0.0,0,0.8283522231909329,0.9435745422842197,False,False,False,False,-0.34282825441539394,-0.34240522026816367,False,False,False,False,-6429.0,-2492.8601006812964,False,False,False,False,269.18589054242364,False,False,False,False
2025-03-05 17:00:00+00:00,16.49,16.895,16.105,16.105,23.0,,,,,,,,,,,,,,,,,,,,,,22.696148050388253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.737792424629782,23.100602138003097,-2.555198149819221,0.0,0.0,0.0,0.0,22.19641295933947,-26.449122583297275,False,True,False,True,True,0.0,0,0.8297977132805628,0.9410729991204925,False,False,False,False,-0.3348809198831545,-0.3386430700756591,False,False,False,False,-6452.0,-2554.242114624222,False,False,False,False,265.369055030138,False,False,False,False
2025-03-06 17:00:00+00:00,16.005,16.27,15.9,16.27,9.0,,,,,,,,,,,,,,,,,,,,,,22.693679342742673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.761243477229127,23.097862904833484,-2.47274931064216,0.0,0.0,0.0,0.0,23.843221110198684,-30.771613802148035,False,True,False,True,True,0.0,0,0.8263144867578941,0.9455464799688837,False,False,False,False,-0.34282825441539394,-0.34073566224552654,False,False,False,False,-6443.0,-2614.5329345525283,False,False,False,False,261.394340998663,False,False,False,False
2025-03-07 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,22.693679342742673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7785783810826143,23.097862904833484,-2.46452032861688,0.0,0.0,0.0,0.0,24.889318217022446,-29.59972819642286,False,True,False,True,True,0.0,0,0.8299854232587907,0.9452483378959721,False,False,False,False,-0.33795018351438955,-0.33934292287995804,False,False,False,False,-6443.0,-2673.8890130865975,False,False,False,False,257.34171555682326,False,False,False,False
2025-03-10 17:00:00+00:00,17.65,17.65,16.61,17.2,609.0,,,,,,,,,,,,,,,,,,,,,,22.555883429987208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7653466589460365,23.009550518812524,-2.1008398712032488,0.0,0.0,0.0,0.0,31.287595960672608,-23.581211731303,False,True,False,True,True,0.0,0,0.8319202525807938,0.9364291035510307,False,False,False,False,-0.3121874442640526,-0.32576518357200535,False,False,False,False,-5834.0,-2722.8829818759523,False,False,False,False,262.79378198229887,False,False,False,False
2025-03-11 17:00:00+00:00,17.47,17.64,17.38,17.51,972.0,,,,,,,,,,,,,,,,,,,,,,22.363228912980862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7469804027938016,22.851601011048903,-1.9445355364079973,0.0,0.0,0.0,0.0,37.02885798425373,-18.462370820660354,False,False,False,True,True,0.0,0,0.8379904136339429,0.9359133676548907,False,False,False,False,-0.3011873244637694,-0.31347625401788737,False,False,False,False,-4862.0,-2756.047586808108,False,False,False,False,273.78922722288337,False,False,False,False
2025-03-12 17:00:00+00:00,17.51,17.635,17.45,17.53,49.0,,,,,,,,,,,,,,,,,,,,,,22.35396008938723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7351916084865056,22.843546266205898,-1.942659611019391,0.0,0.0,0.0,0.0,40.95443221485513,-15.10805437320316,True,False,False,True,True,0.0,0,0.8334405604403461,0.9409893487740367,False,False,False,False,-0.30024983553345047,-0.30686304477566895,False,False,False,False,-4813.0,-2787.938321896354,False,False,False,False,270.30412292485414,False,False,False,False
2025-03-13 17:00:00+00:00,17.41,17.41,16.725,16.725,34.0,,,,,,,,,,,,,,,,,,,,,,22.346770812941287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.73533304130351,22.836555348675468,-2.2343002685197826,0.0,0.0,0.0,0.0,40.22750479006649,-15.10805437320316,False,False,False,True,True,0.0,0,0.8362684265270255,0.9414655141494208,False,False,False,False,-0.3140036389456553,-0.3104333418606621,False,False,False,False,-4847.0,-2819.861758766178,False,False,False,False,266.6404931120657,False,False,False,False
2025-03-14 17:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,,,,,,,,,,,,,,22.346770812941287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741299545507215,22.836555348675468,-2.229437260401494,0.0,0.0,0.0,0.0,39.74288650687406,-15.10805437320316,False,False,False,True,True,0.0,0,0.837186724677286,0.9437273021466327,False,False,False,False,-0.3239924522033653,-0.3172128970320137,False,False,False,False,-4847.0,-2851.2902586302685,False,False,False,False,262.5065319785453,False,False,False,False
2025-03-17 17:00:00+00:00,16.725,18.27,16.725,18.17,50.0,,,,,,,,,,,,,,,,,,,,,,22.337734229481722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6882219801226013,22.829007229957142,-1.7331184940853201,0.0,0.0,0.0,0.0,45.91642006409536,-10.586392859361922,True,False,False,True,True,0.0,0,0.8378127896200186,0.9343765594924076,False,False,False,False,-0.30154803394712165,-0.30938046548956766,False,False,False,False,-4797.0,-2881.4563011321247,False,False,False,False,259.2118570641492,False,False,False,False
2025-03-18 17:00:00+00:00,17.735,17.905,17.51,17.51,48.0,,,,,,,,,,,,,,,,,,,,,,22.328942496457227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.680487094366046,22.82148950513227,-1.9815389211521173,0.0,0.0,0.0,0.0,47.30198814784045,-9.28476458982552,True,False,False,False,True,0.0,0,0.8402328589909444,0.9450553399453789,False,False,False,False,-0.295498134136226,-0.30243929981289686,False,False,False,False,-4845.0,-2911.8988390990685,False,False,False,False,255.93725462904612,False,False,False,False
2025-03-19 17:00:00+00:00,17.65,18.68,17.65,18.68,282.0,,,,,,,,,,,,,,,,,,,,,,22.28550968969819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6539599853056317,22.79003410147007,-1.548642076077404,0.0,0.0,0.0,0.0,51.86975941017793,-4.964021825308706,True,False,True,False,True,0.0,0,0.8289681968628582,0.9462512591739821,False,False,False,False,-0.2823897927428561,-0.29241454627787644,False,False,False,False,-4563.0,-2937.4973067099354,False,False,False,False,256.3413282006888,False,False,False,False
2025-03-20 17:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,,,,,,,,,,,,,,,,,,22.28550968969819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6213049016448378,22.79003410147007,-1.4992663001560866,0.0,0.0,0.0,0.0,55.38955503786874,-1.6809527495727323,True,False,True,False,True,0.0,0,0.8363498974488145,0.9416717642402219,False,False,False,False,-0.26265441062387096,-0.2775344784508737,False,False,False,False,-4563.0,-2962.698898853967,False,False,False,False,252.36704404253857,False,False,False,False
2025-03-21 17:00:00+00:00,18.0,18.105,17.38,17.495,46.0,,,,,,,,,,,,,,,,,,,,,,22.27731569556232,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.608399075819995,22.342402397738987,-1.858382194149153,0.0,0.0,0.0,0.0,52.793380092067174,-1.6809527495727323,True,False,True,False,True,0.0,0,0.8341178148623591,0.9421979746113252,False,False,False,False,-0.2944918691677413,-0.28601317380930746,False,False,False,False,-4609.0,-2988.2229469337503,False,False,False,False,249.1675549876155,False,False,False,False
2025-03-24 17:00:00+00:00,17.76,18.175,17.76,18.175,89.0,,,,,,,,,,,,,,,,,,,,,,22.26283082591342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5819736445015793,22.34689975884698,-1.6157793739417963,0.0,0.0,0.0,0.0,53.11449034840097,-1.6809527495727323,True,False,True,False,True,0.0,0,0.8300161574618098,0.9411721504112811,False,False,False,False,-0.28803674828936526,-0.2870249610493364,False,False,False,False,-4520.0,-3011.971428376638,False,False,False,False,246.68433708083074,False,False,False,False
2025-03-25 17:00:00+00:00,17.47,17.645,17.365,17.365,348.0,,,,,,,,,,,,,,,,,,,,,,22.199508407817,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570860326781618,22.27186375462403,-1.9086465738754406,0.0,0.0,0.0,0.0,50.89131758943971,-1.6809527495727323,True,False,False,False,False,0.0,0,0.8208327181455781,0.9469954230031007,False,False,False,False,-0.3013315991217771,-0.29417828008555674,False,False,False,False,-4868.0,-3040.7470651459926,False,False,False,False,248.25512255244575,False,False,False,False
2025-03-26 17:00:00+00:00,17.9,17.9,17.0,17.0,42.0,,,,,,,,,,,,,,,,,,,,,,22.191727293352493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5680598015124207,22.26354759530542,-2.0496203368027217,0.0,0.0,0.0,0.0,48.41056576969956,-1.6809527495727323,True,False,False,True,False,0.0,0,0.8235489833641407,0.9390388170055456,False,False,False,False,-0.3029194258489468,-0.29854885296725175,False,False,False,False,-4910.0,-3069.7277308026437,False,False,False,False,245.05736871442332,False,False,False,False
2025-03-27 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,,,,,,,,,,,,,,,,,,22.191727293352493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5591986094327246,22.26354759530542,-1.9043256655979877,0.0,0.0,0.0,0.0,48.11317030977444,4.508149535799149,True,False,False,True,False,0.0,0,0.8293824775209929,0.9396225013004386,False,False,False,False,-0.3046532930292723,-0.301601072998262,False,False,False,False,-4910.0,-3098.259083813455,False,False,False,False,241.2580296645873,False,False,False,False
2025-03-28 17:00:00+00:00,17.425,17.425,17.22,17.22,2.0,,,,,,,,,,,,,,,,,,,,,,22.191356498285945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5612806921115956,22.263153770463305,-1.968996910801518,0.0,0.0,0.0,0.0,47.37502566212616,3.379777237825145,True,False,False,True,False,0.0,0,0.8320152204730286,0.9363575318958445,False,False,False,False,-0.30660602065100523,-0.3041035468246336,False,False,False,False,-4912.0,-3126.3790980178974,False,False,False,False,237.54860284808206,False,False,False,False
