date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_760,aVWAP_OB_bear_563,aVWAP_OB_bear_386,aVWAP_OB_bear_306,aVWAP_OB_bear_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 15:00:00+00:00,22.365,22.395,22.365,22.385,19226.0,,,,,,,,,,,,,,,,,,,,,,,22.338767609453956,22.449307823759984,22.44197851102675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06249526108162063,22.38078407270095,0.06745995178009048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11634408908017,3.980739732383306,False,False,True,False,False,2.567104525403174,0,0.9509569377990399,0.9844497607655532,False,False,False,False,0.12889070116533927,0.12235557277143415,False,False,False,False,373007.0,387166.14745966863,False,False,False,False,11651.508562600706,False,False,False,False
2025-06-23 16:00:00+00:00,22.385,22.385,22.34,22.345,11695.0,,,,,,,,,,,,,,,,,,,,,,,22.338930290977324,22.448865944910523,22.441806723294366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06248545776766538,22.380624920157068,-0.5701313782405235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38143663951691,7.352923366497734,False,True,False,False,False,0.0,0,0.9423769507803098,0.9963985594237719,False,False,False,False,0.09024404787940773,0.10629981032542093,False,False,False,False,361312.0,386765.3079641699,False,False,False,False,11652.182848451857,False,False,False,False
2025-06-23 17:00:00+00:00,22.345,22.365,22.345,22.365,2052.0,,,,,,,,,,,,,,,,,,,,,,,22.338961184185337,22.448790241035304,22.441777241454535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06263709288758268,22.380603597145974,-0.24911113250386985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74394577901472,6.8106580686313265,False,True,False,False,False,0.7407166579858497,0,0.9444444444444425,1.0036231884058007,False,False,False,False,0.07376975732638429,0.0900347838259026,False,False,False,False,363364.0,386402.4969879812,False,False,False,False,11503.342804289812,False,False,False,False
2025-06-23 18:00:00+00:00,22.365,22.37,22.345,22.365,8685.0,,,,,,,,,,,,,,,,,,,,,,,22.339102012540703,22.44847710256838,22.44165517882209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06279166180947147,22.3805372085864,-0.24744063365524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31895187201326,6.246439420832239,False,True,False,False,False,0.7407166579858497,0,0.9430303030303004,1.0024242424242453,False,False,False,False,0.07925630909259607,0.08464554645924934,False,False,False,False,363364.0,386045.31098816753,False,False,False,False,11459.647567014,False,False,False,False
2025-06-23 19:00:00+00:00,22.365,22.365,22.345,22.35,1917.0,,,,,,,,,,,,,,,,,,,,,,,22.339123007987794,22.448403096745956,22.441626089899135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06282881074365249,22.380505069253356,-0.48552676538504624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.872617231791395,3.7185349085693247,False,True,False,True,False,0.0,0,0.9428918590522454,1.0012150668286788,False,False,False,False,0.07376975732638429,0.07920765189281681,False,False,False,False,361447.0,385663.9418255603,False,False,False,False,11311.699542719209,False,False,False,False
2025-06-24 14:00:00+00:00,22.41,22.42,22.32,22.365,4928.0,,,,,,,,,,,,,,,,,,,,,,,22.33923337033839,22.448243312065628,22.441564088483563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0625384926510489,22.37485512086578,-0.157584880095728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68586514532306,3.7185349085693247,False,True,False,False,False,0.7413056718163489,1,0.9387755102040801,0.9915966386554647,False,False,False,False,0.10676734051715574,0.09298749620498628,False,False,False,False,366375.0,385364.8884639237,False,False,False,False,11212.727456785578,False,False,False,False
2025-06-24 15:00:00+00:00,22.365,22.375,22.355,22.355,8698.0,,,,,,,,,,,,,,,,,,,,,,,22.339381977531758,22.44793944120056,22.441444971398617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062284439078742385,22.37461710781308,-0.314960014142198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75284337492374,3.1306799075517304,False,True,False,True,False,0.0,1,0.941034897713596,1.0036101083032527,False,False,False,False,0.09574591244371122,0.09436670432434875,False,False,False,False,357677.0,384935.6188753357,False,False,False,False,11173.739434199755,False,False,False,False
2025-06-24 16:00:00+00:00,22.355,22.365,22.355,22.355,6508.0,,,,,,,,,,,,,,,,,,,,,,,22.33947544659773,22.44770474014473,22.441352363700602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06227865308942417,22.374478364380995,-0.31276149073143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.130828861324204,2.1872000973985664,False,True,False,True,False,0.0,1,0.93877551020408,1.00120048019208,False,False,False,False,0.08474762666329788,0.08955716549382331,False,False,False,False,357677.0,384513.00462920644,False,False,False,False,11101.402388708286,False,False,False,False
2025-06-24 17:00:00+00:00,22.355,22.37,22.345,22.365,10829.0,,,,,,,,,,,,,,,,,,,,,,,22.339642514325057,22.447324154303445,22.441201809885367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06033002330277935,22.374389536714435,-0.15563621892392704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.523072712453015,2.1872000973985664,False,True,False,False,False,0.7598092631435271,1,0.9367541766109766,1.0000000000000024,False,False,False,False,0.07925630909259607,0.08440673729320969,False,False,False,False,368506.0,384264.8340148001,False,False,False,False,11097.179095860096,False,False,False,False
2025-06-24 18:00:00+00:00,22.365,22.365,22.34,22.355,11445.0,,,,,,,,,,,,,,,,,,,,,,,22.339759290836376,22.446895057557274,22.441030282480064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05783106805545425,22.374138902464416,-0.3309449938926194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71905531957118,2.1872000973985664,False,True,False,True,False,0.0,1,0.935943060498219,1.0011862396204065,False,False,False,False,0.06828763525778771,0.07634718627549869,False,False,False,False,357061.0,383843.0691463536,False,False,False,False,11102.571668017303,False,False,False,False
2025-06-24 19:00:00+00:00,22.355,22.375,22.35,22.35,21644.0,,,,,,,,,,,,,,,,,,,,,,,22.34005414328847,22.446136996578332,22.440726116022162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05546713985420308,22.374000252992737,-0.43269317754296616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35457570466181,0.634140028617594,False,True,False,True,False,0.0,1,0.9386792452830175,0.9988207547169838,False,False,False,False,0.09024404787940773,0.08329561707745321,False,False,False,False,335417.0,383092.2773766427,False,False,False,False,11266.004665412383,False,False,False,False
2025-06-25 14:00:00+00:00,22.32,22.345,22.305,22.34,7601.0,,,,,,,,,,,,,,,,,,,,,,,22.339998403900847,22.445788933194063,22.44058327777952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05290200016656943,22.373567620558624,-0.6345246012047221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.872089705193744,-1.9152316848953177,False,True,False,True,False,0.0,1,0.9299883313885636,1.0046674445740982,False,False,False,False,0.008181888955555008,0.04573875301650411,False,False,False,False,327816.0,382235.2808281676,False,False,False,False,11209.182887654051,False,False,False,False
2025-06-25 15:00:00+00:00,22.345,22.355,22.335,22.345,13835.0,,,,,,,,,,,,,,,,,,,,,,,22.340048369805643,22.445242110687232,22.440359371515743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04928086447705293,22.373218252801706,-0.5726006047407494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38499598343613,-2.564930035862311,False,True,False,True,False,0.0,1,0.937282229965156,1.0023228803716628,False,False,False,False,0.05186450953577277,0.048801631276138444,False,False,False,False,341651.0,381606.067171917,False,False,False,False,11249.89323048112,False,False,False,False
2025-06-25 16:00:00+00:00,22.345,22.345,22.31,22.31,19892.0,,,,,,,,,,,,,,,,,,,,,,,22.339788080394193,22.444285598847795,22.43996094580789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04542571403398655,22.37208457448621,-1.3667275420207998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66197369083339,-7.081720021126841,False,True,False,True,False,0.0,1,0.9300947867298565,1.0201421800947887,False,False,False,False,0.013637095339941055,0.03121936330803975,False,False,False,False,321759.0,380678.2056653757,False,False,False,False,11383.87938194653,False,False,False,False
2025-06-25 17:00:00+00:00,22.315,22.315,22.29,22.305,12932.0,,,,,,,,,,,,,,,,,,,,,,,22.339455549207283,22.44357987049994,22.439663435285297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04432710109959714,22.362483914201842,-1.2968119451954205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.049533677046114,-10.371179608360528,False,True,False,True,False,0.0,1,0.9158767772511838,1.0272511848341246,False,False,False,False,-0.03606614872876931,-0.002423392710364779,False,False,False,False,308827.0,379564.23348451714,False,False,False,False,11407.881251993871,False,False,True,False
2025-06-25 18:00:00+00:00,22.305,22.315,22.3,22.305,5417.0,,,,,,,,,,,,,,,,,,,,,,,22.3393307413885,22.443293324673757,22.43954223542264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044025279388406335,22.36218603572697,-1.298936350237695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.641240334521264,-12.51510761222233,False,True,False,True,False,0.0,0,0.920238095238095,1.0273809523809538,False,False,False,False,-0.01157957662264018,-0.00700148466650248,True,False,False,False,308827.0,378467.5321901835,True,False,False,False,11314.999372117996,False,False,False,False
2025-06-25 19:00:00+00:00,22.305,22.325,22.305,22.325,2449.0,,,,,,,,,,,,,,,,,,,,,,,22.33929466989717,22.44317520045248,22.43949231863653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04370488665034063,22.362154603649504,-0.8501246999393639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70904556044687,-12.51510761222233,False,True,False,True,True,0.0,0,0.9271206690561521,1.0191158900836341,False,False,False,False,0.005789420544600762,-0.0006060320609508588,False,False,False,False,311276.0,377425.80300894036,False,False,False,False,11177.542017511514,False,False,False,False
2025-06-26 14:00:00+00:00,22.34,22.355,22.325,22.335,2890.0,,,,,,,,,,,,,,,,,,,,,,,22.339292724969766,22.443058377660183,22.439443180960605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04315726531595279,22.362297676637695,-0.6325163663139662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66372737986614,-15.833211984732586,False,True,False,True,True,0.0,0,0.9298454221165274,1.008323424494651,False,False,False,False,0.0637703761716208,0.03158217205533497,False,False,False,False,314166.0,376445.0308692669,False,False,False,False,11049.052993984204,False,False,False,False
2025-06-26 15:00:00+00:00,22.335,22.355,22.325,22.355,10330.0,,,,,,,,,,,,,,,,,,,,,,,22.339333701001856,22.442669373972226,22.439279488061022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04212668581385949,22.362730559862026,-0.18350743033011924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47064082826623,-10.624590101235384,False,True,False,True,True,0.25945048218881794,0,0.9296781883194274,1.0154946364719926,False,False,False,False,0.12866431806105932,0.08012324505819715,False,False,False,False,324496.0,375639.61953796045,False,False,False,False,11037.90488555034,False,False,False,False
2025-06-26 16:00:00+00:00,22.355,22.37,22.345,22.355,8831.0,,,,,,,,,,,,,,,,,,,,,,,22.339439437783348,22.44237869050749,22.43915725935259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0412903365437223,22.36314850768929,-0.19734660386358832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34191646053296,-7.279539396553112,False,False,False,False,True,0.25945048218881794,0,0.9443099273607747,1.0048426150121081,False,False,False,False,0.17692507391919754,0.12852415948869733,False,False,False,False,324496.0,374846.6952040386,False,False,False,False,11003.689305929403,False,False,False,False
2025-06-26 17:00:00+00:00,22.35,22.355,22.345,22.355,4100.0,,,,,,,,,,,,,,,,,,,,,,,22.33947397019779,22.44223656695096,22.439097202456896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040408165261760644,22.36324545981912,-0.20405429857319704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.922766882044115,-5.028699736563681,True,False,True,False,True,0.25945048218881794,0,0.9464720194647204,1.0048661800486633,False,False,False,False,0.15615474401558865,0.142339451752143,False,False,False,False,324496.0,374066.06427064264,False,False,False,False,10896.655363201815,False,False,False,False
2025-06-26 18:00:00+00:00,22.355,22.365,22.345,22.36,8379.0,,,,,,,,,,,,,,,,,,,,,,,22.339572632626215,22.44196345404809,22.4389817271416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038902974712010936,22.363483248509603,-0.08953681653880884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51109924810004,-2.632348829742938,True,False,True,False,True,0.7645884771996911,0,0.9441069258809233,1.001215066828678,False,False,False,False,0.1699856920240231,0.15616257188808305,False,False,False,False,332875.0,373427.44311915984,False,False,False,False,10857.621946718065,False,False,False,False
2025-06-26 19:00:00+00:00,22.365,22.365,22.335,22.345,2785.0,,,,,,,,,,,,,,,,,,,,,,,22.339589310937495,22.44186423174407,22.438939538845435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03709896674215115,22.363500397692203,-0.498676899030296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.855562358522015,-2.632348829742938,True,False,True,False,True,0.0,0,0.9418181818181821,1.0024242424242444,False,False,False,False,0.15615474401558865,0.15615865795183587,False,False,False,False,330090.0,372755.5447762271,False,False,False,False,10732.465017311582,False,False,False,False
2025-06-27 14:00:00+00:00,22.335,22.365,22.33,22.335,239.0,,,,,,,,,,,,,,,,,,,,,,,22.339589922517707,22.441855271922222,22.438935720516742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03500283128834138,22.363499248056335,-0.8141983664569177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88493542235318,-2.632348829742938,False,False,False,False,False,0.0,0,0.9406779661016945,1.004842615012109,False,False,False,False,0.14926175115715096,0.1527102045544934,False,False,False,False,329851.0,372090.3580355104,False,False,False,False,10569.775637198225,False,False,False,False
2025-06-27 15:00:00+00:00,22.335,22.365,22.335,22.355,365.0,,,,,,,,,,,,,,,,,,,,,,,22.33959293449357,22.44184274878159,22.438930398013042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03217701602638504,22.363503732133218,-0.26427969971622856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69348720496605,-2.632348829742938,True,False,False,False,False,0.2929503743632864,0,0.9370460048426154,1.0096852300242154,False,False,False,False,0.15615474401558865,0.15443247428504103,False,False,False,False,330216.0,371441.14318224665,False,False,False,False,10411.562061427709,False,False,False,False
2025-06-27 16:00:00+00:00,22.355,22.365,22.35,22.355,2642.0,,,,,,,,,,,,,,,,,,,,,,,22.339623701604967,22.441757225784272,22.438894097532486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02977044304811653,22.36356083801693,-0.2875616598346649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89918839337463,-2.632348829742938,True,False,True,False,False,0.2929503743632864,0,0.9440389294403898,1.0085158150851599,False,False,False,False,0.17692507391919754,0.1656787741021193,False,False,False,False,330216.0,370801.99367554515,False,False,False,False,10291.103734893946,False,False,False,False
2025-06-27 17:00:00+00:00,22.355,22.365,22.34,22.345,2383.0,,,,,,,,,,,,,,,,,,,,,,,22.339640539454688,22.441674201790704,22.438858730770104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0293146951434467,22.363577295652497,-0.633719558112188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.606233671393994,-2.632348829742938,True,False,False,False,False,0.0,0,0.9390986601705235,1.010962241169308,False,False,False,False,0.16306248803128168,0.16437063106670047,False,False,False,False,327833.0,370135.8077270871,False,False,False,False,10168.497475438226,False,False,False,False
2025-06-27 18:00:00+00:00,22.345,22.345,22.315,22.335,16994.0,,,,,,,,,,,,,,,,,,,,,,,22.339549319853823,22.440968917804113,22.438555463083926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029024376210631662,22.356612326471048,-0.7446267342390017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.890811552997086,-2.632348829742938,False,False,False,False,False,0.0,0,0.9283110571081411,1.0182260024301353,False,False,False,False,0.10136599192048701,0.13286831149359374,False,False,False,False,310839.0,369216.4773747291,False,False,False,False,10274.319220005074,False,False,False,False
2025-06-27 19:00:00+00:00,22.335,22.345,22.325,22.345,3410.0,,,,,,,,,,,,,,,,,,,,,,,22.339546534947385,22.440837049638223,22.438498598820836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028427242358518907,22.356624265873474,-0.40891289161546285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21335669262919,-2.632348829742938,False,False,False,False,False,0.0,1,0.9305724725943967,1.020706455542024,False,False,False,False,0.11499382434289498,0.12393106791824436,False,False,False,False,314249.0,368364.26842318295,False,False,False,False,10167.895666206545,False,False,False,False
2025-06-30 14:00:00+00:00,22.395,22.395,22.365,22.385,17455.0,,,,,,,,,,,,,,,,,,,,,,,22.3400345973136,22.440450446842156,22.43833401990739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027664007253092537,22.358709938219167,0.9503345462684263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06798087607166,-1.1027806881513484,True,False,True,False,True,3.393374931419725,1,0.9383313180169277,1.008464328899639,False,False,False,False,0.2402311355302153,0.18208110172422984,False,False,False,False,331704.0,367795.89216855995,False,False,False,False,10280.874027970784,False,False,False,False
2025-06-30 15:00:00+00:00,22.385,22.405,22.375,22.375,15724.0,,,,,,,,,,,,,,,,,,,,,,,22.34049910989379,22.440125987580604,22.43819524920093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02595699839672558,22.359943901610304,0.5800400400531365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.041777097003596,0.8374246570170243,True,False,True,False,True,2.3244838997791,1,0.9386281588447652,1.0060168471720832,False,False,False,False,0.26895567236824075,0.22551838704623528,False,False,False,False,315980.0,366992.54500315594,False,False,False,False,10365.263577924723,False,False,False,False
2025-06-30 16:00:00+00:00,22.375,22.405,22.37,22.385,28814.0,,,,,,,,,,,,,,,,,,,,,,,22.3413568424358,22.4395588516663,22.43795072806274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024610112914399757,22.361621023158524,0.9499743834088079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51294444368363,3.288151206139844,True,False,True,False,True,3.321759813205034,1,0.9596577017114923,1.0061124694376542,False,False,False,False,0.26173554441077446,0.24362696572850487,False,False,False,False,344794.0,366648.3815147349,False,False,False,False,10651.290499197206,False,False,False,False
2025-06-30 17:00:00+00:00,22.385,22.395,22.375,22.375,8371.0,,,,,,,,,,,,,,,,,,,,,,,22.341573244754443,22.43938097417665,22.437873241014074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024610112914399757,22.36193902207308,0.5307158879095233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20807062990858,3.288151206139844,True,False,True,False,True,2.2402147918581967,1,0.9581795817958182,1.0012300123001245,False,False,False,False,0.25454200082122064,0.24908448327486277,False,False,False,False,336423.0,366179.7709486149,False,False,False,False,10615.93715812438,False,False,False,False
2025-06-30 18:00:00+00:00,22.375,22.385,22.37,22.385,53066.0,,,,,,,,,,,,,,,,,,,,,,,22.342837951012413,22.43824646084608,22.437372530503456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024449248777163184,22.36344071857321,0.8817972946035997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.284767273562125,4.529971681454931,True,False,True,False,True,3.251213613005831,0,0.9566831683168322,1.0024752475247538,False,False,False,False,0.2331120897108313,0.24109828649284704,False,False,False,False,389489.0,366541.15434476046,False,False,False,False,11274.077667300744,False,False,False,False
2025-06-30 19:00:00+00:00,22.385,22.39,22.37,22.38,81956.0,,,,,,,,,,,,,,,,,,,,,,,22.34463552813043,22.436577035981664,22.436616023990574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024388928222077895,22.365119350118,0.6101395578559319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97061054600676,4.583919365787665,True,False,True,False,True,2.7003725967087675,0,0.959158415841585,0.99381188118812,False,False,False,False,0.2402311355302254,0.24066471101153622,False,False,False,False,307533.0,365626.2992386401,False,False,False,False,12369.921424396856,False,False,False,False
2025-07-01 14:00:00+00:00,22.42,22.42,22.375,22.395,8544.0,,,,,,,,,,,,,,,,,,,,,,,22.344896592230846,22.436458139818683,22.436561183370088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0241696332444871,22.365431808533067,1.2233611974098373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70397621309173,6.595002936981281,True,False,True,False,True,4.225503621531843,0,0.9605425400739834,0.9889025893958089,False,False,False,False,0.2907847024053801,0.26572470670845816,False,False,False,False,316077.0,364858.0930488938,False,False,False,False,12310.604813165897,False,False,False,False
2025-07-01 15:00:00+00:00,22.395,22.425,22.395,22.395,281.0,,,,,,,,,,,,,,,,,,,,,,,22.344906508683493,22.436455057924935,22.436559758512978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023665651545328514,22.363871869544944,1.3153295355267753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8595533244817,8.017120726906207,True,False,True,False,True,4.225503621531864,0,0.9628712871287131,0.99381188118812,False,False,False,False,0.3277863885955623,0.29675554765201023,False,False,False,False,316077.0,364101.7970326319,False,False,False,False,12124.09931218658,False,False,False,False
