date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Up_aVWAP_546,Gap_Down_aVWAP_804,Gap_Down_aVWAP_642,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_420,Gap_Down_aVWAP_402,aVWAP_OB_bull_658,aVWAP_OB_bull_634,aVWAP_OB_bear_825,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 14:00:00+00:00,8.41,8.435,8.27,8.27,12370.0,,,,,,,,,,8.358115355189094,,,8.32079123287739,8.155726699554728,8.081634446218816,8.053881742997206,8.021920253978456,8.021953146458863,7.970012380374666,7.951317790855593,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0960169373196578,8.097735095133666,1.7941095568673686,0.0,0.0,0.0,0.0,44.44516843810385,-0.401466812564351,False,True,False,True,False,0.06975999194230553,0,1.0274160383824535,0.9252912954078135,False,False,False,False,0.23381897690244138,0.2678149937640563,False,False,False,False,-255980.0,-203822.02026836283,False,False,False,False,8172.988010877458,False,False,False,False
2025-06-23 15:00:00+00:00,8.275,8.4,8.27,8.325,5975.0,,,,,,,,,,8.35790081824855,,,8.320870531228827,8.156636925867215,8.082825795539367,8.05514268946315,8.023219117338812,8.023166331771948,7.971162584138548,7.952470225855338,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09568505959984279,8.09782272967237,2.3742188307943852,0.0,0.0,0.0,0.0,42.24449236823704,-2.07077426040928,False,True,False,True,False,1.5277465410528812,0,1.0232002729443874,0.9286932787444557,False,False,False,False,0.22433215745074772,0.246073575607402,False,False,False,False,-250005.0,-204538.0354580006,False,False,False,False,8138.910677375482,False,False,False,False
2025-06-23 16:00:00+00:00,8.32,8.385,8.165,8.17,6617.0,,,,,,,,,,8.356851144978261,,,8.320222735231257,8.157111824244831,8.083650810838256,8.056067323958995,8.024221167000231,8.024102894830976,7.972106138995063,7.953431806059702,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09895976978566053,8.096999612008272,0.737677423359426,0.0,0.0,0.0,0.0,37.21971106724859,-6.480390848059038,False,True,False,True,False,0.0,0,1.029652351738241,0.9260395364689842,False,False,False,False,0.19209445952782436,0.2190840175676132,False,False,False,False,-256622.0,-205345.53878423315,False,False,False,False,8115.315162997567,False,False,False,False
2025-06-23 17:00:00+00:00,8.17,8.23,8.135,8.155,2564.0,,,,,,,,,,8.356220221374512,,,8.319768218993593,8.157147552967782,8.083832849234957,8.05629416497041,8.02448776755744,8.024352238505102,7.97237943341678,7.95371639983727,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10139566598763514,8.096446555741311,0.57747482289656,0.0,0.0,0.0,0.0,33.60005347464062,-9.59637318825714,False,True,False,True,False,0.0,0,1.0294017094017094,0.9305982905982906,False,False,False,False,0.12607778135305528,0.17258089946033423,False,False,False,False,-259186.0,-206180.27461703576,False,False,False,False,8029.248261245667,False,False,False,False
2025-06-23 18:00:00+00:00,8.155,8.265,8.09,8.19,11519.0,,,,,,,,,,8.353565203249032,,,8.317874748357234,8.157387796371236,8.084716943387109,8.057374331050836,8.025740229350731,8.025524321579763,7.973648667621007,7.955034098883335,,8.181666666666668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10362410412133848,8.10899721807691,0.7816982603607319,0.0,0.0,0.0,0.0,32.96725524103786,-10.115682370441391,False,True,False,True,False,0.0,0,1.0190995907230558,0.9355388813096862,True,False,False,False,0.10212926795919484,0.13735508370976454,False,False,False,False,-247667.0,-206823.47966173285,False,False,False,False,8083.352939365889,False,False,False,False
2025-06-23 19:00:00+00:00,8.19,8.24,8.13,8.24,16076.0,,,,,,,,,,8.350442422322509,,,8.31572417550589,8.158007600912653,8.086194263157026,8.059108500405133,8.027693473557077,8.027354166626658,7.975576343284403,7.957021223530329,,8.19428900163073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10387861072309744,8.108060653568103,1.2701300634795711,0.0,0.0,0.0,0.0,34.92204829487578,-10.115682370441391,False,True,False,True,False,0.0,0,1.0132969655642687,0.9434026593931129,False,False,False,False,0.092796423257636,0.11507575348370028,False,False,False,False,-231591.0,-207207.47222511683,False,False,False,False,8207.26994805789,False,False,False,False
2025-06-24 14:00:00+00:00,9.06,9.42,9.02,9.275,40358.0,,,,,,,,,9.238333333333332,8.394477555295584,,,8.357253833084243,8.193395400266931,8.121125613453072,8.093262732410953,8.06022229368145,8.057852158943577,8.001632964027399,7.982257041522074,,8.814357889521677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14538042670340204,8.252163734444938,7.035584423216767,0.0,0.0,0.0,0.0,50.67213702373581,-7.5295394265314,False,False,True,False,True,19.829874720395857,0,1.014290250873293,0.9266433788504286,False,False,False,False,0.34282821032863436,0.22895198190616733,False,False,False,False,-191233.0,-206959.8059890685,False,True,False,False,8705.730879095752,False,True,False,False
2025-06-24 15:00:00+00:00,9.275,9.315,9.17,9.22,30325.0,,,,,,,,,9.23690323934562,8.424674994540366,,,8.385970532758664,8.218416875135002,8.145936084613648,8.117581137011525,8.083471031691907,8.079714421442574,8.02046424181518,8.00052607411725,,8.94415267574296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17197252556598708,8.287022083005548,5.425156802947938,0.0,0.0,0.0,0.0,60.059105018793176,0.419160901273699,True,False,True,False,True,18.460270259560595,0,1.0237266687757036,0.9326162606770009,False,False,False,False,0.3428282109112788,0.2858900964087231,False,False,False,False,-221558.0,-207186.13457838524,False,False,False,False,9040.913346086516,False,False,False,False
2025-06-24 16:00:00+00:00,9.215,9.305,9.2,9.245,18152.0,,,,,,,,,9.239579351231683,8.442050157054911,,,8.402566212055644,8.233039912775977,8.160462704367369,8.131837135503071,8.097127818205623,8.092581448275334,8.031599522960878,8.01133866658149,,8.991835752526553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1945343944669551,8.305127564957283,4.8313946622039055,0.0,0.0,0.0,0.0,66.46071897084843,5.645719915782756,True,False,True,False,True,18.83650195335245,0,1.0232558139534882,0.930546825895663,False,False,False,False,0.3428282111653174,0.3143591537870203,False,False,False,False,-203406.0,-207127.52784073586,False,False,False,False,9182.17050351153,False,False,False,False
2025-06-24 17:00:00+00:00,9.245,9.295,9.125,9.145,29111.0,,,,,,,,,9.226930996670792,8.466423737326146,,,8.426047240653908,8.254274328793942,8.181703596329704,8.152745031124939,8.1172378983842,8.11156774064522,8.048159650486859,8.027449720781158,,9.031139049019405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2103298139366473,8.327696736897062,3.885817458808358,0.0,0.0,0.0,0.0,68.51116432148103,7.171685533525157,True,False,True,False,True,16.35525995866616,0,1.0183457711442785,0.931902985074627,False,False,False,False,0.3245557208965991,0.3194574373418097,False,False,False,False,-232517.0,-207521.16306801126,False,False,False,False,9491.144604232282,False,False,False,False
2025-06-24 18:00:00+00:00,9.145,9.25,9.075,9.195,27679.0,,,,,,,,,9.216743668097282,8.487714522251183,,,8.446693239253769,8.273296371460225,8.200812099010045,8.17159411867018,8.135424836479313,8.128776645102306,8.063269888994444,8.042171740192643,,9.05386041835046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22704906799912897,8.346468863015563,3.7372147988191378,0.0,0.0,0.0,0.0,70.28965487200051,8.890239151461195,True,False,True,False,True,17.135899327300553,0,1.0150722854506304,0.9354044909258691,False,False,False,False,0.30437786718622567,0.3119176522640177,False,False,False,False,-204838.0,-207479.56364060022,False,False,False,False,9773.12685843023,False,False,False,False
2025-06-24 19:00:00+00:00,9.195,9.325,9.16,9.185,114422.0,,,,,,,,,9.219643154250322,8.569162134056878,,,8.526301929313934,8.348175261604537,8.276255607535393,8.246196751860385,8.207725394486452,8.197508330689978,8.124283706117774,8.101740849526859,,9.121275572876469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24186378416390433,8.417866068645724,3.1717602286186484,0.0,0.0,0.0,0.0,71.22816019137369,10.152510930865226,True,False,True,False,True,16.88628128108939,0,1.020097442143727,0.9314859926918392,False,False,False,False,0.33850934080220657,0.32521349653311216,False,False,False,False,-319260.0,-209212.59366167616,False,False,False,False,11395.590007911931,False,False,False,False
2025-06-25 14:00:00+00:00,8.885,8.94,8.705,8.715,13622.0,,,,,,,,,9.198091550985557,8.571991818671794,,8.786666666666667,8.529440894446163,8.35225145947412,8.28069990247823,8.2507225681787,8.212269962018816,8.201880002360461,8.128405403425942,8.105828624171021,,9.106145844397826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24368329764172,8.418681595665767,1.2159980072573575,0.0,0.0,0.0,0.0,63.40315876207463,10.152510930865226,True,False,True,False,False,6.320127365260042,0,1.0041420118343196,0.9417159763313608,False,False,False,False,0.16577952993540365,0.24549651323425792,False,False,False,False,-332882.0,-211129.94879870443,False,False,False,False,11430.10799228539,False,False,False,False
2025-06-25 15:00:00+00:00,8.71,8.72,8.56,8.665,22891.0,,,,,,,,,9.155656578769895,8.573625103976825,,8.699941710258447,8.531801763039327,8.356805512346982,8.286001577283754,8.25624002220308,8.217947240131707,8.20737836825307,8.13378582507585,8.111215498839424,,9.0738162915889,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24479975269373214,8.417059905905036,1.0128282049580315,0.0,0.0,0.0,0.0,57.55217031445834,18.981514270251807,True,False,True,False,False,5.317538862718433,0,0.9956037514654162,0.955158264947245,False,False,False,False,0.08632234671280023,0.1659094299735291,False,False,False,False,-355773.0,-213372.4767243059,False,False,False,False,11607.796240467012,False,False,False,False
2025-06-25 16:00:00+00:00,8.67,8.87,8.665,8.83,15746.0,,,,,,,,,9.137136691791598,8.576739047271676,,8.726574720781748,8.535258544653331,8.361323341123647,8.290935670052246,8.261270950086878,8.22301006499546,8.212258615964865,8.13841218391352,8.115809031650818,,9.0605912211693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2477311824109596,8.4185276420471,1.660963121187999,0.0,0.0,0.0,0.0,55.977726697589844,17.249057133443344,True,False,True,False,False,8.095141958162838,0,1.002348796241926,0.9594832648267763,False,False,False,False,0.13774236589895814,0.15182589793624363,False,False,False,False,-340027.0,-215336.11274408406,False,False,False,False,11671.954438289229,False,False,False,False
2025-06-25 17:00:00+00:00,8.83,8.955,8.75,8.755,12690.0,,,,,,,,,9.124753571326005,8.579549517807648,,8.74482853213034,8.53831756429945,8.365161032156546,8.29509087238813,8.265496236619695,8.227250268657718,8.21634537756777,8.142272692309813,8.119638129276813,,9.051932172592796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24874854338836064,8.420193374661439,1.3459641643643407,0.0,0.0,0.0,0.0,53.8393272296757,14.772515742124895,False,False,True,False,False,6.586738491476325,0,1.0002913752913754,0.9525058275058275,False,False,False,False,0.1724122546716741,0.16211907630395886,False,False,False,False,-352717.0,-217466.0489806099,False,False,False,False,11687.738090408775,False,False,False,False
2025-06-25 18:00:00+00:00,8.755,8.755,8.66,8.715,12864.0,,,,,,,,,9.108961853035774,8.581059632545934,,8.739070699411839,8.540167121409306,8.368061220042295,8.298368103909139,8.268877882723874,8.230701232659301,8.219687695011888,8.145513777442872,8.122874448693109,,9.039896175087675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24968127430532705,8.420550189208141,1.179302739506951,0.0,0.0,0.0,0.0,51.82277777927091,12.303882865283853,False,False,False,False,False,5.788624810129029,0,0.9991251093613298,0.9620880723242927,False,False,False,False,0.11347090719515728,0.13779499174955806,False,False,False,False,-365581.0,-219762.40481036788,False,False,False,False,11705.974709162127,False,False,False,False
2025-06-25 19:00:00+00:00,8.715,8.765,8.605,8.615,28467.0,,,,,,,,,9.074202875208943,8.583072974840832,,8.718338100614728,8.542996233007157,8.373425743002151,8.304609158396671,8.275381079391815,8.23741258572936,8.22621198301095,8.151953134221525,8.129332229654931,,9.012563202021381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24958302162742935,8.42037679961295,0.7797934295289488,0.0,0.0,0.0,0.0,49.022305139226184,9.074879892883892,False,True,False,True,False,3.8216241933284394,0,0.9962318840579709,0.958260869565217,False,False,False,False,0.10440482671642522,0.12109990923299163,False,False,False,False,-394048.0,-222464.50706136992,False,False,False,False,11965.835566384418,False,False,False,False
2025-06-26 14:00:00+00:00,8.72,8.89,8.655,8.84,12523.0,,,,,,,,,9.064973740706524,8.585376281561713,,8.726419015793654,8.545551422643106,8.376787226419978,8.30828734377165,8.27913830926262,8.241206453740638,8.229881741930154,8.155463047995717,8.13282365161941,,9.005859849836181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.252898565999647,8.421977655019107,1.65292493189335,0.0,0.0,0.0,0.0,50.69901899433851,9.074879892883892,False,True,False,False,False,7.589842579269153,0,0.9945636623748212,0.9513590844062948,False,False,False,False,0.13977189614903873,0.13043590269101518,False,False,False,False,-381525.0,-224930.56121545722,False,False,False,False,11974.473774657528,False,False,False,False
2025-06-26 15:00:00+00:00,8.84,8.85,8.7,8.7,6499.0,,,,,,,,,9.059661635729343,8.58629960385097,,8.727642083393189,8.546621608161487,8.378325232755548,8.310000046735002,8.280898613292223,8.24299672227537,8.231617445793196,8.157142402439943,8.134499025385914,,9.001833073411083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.253985386541371,8.422553008775413,1.0923738369466927,0.0,0.0,0.0,0.0,49.72246782550721,8.656689078153846,False,True,False,False,False,4.904027531779398,0,1.0002851439977187,0.9529512403763901,False,False,False,False,0.1407870894093896,0.1356114960502024,False,False,False,False,-388024.0,-227459.1416617292,False,False,False,False,11889.582708383768,False,False,False,False
2025-06-26 16:00:00+00:00,8.7,8.815,8.69,8.785,3599.0,,,,,,,,,9.056919661068662,8.58684776143715,,8.728638606372332,8.547247984880244,8.379201863751577,8.310971369564854,8.28189532602874,8.24400865317347,8.232598259732178,8.158089139672544,8.135442915855652,,8.999772396447266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2549204963502394,8.422919479251295,1.4203664512375536,0.0,0.0,0.0,0.0,50.35206414133728,8.601692185913137,False,True,False,False,False,6.288373085991903,0,0.9997157475838545,0.9539511085844227,False,False,False,False,0.13073982167084142,0.1331756588605219,False,False,False,False,-384425.0,-229892.72086077215,False,False,False,False,11761.046542362314,False,False,False,False
2025-06-26 17:00:00+00:00,8.785,8.805,8.755,8.755,6574.0,,,,,,,,,9.052178450250555,8.587887189112612,,8.730726567017285,8.548426603203211,8.380827386356408,8.312767389753047,8.283736678022528,8.245876437973003,8.234408506853189,8.159834560438258,8.137182534252418,,8.996228300919132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2562832575649471,8.423644613629104,1.29292638746378,0.0,0.0,0.0,0.0,50.28359766656345,7.77194758366835,False,True,False,False,False,5.7142855666802355,0,1.003704759190653,0.9555428897121686,False,False,False,False,0.14017700724925966,0.1366763330548908,False,False,False,False,-390999.0,-232390.49263037258,False,False,False,False,11680.627216124138,False,False,False,False
2025-06-26 18:00:00+00:00,8.75,8.76,8.695,8.73,5047.0,,,,,,,,,9.048098138730989,8.588490985062796,,8.73064061143451,8.549149069601338,8.381928873363867,8.314007450910138,8.285016240598074,8.247183986464993,8.235678613644469,8.16107340382141,8.138420861124603,,8.993070478445954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25758735070502997,8.424012332590085,1.18789865485402,0.0,0.0,0.0,0.0,49.80478027810348,6.554259935788771,False,True,False,False,False,5.232457111217858,0,0.9985750926189797,0.958107722998005,False,False,False,False,0.11289474494131924,0.12478553899810502,False,False,False,False,-396046.0,-234927.78731827377,False,False,False,False,11577.780282540818,False,False,False,False
2025-06-26 19:00:00+00:00,8.73,8.8,8.725,8.77,19359.0,,,,,,,,,9.035047099344014,8.591354461537776,,8.734800976976627,8.552423495148167,8.386530356176298,8.319111084026618,8.290257111014226,8.252511602763333,8.240848556980392,8.166079574057452,8.143415302796422,,8.983204580174277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25884970768993343,8.42609528310133,1.3285883919583996,0.0,0.0,0.0,0.0,50.24547843180957,6.29617175252951,False,True,False,False,False,5.905863355502163,0,0.9977220956719818,0.9581435079726652,False,False,False,False,0.12630720393669773,0.12554637146740139,False,False,False,False,-376687.0,-237125.60456915325,False,False,False,False,11698.419347927782,False,False,False,False
2025-06-27 14:00:00+00:00,8.67,8.8,8.66,8.77,8570.0,,,,,,,,,9.029212796792518,8.59243813899465,,8.735235063411121,8.553697000124542,8.38841765846993,8.321225698447284,8.292436585971426,8.254736989915854,8.24301184031111,8.168190122659373,8.145524761627717,,8.978697392856281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25974896058024033,8.426875560695432,1.3209848406633802,0.0,0.0,0.0,0.0,50.53927720094697,5.930099410094023,False,True,False,False,False,5.905863355502142,0,0.9940408626560728,0.959421112372304,False,False,False,False,0.11150746204925682,0.1185269167583291,False,False,False,False,-376687.0,-239289.34713397257,False,False,False,False,11649.916722378513,False,False,False,False
2025-06-27 15:00:00+00:00,8.765,8.97,8.76,8.885,10410.0,,,,,,,,,9.025476124837095,8.594835873687826,,8.743175603774255,8.556252777713436,8.39150278086627,8.324538509909756,8.295801479638692,8.258116097855451,8.246282289683842,8.171300575395408,8.148613062060274,,8.976309005515505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26248852398765526,8.428965928926452,1.7373486053622476,0.0,0.0,0.0,0.0,53.00834212328424,5.930099410094023,False,False,True,False,True,7.846212662201264,1,0.9983131852684848,0.9496766938431263,False,False,False,False,0.1662482809576267,0.14238759885797792,False,False,False,False,-366277.0,-241258.14795360088,False,False,False,False,11630.693207302878,False,False,False,False
2025-06-27 16:00:00+00:00,8.885,8.905,8.77,8.78,15138.0,,,,,,,,,9.018569935645287,8.597592273650116,,8.749040261375919,8.55928068914146,8.395428881752645,8.328822672025023,8.300178689843307,8.26254295187337,8.250577403009094,8.175434233698914,8.15272959472667,,8.971343822473585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26336350038174594,8.431313851525973,1.3239729422209432,0.0,0.0,0.0,0.0,52.232981125460526,5.930099410094023,False,True,True,False,True,5.733891287131154,1,0.9997152619589976,0.9698177676537583,False,False,False,False,0.15421584355058912,0.14830172120428353,False,False,False,False,-381415.0,-243431.12240393265,False,False,False,False,11685.070056802058,False,False,False,False
2025-06-27 17:00:00+00:00,8.78,8.805,8.615,8.635,8350.0,,,,,,,,,9.01254629149041,8.598182873086444,,8.746397618306325,8.560076792520656,8.396890659242672,8.330519079599323,8.301948634237368,8.264376323156934,8.25236914433182,8.177223598104023,8.154528127917413,,8.966464200362863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.263323987746113,8.431695208878585,0.7720709110536239,0.0,0.0,0.0,0.0,48.9621750976345,3.492685856990164,False,True,False,False,False,2.9338396804500704,1,0.99033266988911,0.9650270116576629,False,False,False,False,0.09894845815343913,0.12362508967886132,False,False,False,False,-389765.0,-245699.86469224375,False,False,False,False,11633.3635442935,False,False,False,False
