date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_744,aVWAP_OB_bull_653,aVWAP_OB_bull_588,aVWAP_OB_bull_538,aVWAP_OB_bull_414,aVWAP_OB_bull_353,aVWAP_OB_bear_789,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 14:00:00+00:00,87.305,90.875,87.305,90.74,3731.0,,,,,,,,,,,,,,,,,,,85.34722157831082,85.6490339790014,,,85.34722157831082,83.89910600668274,77.44951755017709,74.46937242104569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.382872007957321,80.41873120481985,1.9174278674883143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.326724385315515,6.514348070159016,True,False,True,False,True,19.470827473583345,0,0.9802744425385936,0.9001637299235932,False,False,False,False,0.335640374868495,0.2578807357977486,False,False,False,False,157123.0,124368.87983194974,False,False,False,False,4661.748265610425,False,False,False,False
2025-08-22 15:00:00+00:00,90.74,91.105,89.965,89.965,2396.0,,,,,,,,,,,,,,,,,,,85.63176385324589,85.712826867979,,,85.63176385324589,83.94675599544617,77.48530845920982,74.5039605997781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.405870141057624,80.47632987728693,1.7552530628966747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71267112158063,9.504703099828177,True,False,True,False,True,17.437612764408915,0,1.000077621671971,0.89986804315765,False,False,False,False,0.3428282499842984,0.3003544928910235,False,False,False,False,154727.0,124839.54836168695,False,False,False,False,4626.620385523441,False,False,False,False
2025-08-22 16:00:00+00:00,90.16,90.38,89.97,90.065,2774.0,,,,,,,,,,,,,,,,,,,85.91044822922704,85.78135243278443,,,85.91044822922704,83.99929713414606,77.52583652212601,74.54329774194852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4237751072855875,80.53815255788372,1.7564975047212341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08754658413231,11.637231044773387,True,False,True,False,True,17.60026783679087,0,0.9974737660318698,0.9081228138359897,False,False,False,False,0.3269585077272108,0.3136565003091172,False,False,False,False,157501.0,125345.92745685458,False,False,False,False,4597.897588848658,False,False,False,False
2025-08-22 17:00:00+00:00,90.12,90.52,90.12,90.155,2244.0,,,,,,,,,,,,,,,,,,,86.11790468911441,85.83681901459437,,,86.11790468911441,84.0420153693931,77.55875918559448,74.57523188487129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4481625946417935,80.58729409597986,1.7561344284089235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78681228407685,13.269480385029674,True,False,True,False,True,17.748837301740753,0,0.9982503207745249,0.9058672576694277,False,False,False,False,0.333330966443407,0.3234937333762621,False,False,False,False,159745.0,125879.24641101187,False,False,False,False,4561.403052587439,False,False,False,False
2025-08-22 18:00:00+00:00,90.23,90.34,89.92,89.97,1879.0,,,,,,,,,,,,,,,,,,,86.26976997883533,85.88028790383743,,,86.26976997883533,84.07627063583655,77.58578948880515,74.60155234583092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.461097058382811,80.62605170664496,1.7110020557155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21760793098936,13.87499927301235,True,False,True,False,True,17.24801935091419,0,0.9996495190622688,0.9050196658748396,False,False,False,False,0.32498607326176215,0.3242399033190121,False,False,False,False,157866.0,126375.16507130626,False,False,False,False,4519.815408361277,False,False,False,False
2025-08-22 19:00:00+00:00,89.97,90.4,89.91,90.265,4468.0,,,,,,,,,,,,,,,,,,,86.59761585810773,85.98289330336296,,,86.59761585810773,84.15771543372901,77.6501848254625,74.66424365834008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.47806154641426,80.7162655190626,1.743086381931516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97805944295672,14.924932854386952,True,False,True,False,True,17.75101406725821,0,0.9984830215099771,0.9035746236726441,False,False,False,False,0.32608156764628554,0.3251607354826488,False,False,False,False,162334.0,126932.66638803018,False,False,False,False,4519.012068696761,False,False,False,False
2025-08-25 14:00:00+00:00,90.765,91.3,90.4,90.47,1568.0,,,,,,,,,,,,,,,,,,,86.71519996849457,86.02215720506332,,,86.71519996849457,84.18825917113186,77.67357947591888,74.68687443360864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501224083275528,81.57655823917204,1.6166296130101718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8238416619919,16.113530439482048,True,False,True,False,True,18.102409557894102,0,0.9995740561471445,0.899206195546951,False,False,False,False,0.3428282500662592,0.33399449277445403,False,False,False,False,163902.0,127505.83435100646,False,False,False,False,4473.259943600687,False,False,False,False
2025-08-25 15:00:00+00:00,90.47,90.47,89.69,89.74,2778.0,,,,,,,,,,,,,,,,,,,86.87148640309138,86.07920347724381,,,86.87148640309138,84.23549549973716,77.71243106395097,74.72492833541467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5078922097832335,81.60126926064117,1.477648877169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2272681777618,16.113530439482048,True,False,True,False,False,16.0712108119321,0,0.9973316833597587,0.9045980122974595,False,False,False,False,0.30969383314193427,0.3218441629581942,False,False,False,False,161124.0,128027.04622153348,False,False,False,False,4446.976843699901,False,False,False,False
2025-08-25 16:00:00+00:00,89.755,90.19,89.64,90.15,2012.0,,,,,,,,,,,,,,,,,,,86.97651016324734,86.11977673764419,,,86.97651016324734,84.26938455357808,77.74047770552427,74.75241920612433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.520830013325193,81.63206593418833,1.5428720038930028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3995553920561,16.113530439482048,True,False,True,False,False,16.79891934621422,0,0.9960896666537615,0.9106043594409389,False,False,False,False,0.3026807463446435,0.31226245465141883,False,False,False,False,163136.0,128571.37108631592,False,False,False,False,4409.22526472781,False,False,False,False
2025-08-25 17:00:00+00:00,90.115,90.49,89.74,90.395,2308.0,,,,,,,,,,,,,,,,,,,87.09659464970888,86.16782181049214,,,87.09659464970888,84.30921315775203,77.773054918747,74.78427594272993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.51092342125629,81.67314119228371,1.5826492478692475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3821906638372,16.113530439482048,True,False,True,False,False,17.233889272318482,0,0.9944004634099247,0.9109866769646654,False,False,False,False,0.3111852396812158,0.3117238471663173,False,False,False,False,165444.0,129143.03975164435,False,False,False,False,4376.648128840558,False,False,False,False
2025-08-25 18:00:00+00:00,90.37,90.56,90.0,90.01,2198.0,,,,,,,,,,,,,,,,,,,87.2023167425974,86.21233603551437,,,87.2023167425974,84.34653369905205,77.80387611343683,74.81445661748822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.473574649297988,81.71087241320679,1.5162171192563567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58132420221803,16.113530439482048,True,False,True,False,False,16.141660312270695,0,0.9940189079683582,0.9132162840054027,False,False,False,False,0.3182343809828326,0.3149791140745749,False,False,False,False,163246.0,129671.76781751032,False,False,False,False,4342.870638470937,False,False,False,False
2025-08-25 19:00:00+00:00,90.02,90.23,89.56,89.56,6794.0,,,,,,,,,,,,,,,,,,,87.44892293773233,86.33045421350637,,,87.44892293773233,84.45113017163916,77.89508776727187,74.90455396157857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.397847216860875,81.80693914074875,1.436324621236696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.415668681720405,18.01797532971213,True,False,True,False,False,14.872329354984632,0,0.9875850405504095,0.916862051735404,False,False,False,False,0.3018326479508477,0.30840588101271127,False,False,False,False,156452.0,130086.96521568845,False,False,False,False,4380.872644076038,False,False,False,False
2025-08-26 14:00:00+00:00,90.765,91.24,90.51,90.535,1251.0,,,,,,,,,,,,,,,,,,,87.50619708025835,86.35727950641179,,,87.50619708025835,84.47340610994326,77.91310132907468,74.92210883080502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.307105788171452,81.83131036923848,1.6400068093913667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96279762398026,18.01797532971213,True,False,True,False,False,16.668417800427985,0,0.9871038916574736,0.9089664092517217,False,False,False,False,0.3428282500726345,0.3256170655426729,False,False,False,False,157703.0,130515.1207937398,False,False,False,False,4332.347486803541,False,False,False,False
2025-08-26 15:00:00+00:00,90.495,90.95,90.07,90.95,3810.0,,,,,,,,,,,,,,,,,,,87.663786738963,86.43511218283756,,,87.663786738963,84.53917354122176,77.96720756014282,74.97498182110567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.221603670510425,81.9005036920431,1.7330875491498743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27905892371872,18.01797532971213,True,False,True,False,True,17.415513511332133,1,0.9841414026721169,0.9104121721358014,False,False,False,False,0.3270583544705158,0.32633771000659434,False,False,False,False,161513.0,130995.70806825547,False,False,False,False,4324.2490761554245,False,False,False,False
2025-08-26 16:00:00+00:00,90.95,90.99,90.27,90.345,2338.0,,,,,,,,,,,,,,,,,,,87.74929480973854,86.48015742629156,,,87.74929480973854,84.5780544576745,77.99986670586483,75.00700130644513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.146921652356049,81.93993225818758,1.633028110689216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48200752586095,17.708225725877867,True,False,True,False,True,15.687679657353883,0,0.9903280864782855,0.909084012895885,False,False,False,False,0.33222531911738057,0.32928151456198745,False,False,False,False,159175.0,131432.59631525926,False,False,False,False,4293.454516835185,False,False,False,False
2025-08-26 17:00:00+00:00,90.345,90.445,89.76,89.76,2641.0,,,,,,,,,,,,,,,,,,,87.8221662743745,86.52316306858704,,,87.8221662743745,84.61739690258015,78.03495484902453,75.04174453936865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.035196532123956,81.97684867884507,1.5457492615232298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01050001963424,14.361171564882653,True,False,True,False,False,14.045043923616877,0,0.9893528341921795,0.9106547438617767,False,False,False,False,0.3096355831866827,0.3194585488743351,False,False,False,False,156534.0,131821.7653646351,False,False,False,False,4267.835066961771,False,False,False,False
2025-08-26 18:00:00+00:00,89.78,90.08,89.65,90.05,2983.0,,,,,,,,,,,,,,,,,,,87.8967856095725,86.56964488467274,,,87.8967856095725,84.66064916645502,78.07413739360187,75.0806324944721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.915304700351063,82.01715808866363,1.6342510588941996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.630439778998834,13.024740627449006,False,False,True,False,False,14.598466658049524,0,0.9859395133783065,0.9152959902978857,False,False,False,False,0.29956522579746947,0.3095118873359023,False,False,False,False,159517.0,132251.14884735394,False,False,False,False,4247.915143442984,False,False,False,False
2025-08-26 19:00:00+00:00,90.05,90.645,89.91,90.26,5934.0,,,,,,,,,,,,,,,,,,,88.05325816456447,86.66755979336408,,,88.05325816456447,84.75012965117894,78.15356602945373,75.15917394776889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.777539817909175,82.10365569750219,1.7072268601347476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39285726985125,12.663067089327306,False,False,True,False,False,15.000986509802967,0,0.9869506014070658,0.9122853468492327,False,False,False,False,0.317094886117648,0.31330338672677516,False,False,False,False,165451.0,132765.87522181356,False,False,False,False,4274.05599393224,False,False,False,False
2025-08-27 14:00:00+00:00,90.17,90.48,89.85,90.48,1253.0,,,,,,,,,,,,,,,,,,,88.08367503677665,86.68756722914418,,,88.08367503677665,84.76865469054393,78.17020348203259,75.1756528946575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.645153947738878,82.12146133735351,1.7994104730834986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96171268607441,12.663067089327306,False,False,True,False,False,15.425388944262309,1,0.9857682144205359,0.9136655341638358,False,False,False,False,0.3122957486869131,0.31279956770684414,False,False,False,False,166704.0,133292.04769899475,False,False,False,False,4227.217916506934,False,False,False,False
2025-08-27 15:00:00+00:00,90.52,90.65,89.83,90.02,1171.0,,,,,,,,,,,,,,,,,,,88.11004800622784,86.70553188846749,,,88.11004800622784,84.78553226086376,78.18557844579381,75.1909157462022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.493082472880278,82.13750731538708,1.754361895689812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.163419835869874,11.133304772067078,False,False,True,False,False,14.080990902558668,1,0.9851447912749154,0.9128619781872889,False,False,False,False,0.31549361238452356,0.31414659004568385,False,False,False,False,165533.0,133791.90742459174,False,False,False,False,4179.834692995199,False,False,False,False
2025-08-27 16:00:00+00:00,90.025,90.32,89.525,89.92,1854.0,,,,,,,,,,,,,,,,,,,88.14564976362597,86.73161162236,,,88.14564976362597,84.81083227278887,78.20934448014901,75.2146230896234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.289828428497084,82.90678511195459,1.6348474082219762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50218729134568,9.410930469457057,False,False,True,False,False,13.788165558972697,1,0.9822599598195673,0.9232402107577425,False,False,False,False,0.30199783368527916,0.3080722118654815,False,False,False,False,163679.0,134255.27320095466,False,False,False,False,4143.775240390622,False,False,False,False
2025-08-27 17:00:00+00:00,89.92,90.58,89.92,90.46,1416.0,,,,,,,,,,,,,,,,,,,88.17780248125483,86.75369881185246,,,88.17780248125483,84.83148098836672,78.22804627785764,75.23316735361283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.112646229498082,82.93435077923627,1.8298800336352237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.561415973308314,9.410930469457057,False,False,True,False,False,14.877172636024152,1,0.9948543985363624,0.9150785180667789,False,False,False,False,0.3159204652826244,0.31199633857405296,False,False,False,False,165095.0,134733.40850016466,False,False,False,False,4101.484151392317,False,False,False,False
2025-08-27 18:00:00+00:00,90.46,90.76,90.33,90.73,1352.0,,,,,,,,,,,,,,,,,,,88.21161799334088,86.77621033958216,,,88.21161799334088,84.8520747186008,78.24627102512672,75.25116664617188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.910749129866617,82.96115160743872,1.9865371402195393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24587823781568,9.410930469457057,False,False,True,False,True,15.417994638693838,1,0.9981297709923663,0.9075190839694658,False,False,False,False,0.3285636333428453,0.3202799859584491,False,False,False,False,166447.0,135225.0920893094,False,False,False,False,4058.85649013042,False,False,False,False
2025-08-27 19:00:00+00:00,90.73,91.135,90.63,91.11,6454.0,,,,,,,,,,,,,,,,,,,88.38279041623215,86.88968833383781,,,88.38279041623215,84.95427827382883,78.3349898820595,75.33846625675294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6916836560317465,83.07913471240374,2.175393678294952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66235015471302,6.820905674592304,True,False,True,False,True,16.177882258851714,1,0.9980549199084666,0.9055301296720062,False,False,False,False,0.3428282500745433,0.3315541180164962,False,False,False,False,172901.0,135809.2146925759,False,False,False,False,4095.9904980353745,False,False,False,False
2025-08-28 14:00:00+00:00,91.31,91.86,91.3,91.86,1088.0,,,,,,,,,,,,,,,,,,,88.41700008918447,86.91147003063476,,,88.41700008918447,84.97318321269375,78.35066428830652,75.3537568125947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.423854053047857,83.10215296643449,2.5578914573678815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38177992860217,10.281156210458619,True,False,True,False,True,17.650914792170045,0,1.0014844701583436,0.9021391595615105,False,False,False,False,0.3428282502450245,0.3371911841307603,False,False,False,False,173989.0,136401.14934850496,False,False,False,False,4049.3549864379265,False,False,False,False
2025-08-28 15:00:00+00:00,91.86,92.53,91.86,92.25,3002.0,,,,,,,,,,,,,,,,,,,88.5228632470693,86.97725410491041,,,88.5228632470693,85.02895799492418,78.39546778991944,75.39718941740823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.11102668809666,84.01279540628596,2.6477447542417574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77116517767814,13.329753171018119,True,False,True,False,True,18.402957813835904,0,1.0088013411567478,0.8962508572734894,False,True,False,False,0.34282825038460407,0.3400097172576822,False,False,False,False,176991.0,137030.44935860566,False,False,False,False,4033.116924632687,False,True,False,False
2025-08-28 16:00:00+00:00,92.25,92.47,92.2,92.21,1533.0,,,,,,,,,,,,,,,,,,,88.57580114848835,87.01072536714318,,,88.57580114848835,85.05742324090546,78.41836742144545,75.41938759541772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7392774200104966,84.04686741182078,2.9800313500733084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75611336565933,15.075758515817043,True,False,True,False,True,18.274945866181362,0,1.0101930917762907,0.9058004461881686,False,False,False,False,0.3428282504150827,0.3414189838363825,False,False,False,False,175458.0,137626.225337542,False,False,False,False,3994.3554219252037,False,False,False,False
2025-08-28 17:00:00+00:00,92.2,92.275,91.59,91.59,3760.0,,,,,,,,,,,,,,,,,,,88.68374488329333,87.0838392607962,,,88.68374488329333,85.12178286546627,78.4723033518423,75.47206133363174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7366993452518438,84.10249685885789,2.7359611694769774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10853581625436,15.075758515817043,True,False,True,False,False,16.295940529006277,0,1.0034317883859027,0.9085756150227502,False,False,False,False,0.32681072881239215,0.3341148563243873,False,False,False,False,171698.0,138154.4699059522,False,False,False,False,3990.722004531014,False,False,False,False
2025-08-28 18:00:00+00:00,91.635,91.635,90.9,91.41,2246.0,,,,,,,,,,,,,,,,,,,88.73504833916411,87.12193047678213,,,88.73504833916411,85.15680027523936,78.5031075333008,75.50240048235818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.713682061946255,84.12591705005244,2.6842064706443205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31061258641805,19.4522927341838,True,False,True,False,False,15.725688326245091,0,0.9953748313740606,0.9137791481981116,False,False,False,False,0.3006934288782413,0.31740414260131433,False,False,False,False,169452.0,138639.70293066613,False,False,False,False,3963.6720509723937,False,False,False,False
2025-08-28 19:00:00+00:00,91.475,91.475,90.88,91.32,5396.0,,,,,,,,,,,,,,,,,,,88.84646628907555,87.20879518285,,,88.84646628907555,85.23812638362485,78.5759981949171,75.57440515625639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6974165267741737,84.18535691488495,2.6449912404323137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90859877617371,17.232562422150863,True,False,True,False,False,15.43747909885386,0,0.9910391508345515,0.9165448811629878,False,False,False,False,0.29718986846012846,0.30729700553072137,False,False,False,False,164056.0,139033.7540480201,False,False,False,False,3985.8786858410385,False,False,False,False
2025-08-29 14:00:00+00:00,90.99,91.46,90.66,90.66,3037.0,,,,,,,,,,,,,,,,,,,88.89756855354051,87.25257334372418,,,88.89756855354051,85.280713695851,78.61569771519574,75.6138748325971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.645347564826642,84.21423664894442,2.4366413838243544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79524152960278,12.534243793253246,False,False,True,False,False,13.337579857243718,0,0.9952615763926344,0.9160567069882121,False,False,False,False,0.29262640612285173,0.29996170582678655,False,False,False,False,161019.0,139374.61057440742,False,False,False,False,3971.167388386139,False,False,False,False
2025-08-29 15:00:00+00:00,90.61,91.06,90.47,90.775,1744.0,,,,,,,,,,,,,,,,,,,88.92359243306478,87.27618667729583,,,88.92359243306478,85.30420472238656,78.63808833192826,75.63621531845733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.590367120663653,84.22960196975465,2.5268225411108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.008005748074154,10.061796214642385,False,True,True,False,False,13.59109807286043,0,0.9987282256821336,0.9112455680591954,False,False,False,False,0.28122077984199645,0.2905912428343915,False,False,False,False,162763.0,139737.2212631763,False,False,False,False,3936.6376614344163,False,False,False,False
2025-08-29 16:00:00+00:00,90.775,91.06,90.73,91.01,1243.0,,,,,,,,,,,,,,,,,,,88.94332269724802,87.29361000491873,,,88.94332269724802,85.32132697092052,78.65421287762972,75.6522710606008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5605044055432273,84.24217707429702,2.6431600395029005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42667140358395,9.497908135805844,False,True,True,False,False,14.113081297441592,0,0.9994167962674962,0.9197122861586315,False,False,False,False,0.2862380415659097,0.2884146422001506,False,False,False,False,164006.0,140113.48139863092,False,False,False,False,3894.875837226131,False,False,False,False
