date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_669,Gap_Up_aVWAP_522,Gap_Up_aVWAP_498,Gap_Up_aVWAP_438,Gap_Up_aVWAP_396,Gap_Up_aVWAP_360,Gap_Down_aVWAP_881,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_636,aVWAP_OB_bull_306,aVWAP_OB_bear_685,aVWAP_OB_bear_504,aVWAP_OB_bear_401,aVWAP_OB_bear_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 18:00:00+00:00,79.45,80.04,79.45,80.01,473.0,,,,,,82.60632423058267,83.34526047760275,84.2298640741412,84.94657502088413,85.20559786197703,,,,,,,,,,,84.56178947622004,,83.1542347125858,84.89192535976964,84.09059934045533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6397294959288,83.63396812876333,-2.210101201302463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34893855038466,-17.0460499773493,False,True,False,True,False,0.0,0,0.8995845981786234,1.0279597379773127,False,False,False,False,-0.3090937847982592,-0.3105193548923158,False,False,False,False,-75858.0,-52476.17840656651,False,False,False,False,1906.2460198251456,False,False,False,False
2025-06-30 19:00:00+00:00,80.01,80.27,79.8,79.875,3053.0,,,,,,82.53498525100008,83.27682978487103,84.185157613173,84.9092101911561,85.17169793373766,,,,,,,,,,,84.53813410633185,,83.08609072403813,84.8544366574056,84.0786812437553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6654717238855004,83.60483652442154,-2.2395075646916034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.207011244126186,-17.0460499773493,False,True,False,True,True,0.0,0,0.9011024125259629,1.030036747084199,False,False,False,False,-0.281457037077626,-0.2959881959849709,False,False,False,False,-78911.0,-52886.02060181354,False,False,False,False,1924.0251513007247,False,False,False,False
2025-07-01 14:00:00+00:00,79.6,80.78,79.6,80.405,1696.0,,,,,,82.50117058410805,83.24313392988539,84.16235388929825,84.88986101837492,85.15406105076191,,,,,,,,,,,84.52589942770135,,83.05278689322412,84.83503978481505,84.07254077500728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6751090108399682,83.58987530200368,-1.9012943524234571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71568864333841,-14.793382059555313,False,False,False,True,True,0.0,0,0.8924824485288321,1.0269779916384,False,False,False,False,-0.26685813253769247,-0.2814231642613317,False,False,False,False,-77215.0,-53263.21408085519,False,False,False,False,1920.4898776371474,False,False,False,False
2025-07-01 15:00:00+00:00,80.53,81.245,80.36,81.24,5750.0,,,,,,82.42662091230414,83.15936134619172,84.10024564646315,84.83500070197864,85.10345950449427,,,,,,,,,,,84.49153216698633,,82.97189182443753,84.78017339467637,84.05559359918588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6626384030986716,83.56631962025716,-1.399173515974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60205836093312,-9.254937914956557,False,False,False,False,True,0.0,0,0.905172413793104,1.02076802507837,False,False,False,False,-0.2101793144341547,-0.24580123934774317,False,False,False,False,-71465.0,-53545.41231215976,False,False,False,False,1979.8621275962614,False,False,False,False
2025-07-01 16:00:00+00:00,81.42,81.65,80.75,80.8,6857.0,,,,,,82.35297780094292,83.07205963650671,84.03191308708814,84.77347450046634,85.04635919529564,,,,,,,,,,,84.45274213040734,,82.888383480034,84.71869464215584,84.03638309519074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6589202963218495,83.35860433523098,-1.542331081790914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.430649897483676,-7.597598047742885,True,False,False,False,True,0.0,0,0.929619693861449,1.0091525958655514,False,False,False,False,-0.17411673906348052,-0.20995898920561185,False,False,False,False,-78322.0,-53929.545454606894,False,False,False,False,2055.476668253684,False,False,False,False
2025-07-01 17:00:00+00:00,80.8,80.89,80.585,80.875,3940.0,,,,,,82.30561208677027,83.01848178141663,83.99040401878375,84.73638886726509,85.01199022520701,,,,,,,,,,,84.42901650526811,,82.83666976345908,84.68161156738195,84.02441361414306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6629368626042351,83.32271593801708,-1.4719235546825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.972875180801495,-6.078066443323394,True,False,False,False,True,0.0,0,0.9110776783593321,1.0242299469475018,False,False,False,False,-0.2161255123472071,-0.21304225077640948,False,False,False,False,-74382.0,-54246.637773140115,False,False,False,False,2084.6940842497506,False,False,False,False
2025-07-01 18:00:00+00:00,80.875,81.0,80.55,80.71,3008.0,,,,,,82.27065603593488,82.97870985975237,83.95913118790683,84.70832518588445,84.98593841474249,,,,,,,,,,,84.41096128859125,,82.79831543127138,84.65355323667323,84.01525058296762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.665214002966186,83.29682502440241,-1.5534489980234354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15754453014425,-5.684350318444842,True,False,False,False,True,0.0,0,0.9124565835175249,1.0164193242816546,False,False,False,False,-0.2126932028859477,-0.2128677268311786,False,False,False,False,-77390.0,-54605.44959061081,False,False,False,False,2099.0089046489793,False,False,False,False
2025-07-01 19:00:00+00:00,80.71,80.88,80.25,80.38,4745.0,,,,,,82.21002889435127,82.91199626833884,83.90725677649306,84.66210288925753,84.9430950759949,,,,,,,,,,,84.3809154710475,,82.73354750774183,84.60731267087291,83.99980032345563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6711611866336193,83.24826488863008,-1.7163304841993736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.648483990547035,-5.684350318444842,True,False,False,False,True,0.0,0,0.9117508258612558,1.0168318389177287,False,False,False,False,-0.2319802525623895,-0.22242398969678406,False,False,False,False,-82135.0,-55032.2643256401,False,False,False,False,2140.0320224063594,False,False,False,False
2025-07-02 14:00:00+00:00,79.7,80.23,79.605,79.69,799.0,,,,,,82.19642671621658,82.89812544762337,83.89700633314823,84.6531969414237,84.9348980408561,,,,,,,,,,,84.37504593958482,,82.71986982018512,84.5983884493152,83.99672225053114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.690932361820309,83.23611000226072,-2.097132967780739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.818849487756296,-5.684350318444842,False,False,False,True,False,0.0,0,0.9013204156574738,1.0229705445737949,False,False,False,False,-0.29260206408222916,-0.2575130268895066,False,False,False,False,-82934.0,-55464.84937485498,False,False,False,False,2119.2408282605243,False,False,False,False
2025-07-02 15:00:00+00:00,79.69,79.71,79.0,79.03,1961.0,,,,,,82.15542530242888,82.85808255182559,83.86840703223415,84.62879196322524,84.91255389585203,,,,,,,,,,,84.35882207513141,,82.68001498979874,84.57390450038923,83.98810791769199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7259808335658806,83.19808468714012,-2.4149078634487786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2033701004904,-3.9037972345480227,False,False,False,True,False,0.0,0,0.8892080745341618,1.0335403726708077,False,False,False,False,-0.34282825441539394,-0.30017064065245025,False,False,False,False,-84895.0,-55921.13077989598,False,False,False,False,2116.7874820859424,False,False,False,False
2025-07-02 16:00:00+00:00,79.03,79.115,78.92,78.975,1769.0,,,,,,82.11639072260452,82.82032270151542,83.84156547652466,84.60597787620429,84.89168830391152,,,,,,,,,,,84.34358204253354,,82.64234594750081,84.55100904727166,83.97996633551531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.766427116174249,83.16235904981093,-2.3705246661294317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.967704855294,-6.8927960508409925,False,True,False,True,False,0.0,0,0.9034189380809835,1.0414368993225147,False,False,False,False,-0.34282825441539394,-0.3214994475339221,False,False,False,False,-86664.0,-56397.76441121542,False,False,False,False,2111.395428100114,False,False,False,False
2025-07-02 17:00:00+00:00,79.0,79.59,78.9,79.52,16732.0,,,,,,81.82493783721121,82.5249246578351,83.61814057037958,84.41132018116163,84.71215762703139,,,,,,,,,,,84.2123492905163,,82.35030747907811,84.35588723540982,83.90932609549542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7767544305010767,82.66824326932289,-1.7719068067470802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19947486246127,-6.8927960508409925,False,True,False,True,False,0.0,0,0.8972913731016129,1.030530765617661,False,False,False,False,-0.32171809275483143,-0.3216087701443768,False,False,False,False,-69932.0,-56607.59752111906,False,False,False,False,2338.0714679745306,False,False,False,False
2025-07-02 18:00:00+00:00,79.45,79.9,79.45,79.805,3878.0,,,,,,81.77495948015508,82.47082942345926,83.57382198172962,84.37147971681699,84.67502932015337,,,,,,,,,,,84.18521388767357,,82.2974972275831,84.31601185619434,83.89460047265256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7872389949931453,82.63376705870657,-1.5827581351073923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58785227078763,-6.8927960508409925,False,False,False,True,True,0.0,0,0.9083665338645421,1.0237481446761971,False,False,False,False,-0.282546379264329,-0.3020775747043529,False,False,False,False,-66054.0,-56754.05337350481,False,False,False,False,2361.9463289361656,False,False,False,False
2025-07-02 19:00:00+00:00,79.81,80.19,79.29,80.15,7837.0,,,,,,81.68811027889348,82.37357174407722,83.49081945164592,84.29566715951715,84.60400120883588,,,,,,,,,,,84.13327325703622,,82.20316055061078,84.24018986472794,83.8662716385809,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.794169139434677,82.57404766895878,-1.3510697601913768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95386886407239,-12.333954387495169,False,False,False,True,True,0.0,0,0.9050976138828636,1.021382088627208,False,False,False,False,-0.2767005561500343,-0.2893890654271936,False,False,False,False,-58217.0,-56776.73471655125,False,False,False,False,2446.830881975915,False,False,False,False
2025-07-03 14:00:00+00:00,80.41,80.69,79.85,79.95,950.0,,,,,,81.67970057359824,82.3635724274995,83.48178850349449,84.28723552780609,84.59604729897468,,,,,,,,,,,84.1274803058696,,82.19357015242997,84.23176666238949,83.86310954195417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8060760761362322,82.5687152254719,-1.449947352757234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.188796260407955,-11.033934607634777,True,False,False,True,True,0.0,0,0.9103654332337395,1.0140197655711332,False,False,False,False,-0.2296790190405792,-0.25953404223388643,False,False,False,False,-59167.0,-56813.793093038825,False,False,False,False,2423.624201635203,False,False,False,False
2025-07-03 15:00:00+00:00,79.96,80.475,79.945,80.24,2106.0,,,,,,81.662068832018,82.34228759710759,83.4622809635644,84.2689212279952,84.57874004756266,,,,,,,,,,,84.11488105007662,,82.17321250844901,84.21347565573885,83.85622596319908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8110151650184416,82.55758449290238,-1.2797156742079427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56100328307617,-8.608379927055793,True,False,False,False,True,0.0,0,0.9141113653699467,1.017315026697178,False,False,False,False,-0.2349487773327143,-0.24724140978330036,False,False,False,False,-57061.0,-56817.62575826303,False,False,False,False,2418.6997954083004,False,False,False,False
2025-07-03 16:00:00+00:00,80.3,80.44,80.03,80.2,9032.0,,,,,,81.59120845693555,82.2557374788016,83.38128238673127,84.19227491546617,84.50609671857586,,,,,,,,,,,84.06180097345428,,82.09060709606408,84.13695021952505,83.82702379500867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8168579525704958,82.50908523397132,-1.270922270342828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90555345456711,-7.117366943245763,True,False,False,False,True,0.0,0,0.9189978481401786,1.0238241623117124,False,False,False,False,-0.23275150313060583,-0.2399964564569531,False,False,False,False,-66093.0,-56961.4300100729,False,False,False,False,2521.2315815260013,False,False,False,False
2025-07-03 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0,,,,,,81.59120845693555,82.2557374788016,83.38128238673127,84.19227491546617,84.50609671857586,,,,,,,,,,,84.06180097345428,,82.09060709606408,84.13695021952505,83.82702379500867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.822463986470187,82.50908523397132,-1.267012819520036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.801920235561084,-5.975983824554461,True,False,False,False,True,0.0,0,0.9216797329814487,1.022976014903361,False,False,False,False,-0.23582831005911462,-0.23791238325803388,False,False,False,False,-66093.0,-57103.0047385989,False,False,False,False,2482.142719796916,False,False,False,False
2025-07-03 18:00:00+00:00,80.2,80.2,80.2,80.2,0.0,,,,,,81.59120845693555,82.2557374788016,83.38128238673127,84.19227491546617,84.50609671857586,,,,,,,,,,,84.06180097345428,,82.09060709606408,84.13695021952505,83.82702379500867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8257647219230175,82.50908523397132,-1.2647222318652502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.399498089557056,-5.050237137427175,True,False,False,False,True,0.0,0,0.9139088354667502,1.0259132063690293,False,False,False,False,-0.23582831005911462,-0.23687034665857426,False,False,False,False,-66093.0,-57242.38451009349,False,False,False,False,2443.6598869318473,False,False,False,False
2025-07-03 19:00:00+00:00,80.2,80.2,80.2,80.2,0.0,,,,,,81.59120845693555,82.2557374788016,83.38128238673127,84.19227491546617,84.50609671857586,,,,,,,,,,,84.06180097345428,,82.09060709606408,84.13695021952505,83.82702379500867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.832130653018101,82.50908523397132,-1.260327821145026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79788332555438,-4.2636729627461705,True,False,False,False,True,0.0,0,0.9122641509433965,1.0287735849056603,False,False,False,False,-0.23582831005911462,-0.23634932835884442,False,False,False,False,-66093.0,-57379.60335489824,False,False,False,False,2405.773687134454,False,False,False,False
2025-07-04 14:00:00+00:00,80.2,80.2,80.2,80.2,0.0,,,,,,81.59120845693555,82.2557374788016,83.38128238673127,84.19227491546617,84.50609671857586,,,,,,,,,,,84.06180097345428,,82.09060709606408,84.13695021952505,83.82702379500867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8354501203091675,82.50908523397132,-1.2580484800003002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.063473482885925,-3.573745048858207,True,False,False,False,True,0.0,0,0.9143128412057919,1.0254766991059419,False,False,False,False,-0.23582831005911462,-0.2360888192089795,False,False,False,False,-66093.0,-57514.69477575253,False,False,False,False,2368.4748702796564,False,False,False,False
2025-07-04 15:00:00+00:00,80.2,80.2,80.2,80.2,0.0,,,,,,81.59120845693555,82.2557374788016,83.38128238673127,84.19227491546617,84.50609671857586,,,,,,,,,,,84.06180097345428,,82.09060709606408,84.13695021952505,83.82702379500867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8362087287381785,82.50908523397132,-1.2575287318006017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.240533587773626,-2.9573260489934015,True,False,False,False,True,0.0,0,0.9195209580838327,1.0223552894211578,False,False,False,False,-0.23582831005911462,-0.23595856463404707,False,False,False,False,-66093.0,-57647.691755973414,False,False,False,False,2331.7543296551657,False,False,False,False
2025-07-04 16:00:00+00:00,80.2,80.2,80.2,80.2,0.0,,,,,,81.59120845693555,82.2557374788016,83.38128238673127,84.19227491546617,84.50609671857586,,,,,,,,,,,84.06180097345428,,82.09060709606408,84.13695021952505,83.82702379500867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8358934221943357,82.50908523397132,-1.257744706776825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.358573657698756,-2.4019859078047574,True,False,False,False,True,0.0,0,0.9248690044336964,1.0192664248286982,False,False,False,False,-0.23582831005911462,-0.23589343734658086,False,False,False,False,-66093.0,-57778.62676750871,False,False,False,False,2295.6030997380312,False,False,False,False
2025-07-04 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0,,,,,,81.59120845693555,82.2557374788016,83.38128238673127,84.19227491546617,84.50609671857586,,,,,,,,,,,84.06180097345428,,82.09060709606408,84.13695021952505,83.82702379500867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8347038079924032,82.50908523397132,-1.258560223133781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43726703764884,-1.9008674376208887,True,False,False,False,True,0.0,0,0.9217532467532469,1.0215097402597404,False,False,False,False,-0.23582831005911462,-0.23586087370284775,False,False,False,False,-66093.0,-57907.53177886516,False,False,False,False,2260.0123540056584,False,False,False,False
2025-07-04 18:00:00+00:00,80.2,80.2,80.2,80.2,0.0,,,,,,81.59120845693555,82.2557374788016,83.38128238673127,84.19227491546617,84.50609671857586,,,,,,,,,,,84.06180097345428,,82.09060709606408,84.13695021952505,83.82702379500867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8343024964948942,82.50908523397132,-1.2588355728587124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.489729290948894,-1.4497739728904335,True,False,False,False,True,0.0,0,0.9202975557917112,1.0227254148614404,False,False,False,False,-0.23582831005911462,-0.23584459188098117,False,False,False,False,-66093.0,-58034.43826291376,False,False,False,False,2224.9734027807644,False,False,False,False
2025-07-04 19:00:00+00:00,80.2,80.2,80.2,80.2,0.0,,,,,,81.59120845693555,82.2557374788016,83.38128238673127,84.19227491546617,84.50609671857586,,,,,,,,,,,84.06180097345428,,82.09060709606408,84.13695021952505,83.82702379500867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.82726638984528,82.50908523397132,-1.263682869013332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52470412648226,-1.0455925150413705,True,False,False,False,True,0.0,1,0.9199310174919934,1.0202841422353617,False,False,False,False,-0.23582831005911462,-0.2358364509700479,False,False,False,False,-66093.0,-58159.37720457401,False,False,False,False,2190.4776911097447,False,False,False,False
2025-07-07 14:00:00+00:00,80.05,80.06,79.63,79.7,2493.0,,,,,,81.56713989179225,82.22832258583838,83.35670888993995,84.16940830507595,84.48451535126424,,,,,,,,,,,84.0458036156234,,82.06409327077472,84.11409523467547,83.81810139049959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8263994436942481,82.48961020890967,-1.5273823141706258,0.0,0.0,0.0,0.0,-1.0,80.2,79.7,0.0,45.43408125845125,-1.7256639171650079,True,False,False,True,False,0.0,0,0.9159422666885354,1.0206659012629162,False,False,False,False,-0.2672959331426601,-0.251566192056354,False,False,False,False,-68586.0,-58321.030271169766,False,False,False,False,2195.167959464632,False,False,False,False
2025-07-07 15:00:00+00:00,79.7,79.7,79.175,79.255,2194.0,,,,,,81.54158625377296,82.20061576296509,83.33284099481766,84.14756605299478,84.46399829735822,,,,,,,,,,,84.03044205598836,,82.03703214233809,84.09224219347897,83.80946503124427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8346669801156412,82.46765429606953,-1.7510830744155177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46397901925502,-7.939592888386493,False,False,False,True,False,0.0,0,0.9048592931937174,1.0285503926701571,False,False,False,False,-0.30407035541415506,-0.27781827373525453,False,False,False,False,-70780.0,-58514.192592546984,False,False,False,False,2195.1498515659555,False,False,False,False
2025-07-07 16:00:00+00:00,79.24,79.425,78.865,79.17,4651.0,,,,,,81.4839500506775,82.1391182098645,83.28037534603487,84.09977833439633,84.41915957625129,,,,,,,,,,,83.99666261861225,,81.97676286832993,84.044414024626,83.79035084258412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8416446747694886,82.41721288767238,-1.7632135732582708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38074429398833,-12.174410373317016,False,True,False,True,False,0.0,0,0.8992279894875166,1.0456636005256243,False,False,False,False,-0.330962156453526,-0.30439021509439024,False,False,False,False,-75431.0,-58776.46867638346,False,False,False,False,2233.225047665708,False,False,False,False
2025-07-07 17:00:00+00:00,79.18,79.35,79.01,79.15,899.0,,,,,,81.47320616909668,82.12758114988634,83.27042605217294,84.09067740451655,84.41060695471467,,,,,,,,,,,83.99020950603425,,81.96546974138639,84.0353070035067,83.78668752605398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.847046173642192,82.4078323528931,-1.7638066656823024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88407118768037,-14.956222948486825,False,True,False,True,False,0.0,0,0.9052000328596076,1.0414031052328927,False,False,False,False,-0.32772059437423623,-0.31605540473431326,False,False,False,False,-76330.0,-59048.61644884263,False,False,False,False,2212.5393880119764,False,False,False,False
2025-07-07 18:00:00+00:00,79.15,79.15,78.56,79.06,6052.0,,,,,,81.39592065527138,82.04590059277606,83.2007266283048,84.02724650336063,84.35107259554599,,,,,,,,,,,83.94501241524401,,81.88524293315089,83.97180995970422,83.7608671399772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8520603866165806,82.33941834720211,-1.7706865126536644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.050058937621607,-17.2557114681646,False,True,False,True,False,0.0,0,0.9008203445447089,1.044298605414274,False,False,False,False,-0.34282825441539394,-0.3294418295748536,False,False,False,False,-82382.0,-59410.374333356696,False,False,False,False,2272.06590912807,False,False,False,False
2025-07-07 19:00:00+00:00,79.06,79.09,78.73,78.8,3593.0,,,,,,81.35133053076594,81.99860306962039,83.15992284059966,83.98995796534133,84.31601498621023,,,,,,,,,,,83.91829549453129,,81.83881341885474,83.93448728631981,83.74551007704075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8597118516506372,82.29991745938801,-1.8819676049714744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90335429633822,-19.97341964164437,False,True,False,True,False,0.0,0,0.9033554844531957,1.0438099926162934,False,False,False,False,-0.3378011922452969,-0.33362151091007525,False,False,False,False,-85975.0,-59822.22899485504,False,False,False,False,2292.545507436162,False,False,False,False
