date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_406,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0,,,,,,,,,,,,,,,,,,,,,,2.193270784199793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0951370751235429,2.070004905562261,-1.366500971292629,0.0,0.0,0.0,0.0,41.2266570245599,-4.156011362078573,False,True,False,True,False,0.0,0,0.7520453115166768,0.9150409062303334,False,False,False,False,-0.276582472988457,-0.262648291149807,False,False,False,False,-134555.0,-161986.26605717893,False,False,False,False,21331.076404569227,False,False,False,False
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0,,,,,,,,,,,,,,,,,,,,,,2.1890869873407333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09627990350960784,2.066142412389669,-1.5178911388822196,0.0,0.0,0.0,0.0,37.96399236271999,-7.386154132871184,False,True,False,True,False,0.0,0,0.7520453115166769,0.9137822529893014,False,False,False,False,-0.31095357654644196,-0.28680093384812444,False,False,False,False,-183074.0,-162313.20766869554,False,False,False,False,21752.594599847223,False,False,False,False
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,,,,,,,,,,,,,,,,,,,,,,2.1853541141176116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09728855566335967,2.0628587930275453,-1.4170093500469645,0.0,0.0,0.0,0.0,36.53240773085503,-8.839760431455737,False,True,False,True,False,0.0,0,0.756790903348073,0.9134554643082755,False,False,False,False,-0.31095357654644196,-0.2988772551972832,False,False,False,False,-138201.0,-161939.3749916615,False,False,False,False,22111.050497524007,False,False,False,False
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,,,,,,,,,,,,,,,,,,,,,,2.1751811974892905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09758378243639748,2.0537068050048335,-1.6776025781900117,0.0,0.0,0.0,0.0,33.28905062719928,-11.957988964954012,False,True,False,True,False,0.0,0,0.7522123893805307,0.9171934260429836,False,False,False,False,-0.32362681050042,-0.3112520328488516,False,False,False,False,-258486.0,-163436.22189101556,False,False,False,False,23633.127233996503,False,False,False,False
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,,,,,,,,,,,,,,,,,,,,,,2.1722650876913163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09770188154614634,2.0509633594038035,-1.6986710673060683,0.0,0.0,0.0,0.0,30.843264631734023,-14.26923249228583,False,True,False,True,False,0.0,0,0.7417512690355326,0.9295685279187816,False,False,False,False,-0.34282825441539394,-0.32704014363212275,False,False,False,False,-291561.0,-165422.65255937193,False,False,False,False,23779.51285827563,False,False,False,False
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,,,,,,,,,,,,,,,,,,,,,2.1699999723450074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09847828680969485,2.048929622298172,-1.613854459159071,0.0,0.0,0.0,0.0,30.063654217670102,-15.080274800377161,False,True,False,True,False,0.0,0,0.746949261400128,0.9210019267822736,False,False,False,False,-0.3296001377251199,-0.32832014067862136,False,False,False,False,-264637.0,-166960.8594964359,False,False,False,False,23828.264596907014,False,False,False,False
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,,,,,,,,,,,,,,,,,,,,,2.1680667460537264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0990398500195322,2.0471757842318024,-1.586995378131176,0.0,0.0,0.0,0.0,29.543913941627487,-15.762400300271167,False,True,False,True,False,0.0,0,0.750483558994197,0.9174725983236621,False,False,False,False,-0.34282825441539394,-0.3355741975470077,False,False,False,False,-264637.0,-168475.21826393303,False,False,False,False,23812.02793648985,False,False,False,False
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,,,,,,,,,,,,,,,,,,,,,2.1659455110439487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09909786772371502,2.0456311602129276,-1.217293196956037,0.0,0.0,0.0,0.0,34.773165555061595,-20.151771390794213,False,True,False,True,True,0.0,0,0.7598961713173258,0.9059052563270602,False,False,False,False,-0.2777346839484658,-0.30665444074773673,False,False,False,False,-234516.0,-169499.1063528643,False,False,False,False,23909.841456854345,False,False,False,False
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,,,,,,,,,,,,,,,,,,,,,2.1613367253573896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09894488410266403,2.041827421603222,-1.48393141226863,0.0,0.0,0.0,0.0,35.48396105501614,-19.46305872316375,False,True,False,True,True,0.0,0,0.7545691906005217,0.9203655352480417,False,False,False,False,-0.3132195844163204,-0.30993701258202855,False,False,False,False,-294584.0,-171438.40702956408,False,False,False,False,24470.433062174434,False,False,False,False
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,,,,,,,,,,,,,,,,,,,,,2.1581741281799367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10063075846652986,2.0195567535152814,-1.7843128309025171,0.0,0.0,0.0,0.0,32.57256109101302,-19.46305872316375,False,True,False,True,False,0.0,0,0.7517915309446249,0.921172638436482,True,False,False,False,-0.34282825441539394,-0.3263826334987112,False,False,False,False,-330378.0,-173902.58676553983,False,False,False,False,24645.99223950506,True,False,False,False
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,,,,,,,,,,,,,,,,,,,,,2.1569157297196666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09773562427411903,2.019096939426649,-1.4743543155001555,0.0,0.0,0.0,0.0,34.650195649275034,-19.46305872316375,False,True,False,True,False,0.0,0,0.7478660538411026,0.9277741300065658,False,False,False,False,-0.31122567536397344,-0.31880415443134236,False,False,False,False,-314461.0,-176081.78697072525,False,False,False,False,24510.659026489477,False,False,False,False
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,,,,,,,,,,,,,,,,,,,,,2.154718416024879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09471141563851615,2.0268569842874906,0.19156102345418982,0.0,0.0,0.0,0.0,45.69376790044784,-10.381733633724757,True,False,False,False,True,0.0,0,0.7626788036410918,0.9148244473342001,False,False,False,False,-0.11428815692979113,-0.21654615568056673,False,False,False,False,-243574.0,-177128.17787040395,False,False,False,False,25229.672064838476,False,False,False,False
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,,,,,,,,,,,,,,,,,,,,,2.152966623510041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09247117885545975,2.0245906097803745,-0.15778548474201995,0.0,0.0,0.0,0.0,50.82318736420732,-6.12816984221071,True,False,True,False,True,0.0,0,0.7658884565499346,0.9098573281452658,False,False,False,False,-0.11717125815918793,-0.16685870691987734,False,False,False,False,-295716.0,-178966.7487561341,False,False,False,False,25646.917459182067,False,False,False,False
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,,,,,,,,,,,,,,,,,,,,,2.151675098858859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08963725697408048,2.0217105956608328,-0.911569568493827,0.0,0.0,0.0,0.0,50.53883489769044,-6.12816984221071,True,False,False,False,True,0.0,0,0.7591863517060363,0.9251968503937008,False,False,False,False,-0.24971973081409005,-0.2082892188669837,False,False,False,False,-317381.0,-181112.70613975992,False,False,False,False,25585.182304776143,False,False,False,False
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,,,,,,,,,,,,,,,,,,,,,,2.148727605950653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08600947988815028,2.018688810148228,-0.6823528083712296,0.0,0.0,0.0,0.0,51.27053747193146,-5.97342144546522,True,False,True,False,True,0.0,0,0.7578947368421047,0.9302631578947368,False,False,False,False,-0.22565001909540178,-0.21696961898119274,False,False,False,False,-261804.0,-182363.73395154657,False,False,False,False,26050.17172640752,False,False,False,False
2025-02-11 17:00:00+00:00,1.945,1.97,1.935,1.97,37452.0,,,,,,,,,,,,,,,,,,,,,,2.1468398541788782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08319536326303263,2.017447590207449,-0.5703153198266278,0.0,0.0,0.0,0.0,52.233171103914394,-4.805563618286541,True,False,True,False,True,0.0,0,0.7559681697612728,0.9409814323607427,False,False,False,False,-0.22265984041239686,-0.2198147296967948,False,False,False,False,-224352.0,-183014.71482051484,False,False,False,False,26226.944257781048,False,False,False,False
2025-02-12 17:00:00+00:00,1.985,1.985,1.96,1.985,40622.0,,,,,,,,,,,,,,,,,,,,,,2.1450292526553563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0823491249399644,2.0169438838923286,-0.38790799435472795,0.0,0.0,0.0,0.0,53.61444674129112,-3.1495226708341733,True,False,True,False,True,0.0,0,0.7588274483677545,0.9407061958694203,False,False,False,False,-0.18927919845175878,-0.2045469640742768,False,False,False,False,-183730.0,-183025.80451322,False,False,False,False,26450.12341657514,False,False,False,False
2025-02-13 17:00:00+00:00,1.995,2.005,1.985,1.995,32841.0,,,,,,,,,,,,,,,,,,,,,,2.1437497445326086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08160484882254752,2.017027961234448,-0.26993446532017473,0.0,0.0,0.0,0.0,55.04460803490215,-1.4159689316508306,True,False,True,False,True,0.0,0,0.7725437415881558,0.9347240915208612,False,False,False,False,-0.16105569020114213,-0.18280132713770947,False,False,False,False,-150889.0,-182527.5594820073,False,False,False,False,26549.206774457696,False,False,False,False
2025-02-14 17:00:00+00:00,1.975,1.98,1.96,1.965,46685.0,,,,,,,,,,,,,,,,,,,,,,2.1416485570553894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07977626371453939,2.016129536043942,-0.6409116404209767,0.0,0.0,0.0,0.0,53.957568258474836,-1.4159689316508306,True,False,True,False,True,0.0,0,0.7788331071913156,0.9355495251017637,False,False,False,False,-0.19243281541078439,-0.18761707127424693,False,False,False,False,-197574.0,-182760.83762957307,False,False,False,False,26861.38961516378,False,False,False,False
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,2.1416485570553894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07658522897593747,2.016129536043942,-0.6676161542848741,0.0,0.0,0.0,0.0,53.23287507418996,-1.4159689316508306,True,False,True,False,True,0.0,0,0.7715458276333785,0.9418604651162791,False,False,False,False,-0.17821222485424895,-0.18291464806424795,False,False,False,False,-197574.0,-182990.49906167272,False,False,False,False,26444.933962215502,False,False,False,False
2025-02-18 17:00:00+00:00,1.985,1.99,1.945,1.95,35718.0,,,,,,,,,,,,,,,,,,,,,,2.1400141085721476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07180855428476426,2.015318745662303,-0.9096234607826105,0.0,0.0,0.0,0.0,51.667414579862466,-1.4159689316508306,True,False,False,False,False,0.0,0,0.7716643741403022,0.9339752407152682,False,False,False,False,-0.17461035022179142,-0.17876249914301967,False,False,False,False,-233292.0,-183770.36729327467,False,False,False,False,26588.702427917586,False,False,False,False
2025-02-19 17:00:00+00:00,1.975,1.975,1.945,1.96,26448.0,,,,,,,,,,,,,,,,,,,,,,2.1388117220034033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07156380634355501,2.0147191316553816,-0.764620196313938,0.0,0.0,0.0,0.0,51.39427246348477,-1.4159689316508306,True,False,False,False,False,0.0,0,0.7702888583218702,0.9387895460797796,False,False,False,False,-0.17785183459071865,-0.17830716686686915,False,False,False,False,-206844.0,-184128.0980329138,False,False,False,False,26586.520994926617,False,False,False,False
2025-02-20 17:00:00+00:00,1.93,1.955,1.92,1.945,24118.0,,,,,,,,,,,,,,,,,,,,,,2.137608098207537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07140715637792508,2.0138799091911768,-0.9646079284634607,0.0,0.0,0.0,0.0,50.01802319753345,-1.4159689316508306,True,False,False,False,False,0.0,0,0.7715072264280795,0.939435650378527,False,False,False,False,-0.21212546954063388,-0.19521631820375152,False,False,False,False,-230962.0,-184854.20504015544,False,False,False,False,26548.249351594422,False,False,False,False
2025-02-21 17:00:00+00:00,1.955,1.965,1.925,1.965,45033.0,,,,,,,,,,,,,,,,,,,,,,2.1355296809353947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07146674398274318,2.0127303434337493,-0.6678678889481036,0.0,0.0,0.0,0.0,50.78065246004955,-1.4159689316508306,True,False,False,False,False,0.0,0,0.7762334954829739,0.9353717859624737,False,False,False,False,-0.2006501159346742,-0.19793321706921285,False,False,False,False,-185929.0,-184870.86852790497,False,False,False,False,26834.834632965052,False,False,False,False
2025-02-24 17:00:00+00:00,1.935,1.95,1.91,1.92,64983.0,,,,,,,,,,,,,,,,,,,,,,2.132214266230557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07187796214028959,2.010263405629887,-1.2557869330478983,0.0,0.0,0.0,0.0,47.892554861493664,2.181533339394086,True,False,False,True,False,0.0,0,0.7773138482950588,0.9324982602644396,False,False,False,False,-0.22365613470955745,-0.21079467588938516,False,False,False,False,-250912.0,-185894.76203910023,False,False,False,False,27426.279057260166,False,False,False,False
2025-02-25 17:00:00+00:00,1.905,1.915,1.89,1.89,44281.0,,,,,,,,,,,,,,,,,,,,,,2.129711522405113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06584194834724756,2.0080279654794255,-1.7925952746257034,0.0,0.0,0.0,0.0,44.17749594376913,-1.3891558092807657,False,False,False,True,False,0.0,0,0.769284712482468,0.9438990182328189,False,False,False,False,-0.26646595708616067,-0.23863031648777291,False,False,False,False,-295193.0,-187589.3083640754,False,False,False,False,27687.59256024838,False,False,False,False
2025-02-26 17:00:00+00:00,1.875,1.88,1.845,1.85,73744.0,,,,,,,,,,,,,,,,,,,,,,2.1249599822245226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06388742915161832,1.9900777774160612,-2.1925718294850625,0.0,0.0,0.0,0.0,39.734508794975,-5.472781520881696,False,True,False,True,False,0.0,0,0.7628430682617872,0.9521463757916959,False,False,False,False,-0.330533426005275,-0.28458187124652395,False,False,False,False,-368937.0,-190400.90048246182,False,False,False,False,28401.64538877166,False,False,False,False
2025-02-27 17:00:00+00:00,1.995,2.025,1.97,1.995,44735.0,,,,,,,,,,,,,,,,,,,,,,2.12361165354565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06315774616704072,1.9937066433236086,0.020478195548188645,0.0,0.0,0.0,0.0,45.892169192878214,-9.554589463493329,False,False,False,True,True,0.0,0,0.7603021978021974,0.9409340659340657,False,False,False,False,-0.12159580982802223,-0.2030888405372731,False,False,False,False,-324202.0,-192475.33613389652,False,False,False,False,28654.875692821708,False,False,False,False
2025-02-28 17:00:00+00:00,2.065,2.065,2.025,2.055,135045.0,,,,,,,,,,,,,,,,,,,,,,2.1212967754545162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06365326966258832,2.0014365808886936,0.841487317073172,0.0,0.0,0.0,0.0,52.16395578877588,-4.110702523156647,True,False,True,False,True,1.2803681381564367,0,0.7700205338809031,0.9315537303216972,False,False,False,False,-0.05137855652611805,-0.12723369853169558,False,False,False,True,-189157.0,-192423.88906205315,False,False,False,False,30304.334984405865,False,False,False,True
2025-03-03 17:00:00+00:00,2.015,2.015,1.965,1.975,39783.0,,,,,,,,,,,,,,,,,,,,,,2.120073156280009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06321584645674444,2.000503449995756,-0.4034344460325562,0.0,0.0,0.0,0.0,52.265010048414354,-4.110702523156647,True,False,True,False,True,0.0,0,0.7658270932607212,0.9292035398230085,False,False,False,False,-0.13277481683163003,-0.1300042576816628,False,False,False,False,-228940.0,-192990.03031690503,False,False,False,False,30451.291031159264,False,False,False,False
2025-03-04 17:00:00+00:00,1.975,2.04,1.975,2.025,149315.0,,,,,,,,,,,,,,,,,,,,,,2.1165937861823654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06316523447946895,2.0018997959545066,0.3657107305285428,0.0,0.0,0.0,0.0,54.19238446760111,-2.486384750645705,True,False,True,False,True,0.03100678832567283,0,0.7715254237288132,0.9227118644067795,False,False,False,False,-0.10673688701411556,-0.11837057234788917,False,False,False,False,-79625.0,-191232.43294765067,False,False,False,False,32294.13923222656,False,False,False,False
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.035,152401.0,,,,,,,,,,,,,,,,,,,,,,2.114073865455446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06341931101019985,2.004766561505338,0.4767229099950299,0.0,0.0,0.0,0.0,55.837167571416366,-0.8126162497740808,True,False,True,False,True,0.44526224914412893,0,0.7835820895522384,0.9179104477611941,False,False,False,False,-0.0587341723814728,-0.08855237236468098,False,False,False,False,72776.0,-187139.27894846228,False,False,False,False,34156.26110459514,False,False,False,False
2025-03-06 17:00:00+00:00,2.01,2.025,1.985,2.01,59711.0,,,,,,,,,,,,,,,,,,,,,,2.112735730895503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06299399370767572,2.004300728515326,0.09047325227737234,0.0,0.0,0.0,0.0,55.60351229986778,-0.7850950415138271,True,False,True,False,True,0.0,0,0.772073921971252,0.9322381930184803,False,False,False,False,-0.11044696527777641,-0.0994996688212287,False,False,False,False,13065.0,-184035.3366391838,False,False,False,False,34552.45860684948,False,False,False,False
2025-03-07 17:00:00+00:00,2.005,2.015,1.985,1.985,41899.0,,,,,,,,,,,,,,,,,,,,,,2.1117153933948947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06200937156722043,2.0037666877398466,-0.3026427661745078,0.0,0.0,0.0,0.0,54.150765960872974,-0.7850950415138271,True,False,True,False,True,0.0,0,0.7776252573781738,0.9265614275909403,False,False,False,False,-0.11787632019149188,-0.1086879945063603,False,False,False,False,-28834.0,-181629.11436570808,False,False,False,False,34666.35847340996,False,False,False,False
2025-03-10 17:00:00+00:00,1.905,1.935,1.895,1.93,32025.0,,,,,,,,,,,,,,,,,,,,,,2.1104538251619327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05949842908062786,2.00172387869267,-1.2054751663354852,0.0,0.0,0.0,0.0,50.64239389304994,-0.7850950415138271,True,False,False,False,False,0.0,0,0.7731607629427788,0.931198910081744,False,False,False,False,-0.2468974591975715,-0.1777927268519659,False,False,False,False,-60859.0,-179756.70949182112,False,False,False,False,34625.40717924856,False,False,False,False
2025-03-11 17:00:00+00:00,1.875,1.91,1.865,1.9,52830.0,,,,,,,,,,,,,,,,,,,,,,2.108104311196639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05875142321449894,1.997822289262594,-1.6650199077807726,0.0,0.0,0.0,0.0,47.0875992111779,3.195958982974517,True,False,False,True,False,0.0,0,0.7688135593220334,0.9308474576271185,False,False,False,False,-0.29021571420404946,-0.23400422052800768,False,False,False,False,-113689.0,-178732.4039183045,False,False,False,False,34907.6489284075,False,False,False,False
2025-03-12 17:00:00+00:00,1.895,1.905,1.87,1.885,90183.0,,,,,,,,,,,,,,,,,,,,,,2.1041180798056267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05802709836053821,1.992058480756425,-1.8449738791218098,0.0,0.0,0.0,0.0,44.11914178974142,0.3237477532715545,False,False,False,True,False,0.0,0,0.76917854718262,0.9368635437881873,False,False,False,False,-0.29021571420404896,-0.2621099673660283,False,False,False,False,-203872.0,-179122.16509786568,False,False,False,False,35764.63111556397,False,False,False,False
2025-03-13 17:00:00+00:00,1.875,1.875,1.86,1.865,27069.0,,,,,,,,,,,,,,,,,,,,,,2.102841955324333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05759934621750591,1.990232424501341,-2.174198714486097,0.0,0.0,0.0,0.0,41.33674523986454,-2.3669958174493857,False,True,False,True,False,0.0,0,0.7643442622950815,0.9467213114754098,False,False,False,False,-0.3223903322405741,-0.2922501498033012,False,False,False,False,-230941.0,-179925.55788704607,False,False,False,False,35629.815129276154,False,False,False,False
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,20769.0,,,,,,,,,,,,,,,,,,,,,,2.101961070160315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05672622731033934,1.989148711314761,-1.8359886820073805,0.0,0.0,0.0,0.0,40.90141172121275,-2.9519884352836385,False,True,False,True,False,0.0,0,0.7645448323066388,0.9445585215605751,False,False,False,False,-0.28623591038630825,-0.28924303009480473,False,False,False,False,-210172.0,-180394.49497406863,False,False,False,False,35399.41489471373,False,False,False,False
2025-03-17 17:00:00+00:00,1.915,1.915,1.895,1.9,25125.0,,,,,,,,,,,,,,,,,,,,,,2.1009792029212915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05573933865658341,1.988098062476613,-1.5805365581998645,0.0,0.0,0.0,0.0,41.67029895345086,-2.9519884352836385,False,True,False,True,False,0.0,0,0.7563837129054515,0.9523809523809524,False,False,False,False,-0.25693722327757723,-0.273090126686191,False,False,False,False,-185047.0,-180466.62683493577,False,False,False,False,35240.12164053212,False,False,False,False
2025-03-18 17:00:00+00:00,1.87,1.87,1.855,1.855,18150.0,,,,,,,,,,,,,,,,,,,,,,2.100121740852234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05646197795821867,1.9869429891878738,-2.336846741102666,0.0,0.0,0.0,0.0,39.998125283048104,-4.35753285053714,False,True,False,True,False,0.0,0,0.7577639751552789,0.9440993788819876,False,False,False,False,-0.3296589427744109,-0.30137453473030096,False,False,False,False,-203197.0,-180819.03572121583,False,False,False,False,34975.15851432231,False,False,False,False
