date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,aVWAP_OB_bull_363,aVWAP_OB_bull_259,aVWAP_OB_bull_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,,,,,,,,,,,,,,,,,,,,,,9.064607052191802,8.42232074868515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878444897625017,8.74056128812882,0.6709915951249951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50082736079608,1.308813980352511,False,False,False,False,False,5.933961712306456,0,0.8885638668338207,0.8076333751218833,False,False,False,False,0.19522824975663003,0.1957980295486365,False,False,False,False,-9794.0,-32789.60590535545,False,False,False,False,8809.599834396206,False,False,False,False
2024-12-26 17:00:00+00:00,9.21,9.24,9.08,9.225,23631.0,,,,,,,,,,,,,,,,,,,,,,9.07004803893993,8.439587860423062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865502904638569,8.756375466548652,0.7989503049785359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29622957315696,1.308813980352511,False,False,False,False,True,6.641808052104828,0,0.8917936530127218,0.7995246749615547,False,False,False,False,0.19008704141888708,0.19294253548376178,False,False,False,False,13837.0,-32066.712790543734,False,False,False,False,9039.388984250527,False,False,False,False
2024-12-27 17:00:00+00:00,9.095,9.32,9.06,9.295,21873.0,,,,,,,,,,,,,,,,,,,,,,9.07643950051545,8.455778269938808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864421816619471,8.769863795790648,0.895461173548503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42349227966035,-2.073394126518693,True,False,True,False,True,7.193347027624192,1,0.8883734008154085,0.8078166736960497,False,False,False,False,0.18419444062887017,0.18856848805631599,False,False,False,False,35710.0,-31015.91104185313,False,False,False,False,9238.359697672999,False,False,False,False
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,,,,,,,,,,,,,,,,,,,,,,9.073171192227706,8.45801183797706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857723783853852,8.768276458355325,-0.06534356990479766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14105727866524,1.9560132969177175,False,False,False,True,False,2.071752339576328,0,0.8661570535093814,0.8111188325225852,False,False,False,False,0.13326508797151682,0.1609167880139164,False,False,False,False,29040.0,-30084.811645855407,False,False,False,False,9198.540167476516,False,False,False,False
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,,,,,,,,,,,,,,,,,,,,,,9.071650167801833,8.458497655917038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.587082203369771,8.79665912426174,-0.18167664366170916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.284495964978,-1.503925574403901,False,True,False,True,False,1.7263711613945887,0,0.8635043562439497,0.8173143410316694,False,False,False,False,0.10994677694601651,0.13543178247996646,False,False,False,False,26862.0,-29201.9153412685,False,False,False,False,9089.694583484632,False,False,False,False
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,,,,,,,,,,,,,,,,,,,,,,9.071650167801833,8.458497655917038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5884811492843715,8.79665912426174,-0.181244759312078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71345508918651,-3.7724871379269658,False,True,False,True,False,1.7263711613945993,0,0.8636618927267623,0.8219601235607978,False,False,False,False,0.10844671803805989,0.12193925025901317,False,False,False,False,26862.0,-28332.707351481393,False,False,False,False,8948.769086066266,False,False,False,False
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,,,,,,,,,,,,,,,,,,,,,,9.077055975245178,8.467496495340797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894599757939929,8.838139923002997,0.9616599943591615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2309482793262,-8.90788326151062,False,False,False,True,True,7.367341202468847,0,0.8654324399005251,0.8183199778944461,False,False,False,False,0.20265650874957747,0.1622978795042953,False,False,False,False,37876.0,-27306.21576463672,False,False,False,False,8980.788170003223,False,False,False,False
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,,,,,,,,,,,,,,,,,,,,,,9.07877166360466,8.470293170127857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898699123650103,8.842078203420906,0.8610742571063582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93101621669788,-5.73212406773083,True,False,True,False,True,6.872603207915031,0,0.8667495167080916,0.8189726594863299,False,False,False,False,0.2100015501187867,0.18614971481154102,False,False,False,False,34459.0,-26348.615520223746,False,False,False,False,8894.527888297745,False,False,False,False
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,,,,,,,,,,,,,,,,,,,,,,9.083618382661665,8.47753231205996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.588645934357851,8.851417902897293,0.9064567781051398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.709789329935944,-3.3002602503382334,True,False,True,False,True,7.137289043387938,0,0.8645412780175415,0.8197132117499656,False,False,False,False,0.2173689916904854,0.2017593532510132,False,False,False,False,42984.0,-25273.691248592368,False,False,False,False,8888.798773750494,False,False,False,False
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,,,,,,,,,,,,,,,,,,,,,,9.090914660007147,8.485564874116896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890567203757301,8.864433965943991,1.1553489002245982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96863757527679,-0.30891679566160235,True,False,True,False,True,8.345285448612064,0,0.861756926075456,0.8138660726715858,False,False,False,False,0.2573422351420303,0.22955079419652175,False,False,False,False,50711.0,-24095.634019932022,False,False,False,False,8870.786389661338,False,False,False,False
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,,,,,,,,,,,,,,,,,,,,,,9.09523384301308,8.491045349945162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885473183576125,8.870803464592928,1.171012956664775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27272735239197,1.8846631125544988,True,False,True,False,True,8.458596324302853,0,0.8629279153910381,0.8175619259671585,False,False,False,False,0.2302210050970355,0.22988589964677864,False,False,False,False,56621.0,-22844.213337452456,False,False,False,False,8824.882724705349,False,False,False,False
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,,,,,,,,,,,,,,,,,,,,,,9.09523384301308,8.491045349945162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873606639446843,8.870803464592928,1.173378773407234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8087872038021,3.4919132323217,True,False,True,False,True,8.458596324302832,0,0.8701425775789768,0.8156276209113785,False,False,False,False,0.24157709490198506,0.23573149727438186,False,False,False,False,56621.0,-21612.194526019084,False,False,False,False,8688.062837500614,False,False,False,False
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,,,,,,,,,,,,,,,,,,,,,,9.104058882474392,8.502914702607429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849792096097659,8.882613033300528,0.9613794088077686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81200326243346,3.4919132323217,True,False,True,False,True,7.341187037596011,0,0.8643902439024391,0.8174216027874568,False,False,False,False,0.23256566689317687,0.23414858208377937,False,False,False,False,43225.0,-20606.96670391026,False,False,False,False,8761.054111337815,False,False,False,False
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,,,,,,,,,,,,,,,,,,,,,,9.103635189363326,8.505258090902627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5800937715436828,8.88110718431287,0.33424391917045043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21982520870127,3.4919132323217,True,False,True,False,False,3.874186558530205,0,0.8631273330568229,0.8222037881930044,False,False,False,False,0.16128872661173604,0.1977186543477577,False,False,False,False,38422.0,-19691.788925555065,False,False,False,False,8699.688931317074,False,False,False,False
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,,,,,,,,,,,,,,,,,,,,,,9.117707499016515,8.519924361617678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5796436696659201,8.900138838099814,1.3367887936165703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53141239840083,3.4919132323217,True,False,True,False,False,8.506913682487465,0,0.8725889703884815,0.8110567780494434,False,False,False,False,0.27323355626438706,0.23547610530607238,False,False,False,False,52035.0,-18579.745686399172,False,False,False,False,8775.86429672301,False,False,False,False
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,,,,,,,,,,,,,,,,,,,,,,9.122536670143637,8.52765600849797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766972834657252,8.905729500507455,0.8744110887120475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.290438268666335,3.4919132323217,True,False,True,False,False,6.125496997020523,0,0.8705035971223021,0.8185149993212979,False,False,False,False,0.22047799203402746,0.22797704867004992,False,False,False,False,42172.0,-17637.85815637748,False,False,False,False,8792.719113828078,False,False,False,False
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,,,,,,,,,,,,,,,,,,,,,,9.131420799415205,8.550891086908141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691495393990831,8.91594646410249,0.5166542631449328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6351994302334,9.594399349261586,False,False,False,False,False,4.382110623878521,0,0.86559502904228,0.8210185060110766,False,False,False,False,0.20381479946099254,0.21589592406552122,False,False,False,False,5665.0,-17276.573533797982,False,False,False,False,9222.397887257099,False,False,False,False
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,,,,,,,,,,,,,,,,,,,,,,9.133545901537406,8.554728740269844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5641705783195643,8.918601543158253,0.8975981313135886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82408234335392,9.450928755359811,False,False,True,False,False,6.00846240362824,0,0.866577000672495,0.8229993275050439,False,False,False,False,0.2119381420500061,0.21391703305776366,False,False,False,False,11119.0,-16836.33208366158,False,False,False,False,9163.973113811251,False,False,False,False
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,,,,,,,,,,,,,,,,,,,,,,9.133545901537406,8.554728740269844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544597402910274,8.918601543158253,0.9133187137734232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.950004285434275,9.111662790673698,False,False,True,False,False,6.00846240362824,0,0.8716599190283401,0.826990553306343,False,False,False,False,0.22047799203402746,0.21719751254589556,False,False,False,False,11119.0,-16402.9160823645,False,False,False,False,9021.896011271541,False,False,False,False
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,,,,,,,,,,,,,,,,,,,,,,9.136908456722667,8.559901462063545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463298676846381,8.922756809971503,1.038279661393016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67264190515543,9.111662790673698,False,False,True,False,False,6.505033184135087,1,0.8722425226688322,0.8206793882798756,False,False,False,False,0.22398064135816112,0.22058907695202834,False,False,False,False,17946.0,-15870.374747754198,False,False,False,False,8987.866615747951,False,False,False,False
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,,,,,,,,,,,,,,,,,,,,,,9.146828250802024,8.569951633617437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391049639561408,8.934556240876812,1.6331583234963796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.954952209203356,9.111662790673698,True,False,True,False,True,8.931227083496253,1,0.87545247352192,0.8153908030567103,False,False,False,False,0.290468497163585,0.2555287870578067,False,False,False,False,27344.0,-15200.384441587466,False,False,False,False,8994.225272868138,False,False,False,False
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,,,,,,,,,,,,,,,,,,,,,,9.15165720490583,8.575405821169579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390782673957168,8.94024088716092,1.5392182601751685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54326114999679,9.111662790673698,True,False,True,False,True,8.513276010869543,1,0.8701942397856667,0.8246483590087075,False,False,False,False,0.26249261517852457,0.2590107011181656,False,False,False,False,21587.0,-14630.037395981459,False,False,False,False,8944.035733753903,False,False,False,False
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,,,,,,,,,,,,,,,,,,,,,,9.15773888070735,8.581602470421071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.542696902449164,8.947294666086187,1.8015679276986452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86446695748996,5.6668806937316205,True,False,True,False,True,9.656929653401985,0,0.875334045964725,0.8204168893639767,False,False,False,False,0.2856422420587122,0.2723264715884389,False,False,False,False,27432.0,-13977.912785191049,False,False,False,False,8895.988668114307,False,False,False,False
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,,,,,,,,,,,,,,,,,,,,,,9.1634204355471,8.587952788846794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5454380172215906,8.953847044765219,1.542160481441199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54772688170557,5.6668806937316205,True,False,True,False,True,8.428752787369106,0,0.8688808856876085,0.8268640789649195,False,False,False,False,0.26805445415824647,0.2701904628733427,False,False,False,False,20776.0,-13439.092431932273,False,False,False,False,8861.260161631915,False,False,False,False
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,,,,,,,,,,,,,,,,,,,,,,9.167851809525443,8.592957120819895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5475194019352054,8.958921441750611,1.3717843707359136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15647757706794,5.6668806937316205,True,False,True,False,True,7.628955074677997,0,0.877561955793704,0.8242464835900872,False,False,False,False,0.27403160581564423,0.27211103434449346,False,False,False,False,15464.0,-12990.982471747277,False,False,False,False,8806.232872304288,False,False,False,False
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,,,,,,,,,,,,,,,,,,,,,,9.174595082356648,8.601197200807379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488550080119605,8.966622650350118,1.217766695927309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.187850153231125,5.6668806937316205,True,False,True,False,False,6.92185570512509,0,0.8804770199651615,0.8237974005091788,False,False,False,False,0.26249261517852457,0.267301824761509,False,False,False,False,6011.0,-12696.378092340341,False,False,False,False,8816.260269632903,False,False,False,False
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,,,,,,,,,,,,,,,,,,,,,,9.185447761575066,8.611807729426825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548651487824071,8.978725162569365,1.822559660937024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42553721686322,5.6668806937316205,True,False,True,False,False,9.623994094098595,0,0.8885622661678249,0.8119989310529131,False,False,False,False,0.3111307737110929,0.28921629923630093,False,False,False,False,15530.0,-12258.759827342816,False,False,False,False,8827.155459250998,False,False,False,False
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,,,,,,,,,,,,,,,,,,,,,,9.18894006705919,8.615435379640935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.554732367903649,8.982600558510832,1.5185691159010988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65006185445692,5.6668806937316205,True,False,True,False,False,8.06040215287981,0,0.8853944562899788,0.8178304904051173,False,False,False,False,0.30178157849265813,0.29549893886447953,False,False,False,False,12003.0,-11882.608512190212,False,False,False,False,8744.982506394394,False,False,False,False
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,,,,,,,,,,,,,,,,,,,,,,9.193184809660341,8.619780224240193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550512864894549,8.987287924198787,1.6579305117166403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8712773828125,5.6668806937316205,True,False,True,False,False,8.629200332471896,0,0.8942860966144789,0.8149337615415497,False,False,False,False,0.3034038094081071,0.2994513741362933,False,False,False,False,16151.0,-11447.978922853928,False,False,False,False,8673.711459783628,False,False,False,False
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,,,,,,,,,,,,,,,,,,,,,,9.209518760631054,8.634355596290044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538985499201031,9.005026026122739,2.301818580426269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10204883462136,7.904361850139587,True,False,True,False,True,11.422236767403419,0,0.8954274353876741,0.8025182239893971,False,False,False,False,0.34282823790128913,0.3211398060187912,False,False,False,False,27383.0,-10845.948241879449,False,False,False,False,8713.374848004038,False,False,False,False
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,,,,,,,,,,,,,,,,,,,,,,9.26816308644097,8.677503708105787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996020301788377,9.25140921503109,3.7251221185870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94864103905779,14.233407994958682,True,False,True,False,True,19.041963440990138,0,0.9020313705322704,0.8031627667780921,False,False,False,False,0.34282823750540314,0.3319840217620972,False,False,False,False,46822.0,-9951.871524951086,False,False,False,False,8879.663610050486,False,False,False,False
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,,,,,,,,,,,,,,,,,,,,,,9.3001065007275,8.702445752855184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245496539669678,9.273360602148896,2.8526785445074214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31519847341174,14.420689529486097,True,False,True,False,True,15.1095401925195,0,0.8849907676074916,0.8116591928251123,False,False,False,False,0.2830801325241488,0.30753207714312303,False,False,False,False,33532.0,-9277.702974176651,False,False,False,False,8948.040918421795,False,False,False,False
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,,,,,,,,,,,,,,,,,,,,,,9.319156194434587,8.717353979480473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628569614564972,9.290045394391061,3.0926047772125203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5782476645934,15.63847758341764,True,False,True,False,True,16.756696802101857,0,0.8825075568405838,0.8211328689709557,False,False,False,False,0.27477476307687315,0.2911534201099981,False,False,False,False,41384.0,-8492.25021488709,False,False,False,False,8931.048035965643,False,False,False,False
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,,,,,,,,,,,,,,,,,,,,,,9.335057220590224,8.729590910105289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064993130069327,9.306076612393365,3.1053439787068924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96303503259696,17.053409890027794,True,False,True,False,True,17.660103277724772,0,0.8889909460700698,0.8241700564230419,False,False,False,False,0.3137639155452837,0.3024586678276409,False,False,False,False,47406.0,-7625.610676671785,False,False,False,False,8885.94651602819,False,False,False,False
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,,,,,,,,,,,,,,,,,,,,,,9.350335954171614,8.741683636439804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315677968865428,9.319906755676088,2.4674312510831573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45715141986817,17.053409890027794,True,False,True,False,False,14.345768309217771,0,0.8811389759665621,0.8313740856844305,False,False,False,False,0.2992050915555758,0.30083187969160835,False,False,False,False,40962.0,-6872.314387110981,False,False,False,False,8848.086880120776,False,False,False,False
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,,,,,,,,,,,,,,,,,,,,,,9.37402043048464,8.761021704362522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518652002049753,9.339702095092392,2.208238796602069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73210008741829,21.773702309308703,True,False,True,False,False,13.271832237496579,0,0.8729676140118972,0.847455386649042,False,False,False,False,0.2695819726372065,0.28520692616440746,False,False,False,False,29819.0,-6303.456799713912,False,False,False,False,8883.666928490997,False,False,False,False
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,,,,,,,,,,,,,,,,,,,,,,9.385258447856051,8.770770352384512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769345796735735,9.347479095585108,1.926989021978277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.488432404075255,18.714859855478338,True,False,True,False,False,11.823544720633407,0,0.8818739989321946,0.8509076348104647,False,False,False,False,0.21290359860995978,0.24905526238718362,False,False,False,False,23340.0,-5843.868322198968,False,False,False,False,8846.385270684936,False,False,False,False
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869765842413178,9.365584096105863,1.873519407588909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3919409414062,16.737248587908184,True,False,True,False,False,11.885701057485843,0,0.8859330914953649,0.859733978234583,False,False,False,False,0.2519447382169694,0.25050000030207653,False,False,False,False,34981.0,-5210.924627281154,False,False,False,False,8889.712630829354,False,False,False,False
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8040753292665573,9.365584096105863,1.8336788236483206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99427996629349,15.341624729309956,True,False,True,False,False,11.885701057485843,0,0.8916542675503857,0.8625727039091033,False,False,False,False,0.2285218116103345,0.2395109059562055,False,False,False,False,34981.0,-4587.794012904702,False,False,False,False,8751.88762880099,False,False,False,False
