date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_671,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_799,aVWAP_OB_bull_665,aVWAP_OB_bull_379,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 16:00:00+00:00,47.205,47.8,47.2,47.7,4579.0,,,,,,,,,,,,,,,,,,,,,,,42.849028466978545,44.39650389740841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9724516847437952,43.219744607498214,2.2714145178586396,0.0,0.0,0.0,0.0,81.03594419870407,34.97685294071346,True,False,True,False,False,20.0,0,0.99375380865326,0.9259597806215721,False,False,False,False,0.3428282470383261,0.33991881777064303,False,False,False,False,120733.0,26915.152306760057,False,False,False,False,5258.578865257616,False,False,False,False
2025-05-02 17:00:00+00:00,47.7,47.71,47.35,47.405,1447.0,,,,,,,,,,,,,,,,,,,,,,,42.862607542813834,44.4002568037625,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0369163299299076,43.23065687076758,2.0493444271105936,0.0,0.0,0.0,0.0,78.8269882308634,33.04421984618355,True,False,True,False,False,20.0,0,0.9957941423873976,0.9180240116234609,False,False,False,False,0.3428282470603036,0.3413735324154733,False,False,False,False,119286.0,28347.258472546724,False,False,False,False,5199.484619284629,False,False,False,False
2025-05-02 18:00:00+00:00,47.42,47.485,47.22,47.25,3206.0,,,,,,,,,,,,,,,,,,,,,,,42.89131689695021,44.40808348169019,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091390595183409,43.25352467952227,1.910917706946678,0.0,0.0,0.0,0.0,76.01765630249723,30.271285632666476,True,False,True,False,False,20.0,0,0.9960052239379272,0.9181070907275102,False,False,False,False,0.32982823339249445,0.3356008829039839,False,False,False,False,116080.0,29707.45601560801,False,False,False,False,5168.577881001146,False,False,False,False
2025-05-02 19:00:00+00:00,47.25,47.59,47.245,47.405,12536.0,,,,,,,,,,,,,,,,,,,,,,,43.002445647450585,44.43927423365334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142000984177227,43.34202099434129,1.8968147240228084,0.0,0.0,0.0,0.0,74.7087978563928,28.946462395469155,True,False,True,False,False,20.0,0,0.9950038431975405,0.9150653343581862,False,False,False,False,0.33457611561989403,0.33508849926193895,False,False,False,False,128616.0,31240.92181381564,False,False,False,False,5282.801479745314,False,False,False,False
2025-05-05 14:00:00+00:00,47.445,48.19,47.445,48.16,4241.0,,,,,,,,,,,,,,,,,,,,,,,43.0430886824587,44.451493788017906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2029577619420895,43.374910294962454,2.172120495319479,0.0,0.0,0.0,0.0,76.05524095254633,28.946462395469155,True,False,True,False,False,20.0,0,0.9993136582017844,0.9025394646533973,False,False,False,False,0.3428282472644635,0.3389583732632012,False,False,False,False,132857.0,32816.36488646966,False,False,False,False,5266.64951881903,False,False,False,False
2025-05-05 15:00:00+00:00,48.16,48.295,48.01,48.085,3186.0,,,,,,,,,,,,,,,,,,,,,,,43.07440406308329,44.46113743428462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253341286834943,43.583815939422294,1.9975598400809036,0.0,0.0,0.0,0.0,76.27131744662259,28.946462395469155,True,False,True,False,False,20.0,0,1.009456985967053,0.8997101891397193,False,False,False,False,0.34282824748850477,0.340893310375853,False,False,False,False,129671.0,34317.987136291835,False,False,False,False,5234.391386744316,False,False,False,False
2025-05-05 16:00:00+00:00,48.1,48.2,48.03,48.115,3013.0,,,,,,,,,,,,,,,,,,,,,,,43.10357952438858,44.47017392792531,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304018864490465,43.60667416336016,1.9567226232919146,0.0,0.0,0.0,0.0,76.50505301935416,28.946462395469155,True,False,True,False,True,20.0,0,1.0260161315831096,0.8969634667088406,False,False,False,False,0.3402328830426212,0.3405630967092371,False,False,False,False,132684.0,35843.04159929506,False,False,False,False,5199.951210205644,False,False,False,False
2025-05-05 17:00:00+00:00,48.115,48.115,47.775,47.96,2271.0,,,,,,,,,,,,,,,,,,,,,,,43.124631088592295,44.47664855070978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3490194580748844,43.62100075491237,1.8471533857125269,0.0,0.0,0.0,0.0,75.0468591252382,28.650734379630663,True,False,True,False,True,20.0,0,1.018554062699936,0.9056301983365322,False,False,False,False,0.32852183027741333,0.3345424634933252,False,False,False,False,130413.0,37309.24250473234,False,False,False,False,5154.541113923386,False,False,False,False
2025-05-05 18:00:00+00:00,47.955,48.075,47.92,47.96,2971.0,,,,,,,,,,,,,,,,,,,,,,,43.152094664630376,44.48516757196775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.391616547800196,43.64152376490347,1.8056725017514446,0.0,0.0,0.0,0.0,74.07472986249421,27.52640551521847,True,False,True,False,False,20.0,0,1.0141231539020257,0.9070292954563797,False,False,False,False,0.33212906819379295,0.33333576584355906,False,False,False,False,130413.0,38752.7116131861,False,False,False,False,5120.687763319922,False,False,False,False
2025-05-05 19:00:00+00:00,47.965,47.97,47.68,47.76,8076.0,,,,,,,,,,,,,,,,,,,,,,,43.22245537763009,44.506925682643036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.428721070035844,43.69149435316715,1.67516381235693,0.0,0.0,0.0,0.0,71.18675994901713,24.69175782191249,False,False,True,False,False,20.0,0,1.0166531275385866,0.9013809910641756,False,False,False,False,0.3203074469564027,0.32682160639998087,False,False,False,False,122337.0,40048.59205329174,False,False,False,False,5166.506557687055,False,False,False,False
2025-05-06 14:00:00+00:00,47.03,47.27,46.81,47.23,7115.0,,,,,,,,,,,,,,,,,,,,,,,43.273496529780296,44.52183895268656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4501455187525263,43.71884001537837,1.4330414082545226,0.0,0.0,0.0,0.0,64.52213979387042,18.587525988274137,False,True,True,False,False,17.573431973904604,0,1.0070468167827638,0.9070954155191966,False,False,False,False,0.26753575655455186,0.29717868147726634,False,False,False,False,115222.0,41214.07124626396,False,False,False,False,5196.715758343069,False,False,False,False
2025-05-06 15:00:00+00:00,47.24,47.6,47.22,47.37,2928.0,,,,,,,,,,,,,,,,,,,,,,,43.295692477214445,44.528618218348164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.469612658836343,43.73425830553231,1.4721910666674407,0.0,0.0,0.0,0.0,61.0661774827919,15.673192986292676,False,True,True,False,False,18.16527997729627,0,1.0115789473684211,0.8972469635627531,False,False,False,False,0.29221128193954227,0.2946949817084043,False,False,False,False,118150.0,42406.876343221105,False,False,False,False,5161.541870616819,False,False,False,False
2025-05-06 16:00:00+00:00,47.37,47.635,47.29,47.325,4259.0,,,,,,,,,,,,,,,,,,,,,,,43.327710276537786,44.5384906638671,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.48481278320271,43.75710696498958,1.4358800224827053,0.0,0.0,0.0,0.0,58.37465061172199,13.413180940011834,False,True,True,False,False,17.851413994625354,0,1.0283227977998524,0.8934406042196865,False,False,False,False,0.29574009232546516,0.29521753701693476,False,False,False,False,113891.0,43515.15733014791,False,False,False,False,5147.548973397954,False,False,False,False
2025-05-06 17:00:00+00:00,47.325,47.405,47.16,47.16,2958.0,,,,,,,,,,,,,,,,,,,,,,,43.348717124303015,44.54489324749573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4941417975540885,43.771414584130525,1.358617789570958,0.0,0.0,0.0,0.0,55.143237081489985,10.579537037536447,False,True,True,False,False,16.695610360461558,0,1.0251478058123076,0.8957448580231494,False,False,False,False,0.28367050493956036,0.28944402097824756,False,False,False,False,110933.0,44560.395200998326,False,False,False,False,5113.602477686357,False,False,False,False
2025-05-06 18:00:00+00:00,47.16,47.33,47.155,47.325,8292.0,,,,,,,,,,,,,,,,,,,,,,,43.406840215151014,44.562867530198965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5037136435720933,43.812389723502136,1.4029600731361445,0.0,0.0,0.0,0.0,54.4233617275471,9.968769782510229,False,True,True,False,False,17.42689942138727,0,1.0307253190060444,0.8837306917394225,False,False,False,False,0.28099938490432563,0.28522170294128657,False,False,False,False,119225.0,45717.98597307587,False,False,False,False,5162.879958652459,False,False,False,False
2025-05-06 19:00:00+00:00,47.325,47.325,46.97,46.97,8967.0,,,,,,,,,,,,,,,,,,,,,,,43.46492016896908,44.58075342638862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504561149093707,43.85221171361489,1.2448441466535167,0.0,0.0,0.0,0.0,50.96372553228732,6.703110067884559,False,True,False,False,False,14.950005812017068,0,1.0278036789014158,0.8881919131982708,False,False,False,False,0.27467102726505,0.2799463651031683,False,False,False,False,110258.0,46718.60634558632,False,False,False,False,5221.858563944669,False,False,False,False
2025-05-07 14:00:00+00:00,47.44,47.62,47.25,47.305,3112.0,,,,,,,,,,,,,,,,,,,,,,,43.486302557596964,44.587645389383624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5083665371481754,43.868310865140174,1.3700904887557157,0.0,0.0,0.0,0.0,51.490590953592715,6.703110067884559,False,True,False,False,False,16.46059933541214,0,1.023131672597865,0.8783257075072023,False,False,False,False,0.2938907802652739,0.28691857268422105,False,False,False,False,113370.0,47751.96128596482,False,False,False,False,5189.147578457155,False,False,False,False
2025-05-07 15:00:00+00:00,47.28,47.43,47.28,47.36,2076.0,,,,,,,,,,,,,,,,,,,,,,,43.5003109468783,44.59216706900534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5103344021884535,43.878787150639404,1.3867526359539,0.0,0.0,0.0,0.0,52.27354173442538,6.703110067884559,False,True,True,False,False,16.706267183398282,0,1.0225743248999064,0.8793764375159725,False,False,False,False,0.2885220067196496,0.2877202897019353,False,False,False,False,115446.0,48801.48126602738,False,False,False,False,5140.881724527587,False,False,False,False
2025-05-07 16:00:00+00:00,47.34,47.37,47.18,47.23,1660.0,,,,,,,,,,,,,,,,,,,,,,,43.51116055265433,44.59564600276883,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507400592192995,43.88673354348609,1.3333595225762702,0.0,0.0,0.0,0.0,51.581255647667945,6.703110067884559,False,True,False,False,False,15.787342451255558,0,1.0189524465885598,0.8907649896623019,False,False,False,False,0.28316937057907954,0.2854448301405074,False,False,False,False,113786.0,49808.99318438355,False,False,False,False,5086.914566007778,False,False,False,False
2025-05-07 17:00:00+00:00,47.23,47.25,46.76,46.79,1493.0,,,,,,,,,,,,,,,,,,,,,,,43.52001965972464,44.59838452716292,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4859592525633762,43.892697509767444,1.1654666049916247,0.0,0.0,0.0,0.0,47.69210385103598,2.9357956758854726,False,True,False,True,False,12.750557376205904,0,1.0177387410660468,0.8890037027469215,False,False,False,False,0.2652184082633789,0.27533161920194316,False,False,False,False,112293.0,50777.73747609853,False,False,False,False,5031.194960333239,False,False,False,False
2025-05-07 18:00:00+00:00,46.83,47.035,46.78,47.02,1635.0,,,,,,,,,,,,,,,,,,,,,,,43.52970187171631,44.60139111071059,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.459934432950292,43.8992683892234,1.2686238986596854,0.0,0.0,0.0,0.0,47.25272271003338,2.335706300395813,False,True,False,True,False,13.841728931226665,0,1.028623789161358,0.8907409023474997,False,False,False,False,0.25877750465233185,0.2670545619271375,False,False,False,False,113928.0,51756.8113136784,False,False,False,False,4978.540774901716,False,False,False,False
2025-05-07 19:00:00+00:00,47.02,47.02,46.68,46.735,4402.0,,,,,,,,,,,,,,,,,,,,,,,43.55449262654307,44.608989376864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4256511153365397,44.07842565996269,1.0952005105931035,0.0,0.0,0.0,0.0,44.94496811265809,-0.04744545092815855,False,True,False,True,False,11.91533576243405,0,1.034642638439332,0.8735018808503192,False,False,False,False,0.2549888778204257,0.2610217198737816,False,False,False,False,109526.0,52652.45764990044,False,False,False,False,4969.602158236573,False,False,False,False
2025-05-08 14:00:00+00:00,47.31,47.53,47.12,47.17,2635.0,,,,,,,,,,,,,,,,,,,,,,,43.57123182798344,44.61446074817388,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.39250394296795,44.09911269192634,1.2835453488382413,0.0,0.0,0.0,0.0,47.044000738651725,-0.04744545092815855,False,True,False,True,False,13.976182162958057,0,1.042113523410934,0.8573546080739383,False,False,False,False,0.2865128974966584,0.27376730868522003,False,False,False,False,112161.0,53575.0707095919,False,False,False,False,4933.4067759383315,False,False,False,False
2025-05-08 15:00:00+00:00,47.17,47.53,47.12,47.43,2804.0,,,,,,,,,,,,,,,,,,,,,,,43.58929305825917,44.62044738529715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.359362587611302,44.117697623091644,1.4038971348875386,0.0,0.0,0.0,0.0,50.22311149828025,-4.840235559224865,False,True,False,False,True,15.168278469438167,1,1.0482295482295485,0.8480725623582764,False,False,False,False,0.2865128974966584,0.28014010309093923,False,False,False,False,114965.0,54526.85255905559,False,False,False,False,4900.392717396652,False,False,False,False
2025-05-08 16:00:00+00:00,47.43,47.78,47.415,47.72,3356.0,,,,,,,,,,,,,,,,,,,,,,,43.61226377330487,44.62830281811399,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.337871458176227,44.14231172486798,1.5303186420364498,0.0,0.0,0.0,0.0,54.09096493679349,-1.2170591787271832,False,True,True,False,True,16.469621745456692,0,1.058823529411765,0.8431957857769972,False,False,False,False,0.3048473775661876,0.29249374032856346,False,False,False,False,118321.0,55515.90910852759,False,False,False,False,4876.4486442587195,False,False,False,False
2025-05-08 17:00:00+00:00,47.72,47.72,47.42,47.425,658.0,,,,,,,,,,,,,,,,,,,,,,,43.61660741493716,44.62977870373241,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.321104909305068,44.14627427776951,1.4125711031355885,0.0,0.0,0.0,0.0,54.16636861363565,-1.0934682220783785,False,True,True,False,True,14.450142688902687,0,1.059752868490733,0.840335392762577,False,False,False,False,0.3024944834598259,0.29749411189419467,False,False,False,False,117663.0,56479.429897542665,False,False,False,False,4811.046339696569,False,False,False,False
2025-05-08 18:00:00+00:00,47.42,47.54,47.37,47.49,910.0,,,,,,,,,,,,,,,,,,,,,,,43.6225143153232,44.63177857052479,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3066220768486323,44.151364457012335,1.4474133307303634,0.0,0.0,0.0,0.0,54.66170719298296,-0.40643016816098054,False,True,True,False,True,14.749224756779686,0,1.0545470645532633,0.8431771894093685,False,False,False,False,0.28641925993717365,0.29195668591568413,False,False,False,False,118573.0,57442.12090688309,False,False,False,False,4750.565001096622,False,False,False,False
2025-05-08 19:00:00+00:00,47.485,47.62,47.275,47.32,4179.0,,,,,,,,,,,,,,,,,,,,,,,43.64897806212764,44.640727492421775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2928681986927804,44.17249794755013,1.3727357090321808,0.0,0.0,0.0,0.0,53.52294568607414,-0.40643016816098054,False,True,True,False,True,13.581528442662922,0,1.0528622039903042,0.8888681707999252,False,False,False,False,0.28166111659152965,0.2868089012536069,False,False,False,False,114394.0,58325.095776543814,False,False,False,False,4741.703528211403,False,False,False,False
2025-05-09 14:00:00+00:00,47.69,48.015,47.67,47.78,2725.0,,,,,,,,,,,,,,,,,,,,,,,43.667927980627745,44.64740666710844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2794721848361177,44.190723455332474,1.574608617093337,0.0,0.0,0.0,0.0,55.920373807840804,1.1536783409335243,False,True,True,False,True,15.711399145305379,0,1.0012094148292867,0.8811052190901478,False,False,False,False,0.31565197666820877,0.30123043896090784,False,False,False,False,117119.0,59236.62917535709,False,False,False,False,4710.436806843784,False,False,False,False
2025-05-09 15:00:00+00:00,47.78,47.805,47.605,47.73,1886.0,,,,,,,,,,,,,,,,,,,,,,,43.68060349759133,44.65185578279446,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2677708624737183,44.201936898865625,1.5557405554130401,0.0,0.0,0.0,0.0,57.04911954450934,2.4177564501359257,False,True,True,False,True,15.36383498587341,0,1.0000000000000002,0.8944175907496918,False,False,False,False,0.3037431069337221,0.30248677294731496,False,False,False,False,115233.0,60104.78996333605,False,False,False,False,4666.647088908221,False,False,False,False
2025-05-09 16:00:00+00:00,47.73,47.73,47.42,47.485,790.0,,,,,,,,,,,,,,,,,,,,,,,43.68566875003803,44.653613315903456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.247711815470461,44.206005698977584,1.4588143722224014,0.0,0.0,0.0,0.0,55.560013603135474,2.4177564501359257,False,True,True,False,True,13.665214360980261,0,1.0238257317903336,0.8841777691335213,False,False,False,False,0.29256023294990424,0.29752350294860963,False,False,False,False,114443.0,60947.24283212154,False,False,False,False,4606.544033266233,False,False,False,False
2025-05-09 17:00:00+00:00,47.485,47.62,47.46,47.53,1242.0,,,,,,,,,,,,,,,,,,,,,,,43.69358816636892,44.65636416039021,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2494243247535373,44.21230710381729,1.4749075395306854,0.0,0.0,0.0,0.0,54.92913698202229,2.4177564501359257,False,True,True,False,True,13.880542893617886,0,1.0226783968719455,0.8827956989247311,False,False,False,False,0.28945190152693645,0.29348770223777304,False,False,False,False,115685.0,61795.89023007314,False,False,False,False,4554.38055988226,False,False,False,False
2025-05-09 18:00:00+00:00,47.53,47.565,47.25,47.265,1653.0,,,,,,,,,,,,,,,,,,,,,,,43.70359566097098,44.659793114383874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238381016846036,44.21948690536054,1.3605874387420887,0.0,0.0,0.0,0.0,52.15261329307339,6.444830489631244,False,True,False,False,False,12.044249388454443,0,1.0205647938600808,0.8856636819836661,False,False,False,False,0.27600377578210405,0.28474573900993855,False,False,False,False,114032.0,62605.75239704875,False,False,False,False,4509.397915543,False,False,False,False
2025-05-09 19:00:00+00:00,47.275,47.34,47.13,47.155,5419.0,,,,,,,,,,,,,,,,,,,,,,,43.73467824451781,44.6703454671736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2219350040364105,44.23998755189995,1.3119251655897142,0.0,0.0,0.0,0.0,49.4016546643642,3.784320060406074,False,True,False,False,False,11.289135853568038,0,1.0132062357263432,0.8946479992056398,False,False,False,False,0.25921995572621154,0.27198284736807504,False,False,False,False,108613.0,63319.04305755962,False,False,False,False,4523.5002734415575,False,False,False,False
2025-05-12 14:00:00+00:00,49.005,49.21,48.485,48.625,2908.0,,,,,,,,,,,,,,,,,,,,,,,43.75854478489168,44.67944186376877,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2282390473762863,44.26616443292264,1.956179509649026,0.0,0.0,0.0,0.0,56.27321048283425,1.320809273117277,False,True,True,False,True,18.028631481786682,0,1.006159176210182,0.8833606005196802,False,False,False,False,0.3428282458205855,0.3074055465943303,False,False,False,False,111521.0,64066.360219457914,False,False,False,False,4498.453757574246,False,False,False,False
2025-05-12 15:00:00+00:00,48.62,48.775,48.18,48.18,4214.0,,,,,,,,,,,,,,,,,,,,,,,43.790038672156214,44.691287212570074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2245375002661167,44.2968543176506,1.7455968631164314,0.0,0.0,0.0,0.0,57.66041161905676,2.402755423354151,False,True,True,False,True,15.085002988732299,0,1.0029801961161318,0.8907902326475675,False,False,False,False,0.3109998540883366,0.30920270034133346,False,False,False,False,107307.0,64736.757735435305,False,False,False,False,4494.0436217979,False,False,False,False
2025-05-12 16:00:00+00:00,48.17,48.45,48.12,48.435,3053.0,,,,,,,,,,,,,,,,,,,,,,,43.81237578034701,44.699721457929435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.219673332430437,44.317799342482935,1.8548678300373718,0.0,0.0,0.0,0.0,59.65437190713122,4.212262739418463,False,False,True,False,True,16.17341689772195,0,0.9973012048192772,0.903903614457831,False,False,False,False,0.2946824599544589,0.3019425801478962,False,False,False,False,110360.0,65444.0948248084,False,False,False,False,4471.701860219638,False,False,False,False
2025-05-12 17:00:00+00:00,48.42,48.58,48.235,48.315,1099.0,,,,,,,,,,,,,,,,,,,,,,,43.820436490400354,44.70278270524534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.220280931417139,44.32532502145702,1.7969234983234708,0.0,0.0,0.0,0.0,60.110670517970185,4.722565953795545,False,False,True,False,True,15.384974858478934,0,0.9995182580210041,0.902784468638597,False,False,False,False,0.3050480906012608,0.3034953353745785,False,False,False,False,109261.0,66123.42668798967,False,False,False,False,4419.411908898403,False,False,False,False
2025-05-12 18:00:00+00:00,48.325,48.46,48.25,48.275,2978.0,,,,,,,,,,,,,,,,,,,,,,,43.841906270574285,44.710943520965216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212887940234703,44.34492411887608,1.7759940798028337,0.0,0.0,0.0,0.0,60.1057344548974,4.967223413246863,False,False,True,False,True,15.119896121000323,0,0.9962300628322862,0.9094248429192845,False,False,False,False,0.30059800727870706,0.30204667132664276,False,False,False,False,106283.0,66746.05573158673,False,False,False,False,4397.064437442615,False,False,False,False
