date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_347,aVWAP_OB_bull_197,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,128.865,128.93,123.0,123.53,149748.0,,,,,,,,,,,,,,,,,,,,,,84.08138031701519,62.788771230785954,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.948981981368417,85.28235240139873,2.5585453006947914,0.0,0.0,0.0,0.0,56.90818029986323,11.938899706427812,False,True,True,False,True,18.082419112941785,0,0.9954107633608156,0.7539422076362763,False,False,False,False,0.34282825354107466,0.2746792964218514,False,False,False,False,2332413.0,1522937.8563595978,False,False,False,False,51797.931732562865,False,False,False,False
2025-02-03 17:00:00+00:00,124.12,124.295,120.88,121.095,131331.0,,,,,,,,,,,,,,,,,,,,,,85.00569626248148,63.464267091815955,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.792477229814917,86.28988522325106,2.352892908741318,0.0,0.0,0.0,0.0,58.18156730375197,11.938899706427812,False,True,True,False,True,16.62064846747971,0,0.9930583313347725,0.7648093372771605,False,False,False,False,0.31357477446275134,0.29412703544230134,False,False,False,False,2201082.0,1533451.719051697,False,False,False,False,53031.0025584146,False,False,False,False
2025-02-04 17:00:00+00:00,128.75,133.085,128.15,132.23,115353.0,,,,,,,,,,,,,,,,,,,,,,85.97082739220794,64.13480957742436,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.91107368385669,87.36505987979668,3.0088336407844225,0.0,0.0,0.0,0.0,61.31167800188973,11.938899706427812,False,True,True,False,True,20.0,0,0.9928879198463376,0.7545683434563671,False,False,False,False,0.34282825358659347,0.3184776445144474,False,False,False,False,2316435.0,1545590.9947253142,False,False,False,False,53997.235076888785,False,False,False,False
2025-02-05 17:00:00+00:00,140.145,144.25,138.25,143.7,337923.0,,,,,,,,,,,,,,,,,,,,,,89.20912662128578,66.3325554595284,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.454557706414601,95.11310559627805,3.1438553808340544,0.0,0.0,0.0,0.0,65.21453988029269,5.315240466024548,True,False,True,False,True,20.0,0,1.0007077140835106,0.7461075725406935,False,False,False,False,0.3428282536747178,0.3306529490945826,False,False,False,False,2654358.0,1562781.1808536039,False,False,False,False,58399.18492065795,False,False,False,False
2025-02-06 17:00:00+00:00,131.55,135.47,130.55,133.29,173241.0,,,,,,,,,,,,,,,,,,,,,,90.47083797083346,67.28414120288453,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.797021719241767,96.12619812479898,2.352582818186112,0.0,0.0,0.0,0.0,64.25237400762367,5.315240466024548,False,False,True,False,True,18.453477551927314,0,0.9736686971900179,0.7557722538809196,False,False,False,False,0.2829299477636067,0.30679144842909467,False,False,False,False,2481117.0,1577018.9454915326,False,False,False,False,60179.67817770201,False,False,False,False
2025-02-07 17:00:00+00:00,130.87,131.665,128.87,129.66,106316.0,,,,,,,,,,,,,,,,,,,,,,91.1571754270832,67.82846192054865,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.00872050725095,96.65804323369673,2.061498715737803,0.0,0.0,0.0,0.0,62.48233423158662,5.315240466024548,False,False,True,False,True,16.551354957677916,0,0.9653587580980323,0.7642097543087643,False,False,False,False,0.2634436749587432,0.28511756169391894,False,False,False,False,2374801.0,1589387.6595149196,False,False,False,False,60894.969988900426,False,False,False,False
2025-02-10 17:00:00+00:00,129.22,130.92,129.155,130.21,42149.0,,,,,,,,,,,,,,,,,,,,,,91.42293721068425,68.04175695384771,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.21394552079626,96.87002127253562,2.0562532842300483,0.0,0.0,0.0,0.0,61.42786902180163,5.315240466024548,False,False,True,False,True,16.73470582547153,0,0.9659848170478678,0.7689481778016451,False,False,False,False,0.2618185002845922,0.27346803098925554,False,False,False,False,2416950.0,1602218.0833984092,False,False,False,False,60604.33479527406,False,False,False,False
2025-02-11 17:00:00+00:00,126.515,127.59,124.49,126.62,58874.0,,,,,,,,,,,,,,,,,,,,,,91.75167172177073,68.31886514495287,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.275697136506228,97.10169041318743,1.8136433320944085,0.0,0.0,0.0,0.0,59.476866851325696,5.315240466024548,False,True,True,False,False,14.857260157070176,0,0.9545133905767313,0.7731385760502054,False,False,False,False,0.2337792950327358,0.2536236630109957,False,False,False,False,2358076.0,1613936.8107875811,False,False,False,False,60577.507899223296,False,False,False,False
2025-02-12 17:00:00+00:00,130.96,131.07,128.76,129.34,58249.0,,,,,,,,,,,,,,,,,,,,,,92.10316898904554,68.60681230285938,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.36565777325644,97.38729246566699,1.9524242763127915,0.0,0.0,0.0,0.0,58.93220920531955,5.315240466024548,False,True,True,False,False,15.794061181454932,0,0.9618541767262192,0.7654876871076773,False,False,False,False,0.26095347022984144,0.25728856662041855,False,False,False,False,2416325.0,1626376.9377521146,False,False,False,False,60541.40700156092,False,False,False,False
2025-02-13 17:00:00+00:00,129.67,130.59,127.32,129.84,74270.0,,,,,,,,,,,,,,,,,,,,,,92.53649341250639,68.96725051275833,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.394939033155886,97.73787282145256,1.9580510249917082,0.0,0.0,0.0,0.0,58.71591635241859,5.315240466024548,False,True,True,False,False,15.96654065039274,0,0.9604395604395607,0.7664805140214975,False,False,False,False,0.25418755543959437,0.25573806103000646,False,False,False,False,2490595.0,1639775.6673993685,False,False,False,False,60754.25340463749,False,False,False,False
2025-02-14 17:00:00+00:00,129.54,132.83,129.25,132.18,59599.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,69.26370597971741,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.488144011833242,98.04779212019628,2.070106123242717,0.0,0.0,0.0,0.0,59.29673196670598,5.315240466024548,False,True,True,False,False,16.77654966084444,0,0.9644632532633962,0.7633545925970076,False,False,False,False,0.26891216693307146,0.26232511398153896,False,False,False,False,2550194.0,1653890.6803079052,False,False,False,False,60736.34249913924,False,False,False,False
2025-02-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,69.26370597971741,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.59009838796985,98.04779212019628,2.0573842952344616,0.0,0.0,0.0,0.0,59.6839423762309,5.315240466024548,False,False,True,False,False,16.776549660844452,0,0.972485168252301,0.7637066835376553,False,False,False,False,0.27701106485134996,0.2696680894164445,False,False,False,False,2550194.0,1667786.8558070073,False,False,False,False,59794.69377822235,False,False,False,False
2025-02-18 17:00:00+00:00,130.57,132.605,130.06,132.27,72048.0,,,,,,,,,,,,,,,,,,,,,,93.32669733496306,69.61963238168536,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.72797756578597,98.41895988836848,2.0236182155616746,0.0,0.0,0.0,0.0,59.9754498969027,5.315240466024548,False,False,True,False,False,16.808525759629138,0,0.9697434799162385,0.7627070245573957,False,False,False,False,0.2709868508488666,0.27032747013265557,False,False,False,False,2622242.0,1682584.6099805422,False,False,False,False,59984.667518094866,False,False,False,False
2025-02-19 17:00:00+00:00,133.55,135.51,130.56,131.72,65197.0,,,,,,,,,,,,,,,,,,,,,,93.71676716655068,69.9431196337096,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.91731354410465,102.02065528713416,1.755559157512658,0.0,0.0,0.0,0.0,59.824469875853495,5.428448193155248,False,False,True,False,False,16.49518284960813,0,0.9711749310320437,0.7588479403928224,False,False,False,False,0.283108525379753,0.2767179977562043,False,False,False,False,2557045.0,1696142.1354072005,False,False,False,False,60065.478874403474,False,False,False,False
2025-02-20 17:00:00+00:00,122.74,125.6,122.52,125.07,54392.0,,,,,,,,,,,,,,,,,,,,,,93.96891721043224,70.17547432483478,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.009818349920565,101.94989028280287,1.3592214356189816,0.0,0.0,0.0,0.0,55.97854168140404,5.428448193155248,False,True,True,False,False,12.798135342214241,0,0.9632082584237083,0.7702835933422257,False,False,False,False,0.22002633633174698,0.24837216704397563,False,False,False,False,2502653.0,1708646.179819492,False,False,False,False,59977.51796162203,False,False,False,False
2025-02-21 17:00:00+00:00,127.54,127.54,118.66,119.29,101197.0,,,,,,,,,,,,,,,,,,,,,,94.38852655568694,70.58232221786282,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.005214831588148,101.99251349436388,1.0171871791648919,0.0,0.0,0.0,0.0,50.90660696613075,5.399464159121166,False,True,False,False,False,9.76053516497415,0,0.9567840797832374,0.769234272182882,False,False,False,False,0.21338791111388886,0.23088003907893223,False,False,False,False,2401456.0,1719387.4173416703,False,False,False,False,60616.57969865114,False,False,False,False
2025-02-24 17:00:00+00:00,113.76,114.43,110.64,110.845,85956.0,,,,,,,,,,,,,,,,,,,,,,94.61061792247823,70.85738067653435,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.891705725719984,101.78396507246828,0.5364191796057061,0.0,0.0,0.0,0.0,44.754844733726614,-0.16105457360429654,False,True,False,True,False,5.602942357087652,0,0.9500268732924262,0.7899852196891656,False,False,False,False,0.14141139192736685,0.18614571550314954,False,False,False,False,2315500.0,1728629.4728867607,False,False,False,False,61009.43892812941,False,False,False,False
2025-02-25 17:00:00+00:00,104.79,106.81,103.75,105.95,71928.0,,,,,,,,,,,,,,,,,,,,,,94.72454500368784,71.04898367511187,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.74236445919995,101.5287079174096,0.2640781171240656,0.0,0.0,0.0,0.0,39.3842237670046,-4.819581631566521,False,True,False,True,False,3.330432612903568,0,0.9412258791803897,0.8028337127826528,False,False,False,False,0.09285804011625648,0.13950187780970302,False,False,False,False,2243572.0,1736613.0779582837,False,False,False,False,61178.71894474756,False,False,False,False
2025-02-26 17:00:00+00:00,114.51,114.935,110.785,111.66,72245.0,,,,,,,,,,,,,,,,,,,,,,94.9089210275151,71.27773825571748,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.57529915673114,101.51387266675647,0.6121233310665912,0.0,0.0,0.0,0.0,38.97809742308065,-4.961203023548961,False,True,False,True,False,5.65751415428922,0,0.9479469910927658,0.7947751466434934,False,False,False,False,0.14360030362441875,0.1415510907170609,False,False,False,False,2315817.0,1745592.9837263722,False,False,False,False,61350.289193666205,False,False,False,False
2025-02-27 17:00:00+00:00,111.57,113.92,107.68,107.805,71673.0,,,,,,,,,,,,,,,,,,,,,,95.06095074020539,71.48770896389178,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.34980213451633,101.46034352970536,0.38805707971843556,0.0,0.0,0.0,0.0,37.53651206542239,-6.331774658333643,False,True,False,True,False,3.892791980690525,0,0.9397479315814293,0.7995884597247823,False,False,False,False,0.1297481915421124,0.13564964112958666,False,False,False,False,2244144.0,1753322.4568468935,False,False,False,False,61510.331221671375,False,False,False,False
2025-02-28 17:00:00+00:00,104.68,107.07,103.28,106.815,110607.0,,,,,,,,,,,,,,,,,,,,,,95.22629103945127,71.77325402203525,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.142859870320056,101.28745083447113,0.34241449222338294,0.0,0.0,0.0,0.0,36.27627528324808,-7.6658075107011925,False,True,False,True,False,3.4430424943820803,0,0.9327903113445155,0.8126895664755371,False,False,False,False,0.09215907509972222,0.11390435811465444,False,False,False,False,2133537.0,1759217.2559655462,False,False,False,False,62271.519884901274,False,False,False,False
2025-03-03 17:00:00+00:00,98.435,98.89,90.67,92.785,153825.0,,,,,,,,,,,,,,,,,,,,,,95.20282733251537,72.0294486942459,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.020083735764235,100.66148612411652,-0.4916632306067518,0.0,0.0,0.0,0.0,32.147692185798974,-11.671078471571093,False,True,False,True,False,0.0,0,0.9111078841187027,0.8186165192046383,False,False,False,False,0.023294544475263353,0.0685994512949589,False,False,False,False,1979712.0,1762635.779128871,False,False,False,False,63690.953685135355,False,False,False,False
2025-03-04 17:00:00+00:00,89.985,93.395,89.34,90.13,103407.0,,,,,,,,,,,,,,,,,,,,,,95.14337925320092,72.17422235965331,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.969579958033739,100.23540014637564,-0.6327906039439671,0.0,0.0,0.0,0.0,28.92884739805104,-14.736368186838739,False,True,False,True,False,0.0,0,0.9109615166541243,0.8310155356019916,False,False,False,False,0.0007672690015182316,0.034683360148238564,False,False,False,False,1876305.0,1764398.0926307489,False,False,False,False,64306.706341179764,False,False,False,False
2025-03-05 17:00:00+00:00,90.36,91.905,89.87,90.9,88260.0,,,,,,,,,,,,,,,,,,,,,,95.09319216940082,72.2956381631346,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.916522095093526,99.91087036693588,-0.5661331233733274,0.0,0.0,0.0,0.0,27.267450533333125,-16.386741495301884,False,True,False,True,False,0.0,0,0.9144253517619226,0.8326173577387621,False,False,False,False,-0.008037903519505908,0.013322728314366327,False,False,False,False,1964565.0,1767501.4555356984,False,False,False,False,64678.07523511496,False,False,False,False
2025-03-06 17:00:00+00:00,83.95,84.125,81.07,81.63,100722.0,,,,,,,,,,,,,,,,,,,,,,94.92281786996905,72.36896935663613,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.06973293083819,99.3810054325536,-1.1046235496850734,0.0,0.0,0.0,0.0,24.543259776326266,-19.085290419459607,False,True,False,True,False,0.0,0,0.9065471200441656,0.8418222340360273,False,False,False,False,-0.06431072499990835,-0.02549399834277101,False,False,False,False,1863843.0,1768995.1228917341,False,False,False,False,65236.895774105426,False,False,False,False
2025-03-07 17:00:00+00:00,80.95,87.65,80.34,87.605,152144.0,,,,,,,,,,,,,,,,,,,,,,94.73141817028659,72.5098098573521,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.090651102453805,98.76140828206813,-0.6933472244865709,0.0,0.0,0.0,0.0,26.180682408724813,-19.085290419459607,False,True,False,True,False,0.0,0,0.9055516301604927,0.8365499142020792,False,False,False,False,-0.06172776093112978,-0.04361087963695039,False,False,False,False,2015987.0,1772824.4543197693,False,False,False,False,66584.29273884797,False,False,False,False
2025-03-10 17:00:00+00:00,79.39,82.075,78.44,81.17,86338.0,,,,,,,,,,,,,,,,,,,,,,94.5749016369533,72.55966023857603,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.170751799646254,98.00616374405263,-1.0411491038048664,0.0,0.0,0.0,0.0,25.95349945094603,-19.085290419459607,False,True,False,True,False,0.0,0,0.8902603990530945,0.8413734110485587,False,False,False,False,-0.09202060823172335,-0.06781574393433687,False,False,False,False,1929649.0,1775255.8426248892,False,False,False,False,66890.55176615265,False,False,False,False
2025-03-11 17:00:00+00:00,84.28,87.15,82.82,86.57,63091.0,,,,,,,,,,,,,,,,,,,,,,94.5023452962378,72.61800077453283,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.172113580409164,97.92296075254839,-0.7020084725537256,0.0,0.0,0.0,0.0,28.596662079187222,-19.085290419459607,False,True,False,True,True,0.0,0,0.8944778621437729,0.8351641849916182,False,False,False,False,-0.05914004511562375,-0.06347789452498032,False,False,False,False,1992740.0,1778627.6900260537,False,False,False,False,66831.64398683247,False,False,False,False
2025-03-12 17:00:00+00:00,90.25,91.31,89.03,89.54,72781.0,,,,,,,,,,,,,,,,,,,,,,94.46077245873333,72.70763558656047,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.073282290919938,97.89942400579216,-0.5200819505618044,0.0,0.0,0.0,0.0,31.79345332580944,-24.059246877183135,False,True,False,True,True,0.0,0,0.9026394568471308,0.830088634095756,False,False,False,False,-0.02322120922611036,-0.04334955187554534,False,False,False,False,2065521.0,1783075.6483202232,False,False,False,False,66923.88206455599,False,False,False,False
2025-03-13 17:00:00+00:00,86.12,88.13,85.46,86.515,25977.0,,,,,,,,,,,,,,,,,,,,,,94.43550882578053,72.73340419181609,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.01642679414635,97.83455700958228,-0.7067467141746828,0.0,0.0,0.0,0.0,33.04108564876095,-22.693725239326177,False,True,False,True,True,0.0,0,0.8978478945526656,0.8345289474707415,False,False,False,False,-0.050827748481645285,-0.047088650178595315,False,False,False,False,2039544.0,1787051.9018346383,False,False,False,False,66289.04668371017,False,False,False,False
2025-03-14 17:00:00+00:00,91.47,92.4,91.065,91.85,90785.0,,,,,,,,,,,,,,,,,,,,,,94.40553765339808,72.855138951613,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.92647790163752,97.77464652539743,-0.371999795685415,0.0,0.0,0.0,0.0,36.47396565111589,-19.299291640143757,False,True,False,True,True,0.0,0,0.8994531204868,0.8314109106314148,False,False,False,False,-0.01881005239293067,-0.03294935128576299,False,False,False,False,2130329.0,1792374.0273875897,False,False,False,False,66668.82890566815,False,False,False,False
2025-03-17 17:00:00+00:00,91.685,92.83,91.47,91.71,32255.0,,,,,,,,,,,,,,,,,,,,,,94.39597330153244,72.89854123292206,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.832035695995513,97.74553155301503,-0.38122271001079383,0.0,0.0,0.0,0.0,38.71110895191089,-17.079538075808287,False,True,False,True,True,0.0,0,0.899834373314845,0.8328326014944918,False,False,False,False,-0.02044216712922471,-0.02669575920749385,False,False,False,False,2098074.0,1797113.5618466968,False,False,False,False,66135.28117069656,False,False,False,False
2025-03-18 17:00:00+00:00,89.305,89.715,86.78,87.485,46889.0,,,,,,,,,,,,,,,,,,,,,,94.3591288403913,72.94811559469137,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.859366824153478,97.63581543086796,-0.6400517462909358,0.0,0.0,0.0,0.0,38.649916271336835,-16.92635357466507,False,True,False,True,True,0.0,0,0.8940633662986446,0.8397041754995153,False,False,False,False,-0.04833006020708607,-0.03751290970728996,False,False,False,False,2051185.0,1801052.653911089,False,False,False,False,65836.88921456173,False,False,False,False
2025-03-19 17:00:00+00:00,90.23,93.14,89.56,92.03,106857.0,,,,,,,,,,,,,,,,,,,,,,94.32311114193423,73.08650495816336,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.828874282021223,97.50754752265614,-0.3460478253262555,0.0,0.0,0.0,0.0,40.97497029226804,-14.473552765687863,False,True,False,True,True,0.0,0,0.8985334843308368,0.8303276582380873,False,False,False,False,-0.02851205098579673,-0.033012480346543346,False,False,False,False,2158042.0,1806587.372455103,False,False,False,False,66472.85992441348,False,False,False,False
2025-03-20 17:00:00+00:00,96.33,96.89,95.46,95.69,55861.0,,,,,,,,,,,,,,,,,,,,,,94.33447189892983,73.175198092778,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.795063767342356,97.50683432163208,-0.115025450254183,0.0,0.0,0.0,0.0,44.24133366653831,-11.234126862176943,False,False,False,True,True,0.0,0,0.9028467801348775,0.8279842076430473,False,False,False,False,0.004735582388822149,-0.014138448978860598,False,False,False,False,2213903.0,1812902.3434247912,False,False,False,False,66308.33496434505,False,False,False,False
2025-03-21 17:00:00+00:00,96.295,96.6,95.26,96.075,39215.0,,,,,,,,,,,,,,,,,,,,,,94.34219208518358,73.23695794733067,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.785886023297438,97.50199498878499,-0.09039688913748442,0.0,0.0,0.0,0.0,46.60074864406364,-8.908874942541516,False,False,False,True,True,0.0,0,0.9016866651573469,0.8300128292204362,False,False,False,False,0.0029676180237145347,-0.005585415477573031,False,False,False,False,2253118.0,1819727.3923639418,False,False,False,False,65888.28325947149,False,False,False,False
2025-03-24 17:00:00+00:00,100.8,101.1,99.6,99.895,30519.0,,,,,,,,,,,,,,,,,,,,,,94.36351800472045,73.29366765144108,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.704156605328462,98.34850113041762,0.09847704072548844,0.0,0.0,0.0,0.0,49.95998618061112,-5.687040573234121,False,False,False,False,True,1.3469891946090229,0,0.90345253582158,0.8289735982554818,False,False,False,False,0.034876782606563496,0.014645683564495231,False,False,False,False,2283637.0,1826919.789381555,False,False,False,False,65339.92227870448,False,False,False,False
2025-03-25 17:00:00+00:00,97.14,98.0,96.285,97.41,49102.0,,,,,,,,,,,,,,,,,,,,,,94.38022466525625,73.37440320873283,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.601716966324386,98.23444108561799,-0.052842971539447274,0.0,0.0,0.0,0.0,50.79089570218564,-4.801278960696898,True,False,False,False,True,0.3221254684367274,0,0.899048009771653,0.8333877238948615,False,False,False,False,0.011717633056334059,0.013181658310414644,False,False,False,False,2234535.0,1833239.405050058,False,False,False,False,65088.171545701305,False,False,False,False
