date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,aVWAP_OB_bull_887,aVWAP_OB_bull_203,aVWAP_OB_bear_780,aVWAP_OB_bear_622,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,1.325,1.325,1.315,1.315,100.0,,,,,,,,,,,,,,,,,,,,1.325910549211528,,1.2961783684717916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06304595778313035,1.3724045371702829,-0.9105189164981338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.658512039377456,-17.885441001997364,False,True,False,True,True,0.0,0,0.9417475728155342,0.984466019417476,False,False,False,False,-0.12761136633257786,-0.12556163371133158,False,False,False,False,-10839.0,-6389.800709744934,False,False,False,False,338.9263641249489,False,False,False,False
2025-07-14 18:00:00+00:00,1.315,1.315,1.31,1.31,2.0,,,,,,,,,,,,,,,,,,,,1.325905903457273,,1.2961786850343535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06392718267438469,1.3723951130154424,-0.9760341439298832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.205627382279104,-17.885441001997364,False,True,False,True,True,0.0,0,0.9200779727095519,0.9941520467836262,False,False,False,False,-0.1448508625793172,-0.1352062481453244,False,False,False,False,-10841.0,-6458.811551454315,False,False,False,False,333.70269956487215,False,False,False,False
2025-07-14 19:00:00+00:00,1.31,1.33,1.305,1.33,1331.0,,,,,,,,,,,,,,,,,,,,1.3251498503729509,,1.2965207210840453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0644193049236509,1.3706699230401223,-0.6313312925112085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06966041420657,-14.380925192621262,False,False,False,True,True,0.0,0,0.9221789883268483,0.9863813229571987,False,False,False,False,-0.13334899011474058,-0.1342776191300325,False,False,False,False,-9510.0,-6506.116798718589,False,False,False,False,349.1646732150292,False,False,False,False
2025-07-15 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,1.3251498503729509,,1.2965207210840453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06509604823255376,1.3706699230401223,-0.8551966601911549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41284650896634,-13.953484171388176,False,False,False,True,True,0.0,0,0.9235294117647062,0.9882352941176473,False,False,False,False,-0.1390953554021747,-0.1366864872661036,False,False,False,False,-9510.0,-6552.688631296595,False,False,False,False,343.75126742874966,False,False,False,False
2025-07-15 15:00:00+00:00,1.315,1.315,1.3,1.305,0.0,,,,,,,,,,,,,,,,,,,,1.3251498503729509,,1.2965207210840453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06555501094088027,1.3706699230401223,-1.001752910991742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.338650401638006,-13.953484171388176,False,False,False,True,True,0.0,0,0.9232283464566932,0.9783464566929139,False,False,False,False,-0.15639092281231695,-0.1465387050392103,False,False,False,False,-9510.0,-6598.538419958663,False,False,False,False,338.4217904143504,False,False,False,False
2025-07-15 16:00:00+00:00,1.305,1.31,1.3,1.31,0.0,,,,,,,,,,,,,,,,,,,,1.3251498503729509,,1.2965207210840453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06585043112447143,1.3706699230401223,-0.9213291698188435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.685735990654436,-13.953484171388176,False,False,False,True,True,0.0,0,0.9271653543307087,0.9724409448818898,False,False,False,False,-0.16217629585912577,-0.15435750044916802,False,False,False,False,-9510.0,-6643.67735918411,False,False,False,False,333.174940950562,False,False,False,False
2025-07-15 17:00:00+00:00,1.305,1.325,1.3,1.31,200.0,,,,,,,,,,,,,,,,,,,,1.3247979468441429,,1.2965512007298285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06607905448355719,1.3702728438447511,-0.9121323589723743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91712638333206,-13.841157642481384,False,False,False,True,True,0.0,1,0.9277343750000001,0.9667968750000003,False,False,False,False,-0.1448508625793172,-0.1496041815142426,False,False,False,False,-9510.0,-6688.116469894434,False,False,False,False,331.11021318388663,False,False,False,False
2025-07-15 18:00:00+00:00,1.31,1.31,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,,1.3247979468441429,,1.2965512007298285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0666137177117962,1.3702728438447511,-1.205049749543345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31868284829858,-13.841157642481384,False,False,False,True,False,0.0,1,0.9241245136186771,0.9747081712062257,False,False,False,False,-0.17377980943351434,-0.16169199547387847,False,False,False,False,-9510.0,-6731.866602144132,False,False,False,False,325.9767215066171,False,False,False,False
2025-07-15 19:00:00+00:00,1.29,1.29,1.275,1.29,1342.0,,,,,,,,,,,,,,,,,,,,1.318866925781973,,1.2963973009285912,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06732682155649698,1.3660422836318007,-1.1294500746331853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58638715827626,-10.7380430028606,False,False,False,True,False,0.0,1,0.9184466019417478,0.9825242718446604,False,False,False,False,-0.21478137224046676,-0.18823668385717263,False,False,False,False,-9510.0,-6774.938437769804,False,False,False,False,341.7290203979873,False,False,False,False
2025-07-16 14:00:00+00:00,1.285,1.305,1.285,1.295,0.0,,,,,,,,,,,,,,,,,,,,1.318866925781973,,1.2963973009285912,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06787455307369944,1.3660422836318007,-1.046670370774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.806637968860564,-10.7380430028606,False,False,False,True,False,0.0,1,0.9227799227799227,0.9749034749034751,False,False,False,False,-0.1854298413517373,-0.18683326260445496,False,False,False,False,-9510.0,-6817.342492998179,False,False,False,False,336.4308960507317,False,False,False,False
2025-07-16 15:00:00+00:00,1.295,1.295,1.265,1.275,100.0,,,,,,,,,,,,,,,,,,,,1.3184217462932455,,1.2963793849470038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06904352981278188,1.3657392186887676,-1.3142320349903274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35870058272848,-13.085062368031764,False,False,False,True,False,0.0,0,0.9230769230769231,0.9769230769230772,False,False,False,False,-0.22069410338866138,-0.20376368299655817,False,False,False,False,-9610.0,-6860.63950861061,False,False,False,False,332.76530076312343,False,False,False,False
2025-07-16 16:00:00+00:00,1.275,1.28,1.265,1.28,0.0,,,,,,,,,,,,,,,,,,,,1.3184217462932455,,1.2963793849470038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07004387299502818,1.3657392186887676,-1.22407878123549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08499261761028,-13.46318051009387,False,False,False,True,False,0.0,0,0.929824561403509,0.9785575048732946,False,False,False,False,-0.23852556022989035,-0.22114462161322426,False,False,False,False,-9610.0,-6903.265252663158,False,False,False,False,327.6061488133076,False,False,False,False
2025-07-16 17:00:00+00:00,1.28,1.295,1.275,1.29,199.0,,,,,,,,,,,,,,,,,,,,1.3177425480080251,,1.2963602527427198,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07086988458111129,1.3652362230864155,-1.061610633784888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45711450002438,-13.46318051009387,False,False,False,True,True,0.0,0,0.9339805825242719,0.9728155339805827,False,False,False,False,-0.20888339529245598,-0.21501400845284013,False,False,False,False,-9411.0,-6942.1448611490005,False,False,False,False,325.6122550332563,False,False,False,False
2025-07-16 18:00:00+00:00,1.295,1.295,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,1.3177425480080251,,1.2963602527427198,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07173512339103782,1.3652362230864155,-1.1185067968592886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23366564954176,-13.46318051009387,True,False,False,True,True,0.0,0,0.9398058252427185,0.9708737864077672,False,False,False,False,-0.19712985424647306,-0.2060719313496566,False,False,False,False,-9411.0,-6980.421685007155,False,False,False,False,320.5640030172368,False,False,False,False
2025-07-16 19:00:00+00:00,1.285,1.305,1.28,1.3,1100.0,,,,,,,,,,,,,,,,,,,,1.3153380110214021,,1.296345601305589,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0722625343720615,1.363092449389985,-0.8731004238674758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.246605339029884,-13.4338215636213,True,False,False,True,True,0.0,0,0.9402697495183046,0.9633911368015416,False,False,False,False,-0.19127338054232915,-0.19867265594599287,False,False,False,False,-8311.0,-7001.050806169835,False,False,False,False,332.64828204022535,False,False,False,False
2025-07-17 14:00:00+00:00,1.21,1.25,1.2,1.215,801.0,,,,,,,,,,,,,,,,,,,1.2216666666666667,1.3086418265655213,,1.2957644281652183,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07465403689838025,1.3592528582452112,-1.932284766349199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.587655850891664,-11.161360058468311,False,False,False,True,False,0.0,0,0.9163568773234202,0.9665427509293683,False,False,False,False,-0.34282825441539394,-0.2707504551806934,False,False,False,False,-9112.0,-7033.778700647821,False,False,False,False,339.9095489853382,False,False,False,False
2025-07-17 15:00:00+00:00,1.215,1.225,1.205,1.215,100.0,,,,,,,,,,,,,,,,,,,1.2209267480577137,1.3078135043491081,,1.2956860358873805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07686585952397759,1.3587771403369566,-1.8704941469119538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.815022858799523,-14.361612514663975,False,True,False,True,False,0.0,0,0.922077922077922,0.9758812615955474,False,False,False,False,-0.34282825441539394,-0.3067893547980437,False,False,False,False,-9112.0,-7065.999185909095,False,False,False,False,336.19002109409263,False,False,False,False
2025-07-17 16:00:00+00:00,1.215,1.23,1.2,1.2,1200.0,,,,,,,,,,,,,,,,,,,1.2146858638743456,1.298427162468346,,1.2946994946878252,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07954402713121676,1.3532949994364165,-1.9271717181673405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49567626650976,-17.17563548981248,False,True,False,True,False,0.0,0,0.945386064030132,0.9698681732580041,False,False,False,False,-0.34282825441539394,-0.3248088046067188,False,False,False,False,-10312.0,-7116.324779926008,False,False,False,False,349.5824238678276,False,False,False,False
2025-07-17 17:00:00+00:00,1.2,1.205,1.18,1.185,500.0,,,,,,,,,,,,,,,,,,,1.2099404075355633,1.2942584903242342,,1.2941996212338223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08251983108636383,1.3508679372461134,-2.0100372851286963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.556520040918894,-19.710616507620962,False,True,False,True,False,0.0,0,0.9242424242424243,0.9829545454545456,False,False,False,False,-0.34282825441539394,-0.3338185295110564,False,False,False,False,-10812.0,-7173.622070159713,False,False,False,False,351.91447931173724,False,False,False,False
2025-07-17 18:00:00+00:00,1.185,1.19,1.18,1.185,312.0,,,,,,,,,,,,,,,,,,,1.2072691383453487,1.2916987059147456,,1.2938752597472654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0853236023449351,1.34936353202133,-1.9263548127851249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.597082557191648,-21.444752648053164,False,True,False,True,False,0.0,0,0.9240986717267552,0.9791271347248578,False,False,False,False,-0.34282825441539394,-0.33832339196322514,False,False,False,False,-10812.0,-7230.031030312275,False,False,False,False,351.2956501751211,False,False,False,False
2025-07-17 19:00:00+00:00,1.185,1.195,1.175,1.185,6608.0,,,,,,,,,,,,,,,,,,,1.1918133599411826,1.2563127561689669,,1.2874312517540556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08797179113804343,1.325111940928356,-1.5926916925960433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.290790901373484,-22.71454887037089,False,True,False,True,False,0.0,0,0.9206049149338376,0.9773156899810967,False,False,False,False,-0.34282825441539394,-0.34057582318930957,False,False,False,False,-10812.0,-7285.565432943093,False,False,False,False,448.29881838946034,False,False,False,False
2025-07-18 14:00:00+00:00,1.17,1.175,1.14,1.16,230.0,,,,,,,,,,,,,,,,,,,1.1910236556934333,1.2551946580666502,,1.2871658461153415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09119610589125629,1.3144426581448876,-1.6935225099309348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1831189117634,-24.82788299270991,False,True,False,True,False,0.0,0,0.9048507462686566,0.9813432835820897,True,False,False,False,-0.34282825441539394,-0.3417020388023517,False,False,False,False,-11042.0,-7343.804728556378,False,False,False,False,444.91434058497254,False,False,False,False
2025-07-18 15:00:00+00:00,1.16,1.16,1.155,1.155,0.0,,,,,,,,,,,,,,,,,,,1.1910236556934333,1.2551946580666502,,1.2871658461153415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09437690395430179,1.3144426581448876,-1.6894245463073385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.564543618516122,-26.52778444540005,False,True,False,True,False,0.0,0,0.919172932330827,0.9830827067669174,False,False,False,False,-0.34282825441539394,-0.34226514660887286,False,False,False,False,-11042.0,-7401.141089353953,False,False,False,False,438.01644383171714,True,False,False,False
2025-07-18 16:00:00+00:00,1.155,1.175,1.155,1.175,1500.0,,,,,,,,,,,,,,,,,,,1.1879985482771902,1.2491779419687523,,1.2855936547417437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09682979401510938,1.3102977769890667,-1.3972742415206902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.095976089031055,-26.52778444540005,False,True,False,True,True,0.0,0,0.917910447761194,0.9701492537313434,False,False,False,False,-0.32768416073835116,-0.334974653673612,False,False,False,False,-9542.0,-7434.332700371721,False,False,False,False,454.4813051676595,False,False,False,False
2025-07-18 17:00:00+00:00,1.175,1.175,1.155,1.165,100.0,,,,,,,,,,,,,,,,,,,1.1877959357472176,1.248791005899027,,1.2854873823539774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09940475997811075,1.3099925711951435,-1.4586079301139225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.668832037685313,-26.52778444540005,False,True,False,True,True,0.0,0,0.9185185185185185,0.9703703703703705,False,False,False,False,-0.32768416073835116,-0.3313294072059816,False,False,False,False,-9642.0,-7468.560100365958,False,False,False,False,448.9854709790136,False,False,False,False
2025-07-18 18:00:00+00:00,1.165,1.165,1.155,1.165,102.0,,,,,,,,,,,,,,,,,,,1.187563229430426,1.2483844229918715,,1.2853761837679827,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10182846378118222,1.30966680978844,-1.4206912725238843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71740267012148,-32.056777644562175,False,True,False,True,True,0.0,0,0.918819188191882,0.9741697416974172,False,False,False,False,-0.33776369359804215,-0.33454655040201187,False,False,False,False,-9642.0,-7502.256842995942,False,False,False,False,443.6058512739126,False,False,False,False
2025-07-18 19:00:00+00:00,1.165,1.19,1.155,1.19,917.0,,,,,,,,,,,,,,,,,,,1.1868790083535434,1.2455638008255028,,1.2845188686551081,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10346575357170927,1.3074697774151254,-1.1353493630499716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.572224193817,-26.455267513176356,False,True,False,True,True,0.0,0,0.9198542805100182,0.9653916211293262,False,False,False,False,-0.3126838461283426,-0.32361519826517726,False,False,False,False,-8725.0,-7521.214101244066,False,False,False,False,450.94529544020855,False,False,False,False
2025-07-21 14:00:00+00:00,1.175,1.205,1.175,1.205,400.0,,,,,,,,,,,,,,,,,,,1.1871333855390238,1.244691033054285,,1.2842072141230394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10471226125749153,1.3067628827361237,-0.9718334941300214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89015766492652,-20.690147011976265,True,False,False,True,True,0.0,0,0.927927927927928,0.9603603603603605,False,False,False,False,-0.2781941391013894,-0.30090466868328336,False,False,False,False,-8325.0,-7533.675898124003,False,False,False,False,450.1554458984999,False,False,False,False
2025-07-21 15:00:00+00:00,1.205,1.205,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,1.1871333855390238,1.244691033054285,,1.2842072141230394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10606971190581828,1.3067628827361237,-1.0536738596533617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73218617020562,-18.222909470890993,True,False,False,True,True,0.0,0,0.9353680430879713,0.9605026929982047,False,False,False,False,-0.2587764036594053,-0.2798405361713443,False,False,False,False,-8325.0,-7545.944488850762,False,False,False,False,443.1762916985232,False,False,False,False
2025-07-21 16:00:00+00:00,1.195,1.195,1.175,1.175,0.0,,,,,,,,,,,,,,,,,,,1.1871333855390238,1.244691033054285,,1.2842072141230394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1077419757259576,1.3067628827361237,-1.2229484548460798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.257153967430085,-18.222909470890993,True,False,False,True,True,0.0,0,0.933572710951526,0.9640933572710952,False,False,False,False,-0.2879793912924203,-0.28390996373188226,False,False,False,False,-8325.0,-7558.02286886858,False,False,False,False,436.3053414396313,False,False,False,False
2025-07-21 17:00:00+00:00,1.175,1.195,1.17,1.195,400.0,,,,,,,,,,,,,,,,,,,1.1871192103264996,1.2437064845451204,,1.28386881073189,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1080634198177265,1.305919664789419,-1.0264311917623006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.129212034116975,-15.849550566752853,True,False,False,True,True,0.0,0,0.938958707360862,0.9605026929982049,False,False,False,False,-0.2928921100274453,-0.2884010368796638,False,False,False,False,-7925.0,-7563.712436793098,False,False,False,False,435.74246792893933,False,False,False,False
2025-07-21 18:00:00+00:00,1.195,1.2,1.19,1.195,0.0,,,,,,,,,,,,,,,,,,,1.1871192103264996,1.2437064845451204,,1.28386881073189,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10833993049905488,1.305919664789419,-1.0238114818652801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04391741190824,-13.856446085461428,True,False,False,True,True,0.0,0,0.9548736462093864,0.9494584837545128,False,False,False,False,-0.2684605560111314,-0.2784307964453976,False,False,False,False,-7925.0,-7569.313794362197,False,False,False,False,428.98677075174646,False,False,False,False
2025-07-21 19:00:00+00:00,1.195,1.225,1.195,1.225,3921.0,,,,,,,,,,,,,,,,,,,1.1935155930021648,1.2396127174637814,,1.2816037237730948,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10668637205370461,1.300985840181601,-0.7122356747059557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.298053942589085,-8.80153324171377,True,False,False,False,True,0.0,0,0.9605026929982049,0.9335727109515262,False,False,False,False,-0.23954773316854913,-0.2589892648069734,False,False,False,False,-4004.0,-7514.037611503869,False,False,False,False,483.1265107400915,False,False,False,False
2025-07-22 14:00:00+00:00,1.285,1.345,1.28,1.335,2642.0,,,,,,,,,,,,,,,,,,,1.210450260984138,1.2466599750030418,,1.2824361923988026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10452431933924677,1.3041451065647798,0.2951934404382655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40460882442917,0.4508464796771747,True,False,True,False,True,2.7529221295445048,0,0.9740932642487048,0.9101899827288429,False,False,False,False,-0.0497671507702615,-0.15437820778861744,False,False,False,False,-1362.0,-7418.657183418537,False,False,False,False,516.5974175503226,False,False,False,False
2025-07-22 15:00:00+00:00,1.34,1.44,1.34,1.435,2258.0,,,,,,,,,,,,,,,,,,,1.230426310763494,1.2576966095590885,,1.2846659538925946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10300739062087742,1.3133052692215776,1.1814174696097723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49220512856377,8.401161544500951,True,False,True,False,True,11.428882989514992,0,0.9983221476510068,0.8775167785234901,False,False,False,False,0.09065840205365744,-0.03185990286748,False,False,False,False,896.0,-7289.747769722126,False,False,False,False,543.5959072007051,False,False,False,False
2025-07-22 16:00:00+00:00,1.435,1.435,1.355,1.385,3927.0,,,,,,,,,,,,,,,,,,,1.2548568562389073,1.2721809555274124,,1.2879475998948267,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10090527178434919,1.3201608580456312,0.6425743750330556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08328129764543,9.468911846878022,True,False,True,False,True,6.439180827137513,0,0.9983221476510068,0.895973154362416,False,False,False,False,0.09978177946793822,0.03396093830022911,False,False,False,False,-3031.0,-7223.720672517131,False,False,False,False,596.0517846084462,False,False,False,False
2025-07-22 17:00:00+00:00,1.385,1.405,1.375,1.375,400.0,,,,,,,,,,,,,,,,,,,1.256834865871267,1.2734098542199954,,1.2882498426020357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09865272606654042,1.3207193236707906,0.5502197302951117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32492927852773,9.736041253011862,True,False,True,False,True,5.490836428576539,0,0.9933333333333335,0.9066666666666667,False,False,False,False,0.09065840205365744,0.06230967017694328,False,False,False,False,-3431.0,-7164.918801625392,False,False,False,False,593.0122220563771,False,False,False,False
2025-07-22 18:00:00+00:00,1.375,1.41,1.355,1.395,1054.0,,,,,,,,,,,,,,,,,,,1.2618342344975404,1.276569867993788,,1.2890508753098522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09648320583919522,1.322186601166197,0.7546743311489706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20125664829554,10.9245995189845,True,False,True,False,True,7.1043715365448215,0,0.9983416252072969,0.9038142620232174,False,False,False,False,0.0770010272960292,0.06965534873648624,False,False,False,False,-2377.0,-7090.687502375386,False,False,False,False,600.1593193888365,False,False,False,False
2025-07-22 19:00:00+00:00,1.395,1.4,1.375,1.395,3287.0,,,,,,,,,,,,,,,,,,,1.2755750894245304,1.285649692748541,,1.2915498192553314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09423623755471128,1.326550018346811,0.7263658166896629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78547489480741,12.021289999588717,True,False,True,False,True,7.1043715365448215,0,1.0049586776859505,0.8991735537190082,False,False,False,False,0.0861024451774088,0.07787889695694752,False,False,False,False,-2377.0,-7017.6070759819695,False,False,False,False,641.8157640494746,False,False,False,False
