date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_793,aVWAP_OB_bull_647,aVWAP_OB_bear_541,aVWAP_OB_bear_479,aVWAP_OB_bear_374,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 14:00:00+00:00,26.96,27.11,26.64,26.745,16506.0,,,,,,,,,,,,,,,,,,,,,,,,26.434594288236188,26.568384093392364,26.179307646694184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5098752983033505,26.50592151313383,0.46889599802485404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.163708083173844,3.476002931790589,True,False,True,False,True,2.2761499903641607,0,1.0155655482531991,0.9194050501556558,False,False,False,False,0.08786021812605586,0.046218762965611816,False,False,False,False,807527.0,680292.2196072998,False,False,False,False,22520.63462414671,False,False,False,False
2025-07-14 15:00:00+00:00,26.745,26.93,26.67,26.685,18184.0,,,,,,,,,,,,,,,,,,,,,,,,26.442678305326343,26.569622667706962,26.180766007594045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5071393628318,26.508078517837486,0.34886166432557364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.502602984683804,4.163111111527712,True,False,True,False,True,1.5752480907465447,0,1.0184387385834908,0.9238325004308119,False,False,False,False,0.06719637531899637,0.0567075691423041,False,False,False,False,789343.0,681982.92938083,False,False,False,False,22453.399978811103,False,False,False,False
2025-07-14 16:00:00+00:00,26.685,26.78,26.605,26.705,13913.0,,,,,,,,,,,,,,,,,,,,,,,,26.447392334625544,26.570242523624113,26.18175260579499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5056980012503303,26.508965311399134,0.3876516974877728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01402274991506,5.099825073227464,True,False,True,False,True,1.8010716005731453,0,1.0148455031935089,0.9326773692387367,False,False,False,False,0.03767339938887491,0.0471904842655895,False,False,False,False,803256.0,683863.1320260885,False,False,False,False,22320.990676814028,False,False,False,False
2025-07-14 17:00:00+00:00,26.705,26.745,26.635,26.655,14800.0,,,,,,,,,,,,,,,,,,,,,,,,26.45186359105311,26.57080063141396,26.182760749491518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.505024109673451,26.510076892107378,0.28696275111762604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.146776508290515,5.099825073227464,True,False,True,False,True,1.2031919644686937,0,1.0170227549070692,0.9346882056626719,False,False,False,False,0.03698779753799255,0.04208914090179103,False,False,False,False,788456.0,685484.7268783973,False,False,False,False,22204.386170196754,False,False,False,False
2025-07-14 18:00:00+00:00,26.655,26.69,26.555,26.655,16887.0,,,,,,,,,,,,,,,,,,,,,,,,26.455785828654225,26.571166880198255,26.183802067238428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5025825197808809,26.5107416228771,0.28703421118943245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.568612347207484,5.099825073227464,True,False,True,False,True,1.2031919644686937,0,1.0069541029207227,0.93932545201669,False,False,False,False,0.03676326223532061,0.03942620156855582,False,False,False,False,788456.0,687081.1807252439,False,False,False,False,22121.946074534786,False,False,False,False
2025-07-14 19:00:00+00:00,26.655,26.695,26.475,26.56,34007.0,,,,,,,,,,,,,,,,,,,,,,,,26.460827793558984,26.571230992042203,26.18562202231392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5001058266386705,26.510874500594657,0.09823020806521321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78458419871396,5.099825073227464,True,False,True,False,False,0.04738974843204957,0,1.0120460893854744,0.9373254189944137,False,False,False,False,0.02594466886102854,0.03268543521479218,False,False,False,False,754449.0,688125.6430395811,False,False,False,False,22306.21047647998,False,False,False,False
2025-07-15 14:00:00+00:00,26.355,26.4,26.06,26.2,19748.0,,,,,,,,,,,,,,,,,,,,,,,,26.455132580656496,26.568869371705198,26.185714255275812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4989034552473733,26.50470675907127,-0.6107529540363382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04997780216436,4.360480548663965,False,True,False,True,False,0.0,0,0.9981031212277975,0.9351612346956375,False,False,False,False,-0.07652458414830897,-0.021919574466758393,False,False,False,False,734701.0,688847.741597107,False,False,False,False,22266.54829855006,False,False,False,False
2025-07-15 15:00:00+00:00,26.2,26.28,25.65,25.77,29844.0,,,,,,,,,,,,,,,,,,,,,,,,26.435977506663527,26.56214112779955,26.184560498258612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035676770857277,26.488973612769296,-1.4277596547303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35265703820747,-3.3910334267648565,False,True,False,True,False,0.0,0,0.9832146490335704,0.9409969481180063,False,False,False,False,-0.1539560560088767,-0.08793781523781755,False,False,False,False,704857.0,689095.947153741,False,False,False,False,22384.028169890367,False,False,False,False
2025-07-15 16:00:00+00:00,25.77,26.01,25.635,25.98,27487.0,,,,,,,,,,,,,,,,,,,,,,,,26.418698623740987,26.555833419607094,26.18341343848298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056612564814676,26.47620850832751,-0.9813061648825276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.356878430326304,-4.832170210601042,False,True,False,True,False,0.0,0,0.9945120905505057,0.9470073743783229,False,False,False,False,-0.1963042474680874,-0.14212103135295245,False,False,False,False,732344.0,689766.4596009698,False,False,False,False,22463.14401221765,False,False,False,False
2025-07-15 17:00:00+00:00,25.98,26.21,25.94,26.205,13211.0,,,,,,,,,,,,,,,,,,,,,,,,26.414316888359842,26.553911654705118,26.183297740884147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4863275043029662,26.473122581386008,-0.5513210316375154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3396841738653,-4.832170210601042,False,True,False,True,False,0.0,0,1.0046312178387646,0.939965694682676,False,False,False,False,-0.12164452090498858,-0.1318827761289705,False,False,False,False,745555.0,690631.3982118075,False,False,False,False,22319.699919004972,False,False,False,False
2025-07-15 18:00:00+00:00,26.205,26.315,26.205,26.235,15067.0,,,,,,,,,,,,,,,,,,,,,,,,26.411655084559523,26.552405040502357,26.183436080414953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47439569905237255,26.47129183479554,-0.4980901708585146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.073918447144955,-4.832170210601042,False,True,False,True,True,0.0,0,1.0155092193692914,0.9333103567120457,False,False,False,False,-0.06783311886056115,-0.09985794749476583,False,False,False,False,760622.0,691716.5238209268,False,False,False,False,22207.254959020396,False,False,False,False
2025-07-15 19:00:00+00:00,26.235,26.33,26.195,26.31,47923.0,,,,,,,,,,,,,,,,,,,,,,,,26.405058755146626,26.548127513736695,26.184042917761804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4604859360473533,26.466847265000467,-0.3406124980640875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29740911200985,-4.832170210601042,False,True,False,True,True,0.0,0,1.0207182320441985,0.9252417127071826,False,False,False,False,-0.06710930977497588,-0.08348362863487085,False,False,False,False,808545.0,693527.8180252535,False,False,False,False,22605.94868058597,False,False,False,False
2025-07-16 14:00:00+00:00,26.01,26.035,25.615,25.875,47616.0,,,,,,,,,,,,,,,,,,,,,,,,26.378660250026574,26.53733947562895,26.181881291780673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4504907034268117,26.449678868684288,-1.2756730922809199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27449039891967,-4.832170210601042,False,True,False,True,True,0.0,0,1.0022022700321866,0.9256310350669154,False,False,False,False,-0.19555570781806383,-0.13951966822646733,False,False,False,False,760929.0,694572.7975907534,False,False,False,False,22993.701414220297,False,False,False,False
2025-07-16 15:00:00+00:00,25.88,26.36,25.865,26.0,46512.0,,,,,,,,,,,,,,,,,,,,,,,,26.36537002081444,26.530544355346237,26.181226172235476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4379549937798246,26.441245774390115,-1.007513969830299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03531417002256,-4.832170210601042,False,True,False,True,True,0.0,0,1.0077116512992452,0.9198658843252308,False,False,False,False,-0.11069004839192963,-0.12510485830919849,False,False,False,False,807441.0,696322.6922017494,False,False,False,False,23358.32619849595,False,False,False,False
2025-07-16 16:00:00+00:00,26.005,26.2,25.95,26.055,25298.0,,,,,,,,,,,,,,,,,,,,,,,,26.358463511460858,26.52687880025659,26.18085106021087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42786261161092815,26.436866198226426,-0.8924972359437462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65114114185919,-4.832170210601042,False,True,False,True,True,0.0,0,1.017151504960484,0.9241634437531532,False,False,False,False,-0.12164452090498964,-0.12337468960709407,False,False,False,False,832739.0,698437.6737180013,False,False,False,False,23388.39866053477,False,False,False,False
2025-07-16 17:00:00+00:00,26.055,26.08,25.93,25.95,17010.0,,,,,,,,,,,,,,,,,,,,,,,,26.35274036106345,26.524013485996118,26.180418189857555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4294159767418891,26.433239548906876,-1.1253413358612399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95360120609976,-4.832170210601042,False,True,False,True,True,0.0,0,1.0082269979852247,0.9291470785762259,False,False,False,False,-0.14217295451579887,-0.13277382206144647,False,False,False,False,815729.0,700256.143892916,False,False,False,False,23289.50875882105,False,False,False,False
2025-07-16 18:00:00+00:00,25.95,26.03,25.91,25.915,16535.0,,,,,,,,,,,,,,,,,,,,,,,,26.346827425378958,26.52107763748238,26.179923574797773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43404235480638903,26.429494513701165,-1.1853555488396148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11608095888401,-4.832170210601042,False,True,False,True,False,0.0,0,1.0062070122462672,0.9318906223787957,False,False,False,False,-0.15248091232501332,-0.14262736719322988,False,False,False,False,799194.0,701790.0641426382,False,False,False,False,23184.787692792816,False,False,False,False
2025-07-16 19:00:00+00:00,25.91,25.955,25.845,25.945,43404.0,,,,,,,,,,,,,,,,,,,,,,,,26.33073858061703,26.51302534548341,26.17842840163512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43917411228465014,26.419298068890168,-1.0799772928845854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10186567918496,-4.832170210601042,False,True,False,True,False,0.0,0,1.0053727333781057,0.9343519140362663,False,False,False,False,-0.17319597071751167,-0.1579116689553708,False,False,False,False,842598.0,703973.1329156206,False,False,False,False,23498.26385259448,False,False,False,False
2025-07-17 14:00:00+00:00,25.355,25.43,25.175,25.21,61682.0,,,,,,,,,,,,,,,,,,,,,,,,26.27748336190702,26.490021848511773,26.171213616299504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46512976974475884,26.385941652357747,-2.528201222216001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4518817831697,-10.377909169920507,False,True,False,True,False,0.0,0,0.9926096239119722,0.9361143044834951,False,False,False,False,-0.34282825441539394,-0.2503699616853824,False,False,False,False,780916.0,705166.0455835954,False,False,False,False,24090.25976185658,False,False,False,False
2025-07-17 15:00:00+00:00,25.215,25.315,25.18,25.225,35366.0,,,,,,,,,,,,,,,,,,,,,,,,26.248409602655215,26.476880144222534,26.166984688355107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48924664462762446,26.36770441437572,-2.3356407793975844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.931183849681325,-13.729377232230874,False,True,False,True,False,0.0,0,0.9921221073362873,0.9409158050221568,False,False,False,False,-0.34282825441539394,-0.29659910805038814,False,False,False,False,816282.0,706888.7735590435,False,False,False,False,24265.077439967332,False,False,False,False
2025-07-17 16:00:00+00:00,25.225,25.31,25.205,25.205,28110.0,,,,,,,,,,,,,,,,,,,,,,,,26.22643785104694,26.466630173303795,26.163650703397373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5126587910454146,26.353873461394677,-2.2410099689344922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.470988738943717,-16.0488232710643,False,True,False,True,False,0.0,0,0.999174508832755,0.9400693412580489,False,False,False,False,-0.3397356564594491,-0.3181673822549186,False,False,False,False,788172.0,708148.9786201436,False,False,False,False,24324.688642448455,False,False,False,False
2025-07-17 17:00:00+00:00,25.205,25.355,25.205,25.34,26521.0,,,,,,,,,,,,,,,,,,,,,,,,26.207776811098874,26.457579623992164,26.160730002616184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5296675227770672,26.342059385434247,-1.891864881917644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31097042200327,-16.0488232710643,False,True,False,True,False,0.0,0,0.997355371900826,0.93702479338843,False,False,False,False,-0.33280003344855535,-0.32548370785173697,False,False,False,False,814693.0,709800.8239128545,False,False,False,False,24358.739981325223,False,False,False,False
2025-07-17 18:00:00+00:00,25.335,25.49,25.32,25.475,27962.0,,,,,,,,,,,,,,,,,,,,,,,,26.191567824026556,26.449229333723284,26.158127879235533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5426220707931277,26.33169205675806,-1.5788006107194823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14099444561192,-16.0488232710643,False,True,False,True,True,0.0,0,0.9957124010554087,0.9353562005277049,False,False,False,False,-0.29480544971628403,-0.31014457878401047,False,False,False,False,842655.0,711860.5785808723,False,False,False,False,24414.604477738787,False,False,False,False
2025-07-17 19:00:00+00:00,25.475,25.515,25.37,25.395,52086.0,,,,,,,,,,,,,,,,,,,,,,,,26.163042944859946,26.43400596335288,26.15331881188254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.555873430081328,26.31326450456597,-1.6519309160569586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24987752615618,-16.0488232710643,False,True,False,True,True,0.0,0,0.9996705107084017,0.9327841845140036,False,False,False,False,-0.2835710087168653,-0.29685779375043786,False,False,False,False,790569.0,713080.8641842696,False,False,False,False,24843.618361804853,False,False,False,False
2025-07-18 14:00:00+00:00,24.95,25.23,24.88,24.91,46026.0,,,,,,,,,,,,,,,,,,,,,,,,26.12615205333799,26.415472598365678,26.146695615019595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5834949299980629,26.289582372531527,-2.3643433757618197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.486422059368653,-16.0488232710643,False,True,False,True,False,0.0,0,0.9905306122448977,0.9382857142857145,False,False,False,False,-0.34282825441539394,-0.31984302408291587,False,False,False,False,744543.0,713568.6492356763,False,False,False,False,25172.027379451287,False,False,False,False
2025-07-18 15:00:00+00:00,24.91,24.935,24.73,24.83,26549.0,,,,,,,,,,,,,,,,,,,,,,,,26.10276137472977,26.40369834751242,26.142328731178484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6118959017632866,26.208452399035973,-2.25275638399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.210542518087728,-16.37921530826064,False,True,False,True,False,0.0,0,0.9876160990712073,0.9429688773016135,True,False,False,False,-0.34282825441539394,-0.3313356392491549,False,False,False,False,717994.0,713637.2593250456,True,False,False,False,25193.37579217297,True,False,False,False
2025-07-18 16:00:00+00:00,24.825,24.975,24.82,24.87,19107.0,,,,,,,,,,,,,,,,,,,,,,,,26.08717121859561,26.395633883412916,26.139338946437608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.637038531087564,26.19970859743849,-2.0873283679848793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.417997137314828,-17.298569055134436,False,True,False,True,False,0.0,0,0.9873540856031126,0.9404993514915696,False,False,False,False,-0.3257751872757276,-0.3285554132624412,False,False,False,False,737101.0,714001.0382502388,False,False,False,False,25099.01337679044,False,False,False,False
2025-07-18 17:00:00+00:00,24.875,24.94,24.785,24.915,25706.0,,,,,,,,,,,,,,,,,,,,,,,,26.066675986921044,26.384859406781185,26.135312353007944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6575017418537019,26.187035258598364,-1.9346492604142793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74971973980052,-17.298569055134436,False,True,False,True,False,0.0,0,0.9862881109856426,0.941926117115664,False,False,False,False,-0.33493428946695486,-0.331744851364698,False,False,False,False,762807.0,714757.7198277544,False,False,False,False,25108.42402211152,False,False,False,False
2025-07-18 18:00:00+00:00,24.915,25.03,24.91,24.955,31887.0,,,,,,,,,,,,,,,,,,,,,,,,26.04395298839846,26.372448215723914,26.130689000548195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6765699127562196,26.17389101611864,-1.8015743726366857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.773121853585643,-17.298569055134436,False,True,False,True,False,0.0,0,0.9903583480636347,0.9392575928009002,False,False,False,False,-0.30696756431093397,-0.319356207837816,False,False,False,False,794694.0,715997.0420009675,False,False,False,False,25213.518223319094,False,False,False,False
2025-07-18 19:00:00+00:00,24.955,24.955,24.785,24.87,60641.0,,,,,,,,,,,,,,,,,,,,,,,,25.99964260446712,26.347880758665823,26.121288191041927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6932981951422486,26.14455758428489,-1.8383973782354637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.691118159103507,-17.298569055134436,False,True,False,True,False,0.0,0,0.9864152149592454,0.9419849768259553,False,False,False,False,-0.33296710531208523,-0.3261616565749506,False,False,False,False,734053.0,716276.9793342858,False,False,False,False,25762.78150667849,False,False,False,False
2025-07-21 14:00:00+00:00,25.78,26.09,25.735,26.055,44530.0,,,,,,,,,,,,,,,,,,,,,,,,25.998573475925376,26.343278599810876,26.12040982689658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6900186901765087,26.154017585767974,-0.14349986047862776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46549761649444,-13.818650731212848,False,False,False,True,True,0.0,0,0.9895400707583446,0.9306260575296111,False,False,False,False,-0.0762561132579008,-0.2012088849164257,False,False,False,False,778583.0,717242.9641508085,False,False,False,False,26053.746134481924,False,False,False,False
2025-07-21 15:00:00+00:00,26.05,26.12,25.88,25.885,35741.0,,,,,,,,,,,,,,,,,,,,,,,,25.997791510189888,26.339678760888795,26.119718971956146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6885007867340787,26.158609974214205,-0.39739965369114405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19562987430284,-8.110899234394068,True,False,False,False,True,0.0,0,0.9940448923499768,0.9302183539471679,False,False,False,False,-0.05559595527706745,-0.12840242009674657,False,False,False,False,742842.0,717639.8484275402,False,False,False,False,26203.936116893055,False,False,False,False
2025-07-21 16:00:00+00:00,25.885,26.04,25.885,25.925,17615.0,,,,,,,,,,,,,,,,,,,,,,,,25.997297613180795,26.33787545513767,26.11935572024903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847489182767601,26.16013612221206,-0.3433902791753244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94730161975333,-4.2364571861741,True,False,True,False,True,0.0,0,1.001078914919852,0.9392725030826145,False,False,False,False,-0.06444347979461067,-0.09642294994567863,False,False,False,False,760457.0,718303.680234865,False,False,False,False,26070.774316631145,False,False,False,False
2025-07-21 17:00:00+00:00,25.925,25.93,25.8,25.835,24189.0,,,,,,,,,,,,,,,,,,,,,,,,25.995306487555982,26.33482628307173,26.1185810324905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6823944197780755,26.160528389112972,-0.47703846877710104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.077374014872035,-2.593468684557706,True,False,True,False,True,0.0,0,0.9939851943244908,0.9375385564466384,False,False,False,False,-0.08749777304094435,-0.0919603614933115,False,False,False,False,736268.0,718582.196820371,False,False,False,False,26041.599521024462,False,False,False,False
2025-07-21 18:00:00+00:00,25.835,25.885,25.695,25.815,22373.0,,,,,,,,,,,,,,,,,,,,,,,,25.99278979746767,26.33171106830476,26.117715357723927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6805939178990605,26.159920950816673,-0.506794054054164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.253961465361186,-1.539439962981767,True,False,True,False,True,0.0,0,0.9921490147783251,0.9370381773399017,False,False,False,False,-0.10529391500453184,-0.09862713824892166,False,False,False,False,713895.0,718509.5271022256,False,False,False,False,25984.722009070592,False,False,False,False
2025-07-21 19:00:00+00:00,25.815,25.87,25.69,25.735,45875.0,,,,,,,,,,,,,,,,,,,,,,,,25.98697442555489,26.325043043064095,26.11577114199806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770979875060897,26.1573556825514,-0.6237733538494723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01305626493753,-1.539439962981767,True,False,True,False,True,0.0,0,0.9913965278844674,0.9377784605930253,False,False,False,False,-0.10767151807571987,-0.10314932816232077,False,False,False,False,668020.0,717726.7437362996,False,False,False,False,26293.098412030737,False,False,False,False
2025-07-22 14:00:00+00:00,26.01,26.53,25.91,26.465,38389.0,,,,,,,,,,,,,,,,,,,,,,,,25.9935567550397,26.32481512001744,26.11662467652627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6696765926466677,26.16449206680816,0.4487359069908406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04242385050929,3.3925544416819235,True,False,True,False,True,3.168874587378596,0,0.9932371505861134,0.9147880973850318,False,False,False,False,-0.003820154867374883,-0.053484741514847826,False,False,False,False,706409.0,717551.2748411631,False,False,False,False,26480.63176998375,False,False,False,False
