date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_370,Gap_Down_aVWAP_367,aVWAP_OB_bull_361,aVWAP_OB_bull_5,aVWAP_OB_bear_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,87.26,87.33,85.87,86.05,87580.0,,,,,,,,,,,,,,,,,,,,,,65.61542458575707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.933208013805603,76.89738800195053,3.120341944714205,0.0,0.0,0.0,0.0,77.48736120942401,20.210825475079872,True,False,True,False,True,20.0,0,0.9281812018981531,0.7754117318658532,False,False,False,False,0.34282825143097717,0.34055930993170996,False,False,False,False,2796535.0,2193072.7395974672,False,False,False,False,63649.59217968361,False,False,False,False
2025-01-30 17:00:00+00:00,87.27,87.535,86.055,86.56,64716.0,,,,,,,,,,,,,,,,,,,,,,65.6964077008726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.057277997951433,77.92867003801699,2.8232074308474866,0.0,0.0,0.0,0.0,77.5311486933085,20.62561239931837,True,False,True,False,True,20.0,0,0.9403677058353312,0.7727018385291766,False,False,False,False,0.3428282513932267,0.34169378066246836,False,False,False,False,2861251.0,2203432.092471925,False,False,False,False,63666.125634262164,False,False,False,False
2025-01-31 17:00:00+00:00,86.58,86.76,85.795,86.01,27526.0,,,,,,,,,,,,,,,,,,,,,,65.7298035367987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.146453642201597,77.95947687155974,2.558602173718107,0.0,0.0,0.0,0.0,75.37319780841824,20.62561239931837,True,False,True,False,True,19.676630051325684,0,0.937241517767516,0.7900020076289901,False,False,False,False,0.3272675844549849,0.33448068255872665,False,False,False,False,2833725.0,2213204.075534376,False,False,False,False,63105.813608924764,False,False,False,False
2025-02-03 17:00:00+00:00,85.19,85.41,84.815,85.24,52759.0,,,,,,,,,,,,,,,,,,,,,,65.79029219427923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.19785546383334,77.99239778026447,2.2663945577601763,0.0,0.0,0.0,0.0,71.15154724458513,20.62561239931837,True,False,True,False,False,17.56407383202831,0,0.9358876323097349,0.7960719603976334,False,False,False,False,0.29062129924109587,0.31255099089991123,False,False,False,False,2780966.0,2222006.585991207,False,False,False,False,62945.39789405771,False,False,False,False
2025-02-04 17:00:00+00:00,85.025,85.16,84.695,84.85,73853.0,,,,,,,,,,,,,,,,,,,,,,65.87323583379315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.234369270287138,78.05234446640948,2.1016943229203506,0.0,0.0,0.0,0.0,67.02547595020866,23.37291612631141,True,False,True,False,False,16.508773620180257,0,0.9321957973611332,0.8112884834663626,False,False,False,False,0.28497836966301293,0.2987646802814621,False,False,False,False,2707113.0,2229527.6156657618,False,False,False,False,63114.508004227355,False,False,False,False
2025-02-05 17:00:00+00:00,85.115,85.97,84.905,85.765,41277.0,,,,,,,,,,,,,,,,,,,,,,65.92084154681075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2943913681418713,78.10229554400418,2.3259848632731823,0.0,0.0,0.0,0.0,66.22738515474106,22.44508021451982,True,False,True,False,False,18.062805907184465,0,0.9306533883896034,0.8062505060319002,False,False,False,False,0.3005785662585781,0.29967162327002006,False,False,False,False,2748390.0,2237571.9937174553,False,False,False,False,62775.941988657934,False,False,False,False
2025-02-06 17:00:00+00:00,86.235,86.43,85.825,86.42,30935.0,,,,,,,,,,,,,,,,,,,,,,65.95759677086568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.367761584508511,78.14795534916522,2.45624413820909,0.0,0.0,0.0,0.0,66.90586997268923,22.44508021451982,True,False,True,False,False,19.146762258048184,0,0.942157458004452,0.8017405383525601,False,False,False,False,0.3218414970529035,0.3107565601614618,False,False,False,False,2779325.0,2245971.2651326885,False,False,False,False,62282.283973329904,False,False,False,False
2025-02-07 17:00:00+00:00,86.19,86.45,86.08,86.17,37480.0,,,,,,,,,,,,,,,,,,,,,,66.00196874171365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407022645405735,78.20158215365399,2.3388215094757823,0.0,0.0,0.0,0.0,66.39733628009046,21.99494299466805,True,False,True,False,False,18.453838407632887,0,0.9438302352893528,0.8024541367999027,False,False,False,False,0.32560916202665574,0.3181828610940588,False,False,False,False,2741845.0,2253659.230014352,False,False,False,False,61897.75243885967,False,False,False,False
2025-02-10 17:00:00+00:00,85.05,85.525,84.76,85.04,51556.0,,,,,,,,,,,,,,,,,,,,,,66.05931226510191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4356254594030595,78.25195591367162,1.9757811689717213,0.0,0.0,0.0,0.0,62.20589625602653,17.770779728326616,True,False,True,False,False,15.385582075038858,0,0.9344163173169939,0.8101418897129956,False,False,False,False,0.2875061613281706,0.30284451121111466,False,False,False,False,2690289.0,2260428.683812579,False,False,False,False,61737.41519174557,False,False,False,False
2025-02-11 17:00:00+00:00,84.69,85.58,84.635,85.51,63875.0,,,,,,,,,,,,,,,,,,,,,,66.13037600002836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4707984101075056,79.1023834737855,1.8461505881628082,0.0,0.0,0.0,0.0,60.58750275821792,16.070687366349276,True,False,True,False,False,16.2048562973541,0,0.9307965458800737,0.8144217577273828,False,False,False,False,0.285818745977266,0.2943316285941903,False,False,False,False,2754164.0,2268083.4949162602,False,False,False,False,61770.55604148594,False,False,False,False
2025-02-12 17:00:00+00:00,84.78,85.715,84.74,85.38,79509.0,,,,,,,,,,,,,,,,,,,,,,66.218269316457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.488828918881866,79.17896631047813,1.777396895548903,0.0,0.0,0.0,0.0,59.06468062911149,14.428532792760237,True,False,True,False,False,15.852457772549943,0,0.93069306930693,0.819005071238831,False,False,False,False,0.2898096420435179,0.29207063531885413,False,False,False,False,2674655.0,2274386.929103605,False,False,False,False,62045.57067650166,False,False,False,False
2025-02-13 17:00:00+00:00,85.825,87.205,85.71,86.9,55986.0,,,,,,,,,,,,,,,,,,,,,,66.2839507582328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.525093650280007,79.2756446198589,2.1628802342699434,0.0,0.0,0.0,0.0,61.479536375743734,14.428532792760237,True,False,True,False,True,18.45893688129385,0,0.9350375700711637,0.8075378682463323,False,False,False,False,0.33126432394997385,0.311667479634414,False,False,False,False,2730641.0,2281460.6356291305,False,False,False,False,61951.62384430783,False,False,False,False
2025-02-14 17:00:00+00:00,87.98,88.195,87.64,87.84,136274.0,,,,,,,,,,,,,,,,,,,,,,66.4520806951064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5780465982796583,79.54509376129369,2.318277867788124,0.0,0.0,0.0,0.0,64.6615718333786,9.273176252674872,True,False,True,False,True,19.98871184819935,0,0.949458198212449,0.8017480028474255,False,False,False,False,0.3428282511395973,0.3272478653870057,False,False,False,False,2866915.0,2290537.4474798413,False,False,False,False,63103.90874594647,False,False,False,False
2025-02-17 17:00:00+00:00,87.84,87.84,87.84,87.84,0.0,,,,,,,,,,,,,,,,,,,,,,66.4520806951064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6169277478731177,79.54509376129369,2.2933569086592946,0.0,0.0,0.0,0.0,66.78292880513519,11.350583146703734,True,False,True,False,True,19.98871184819935,0,0.9506006422709424,0.804503825873211,False,False,False,False,0.3402543775879412,0.33375112148747343,False,False,False,False,2866915.0,2299473.533565425,False,False,False,False,62125.55357159071,False,False,False,False
2025-02-18 17:00:00+00:00,88.84,89.44,88.63,88.905,159366.0,,,,,,,,,,,,,,,,,,,,,,66.655330804677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6961638343140657,80.8215939421701,2.1869717956725863,0.0,0.0,0.0,0.0,69.81178969905977,14.265723727827378,True,False,True,False,True,20.0,0,0.9501534345739233,0.8039578251632701,False,False,False,False,0.34282825115796617,0.33828968632271983,False,False,False,False,3026281.0,2310741.866378364,False,False,False,False,63633.1573921862,False,False,False,False
2025-02-19 17:00:00+00:00,88.35,88.925,88.07,88.31,42938.0,,,,,,,,,,,,,,,,,,,,,,66.70811797714232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.780621995872748,80.87758190582798,1.965924681781434,0.0,0.0,0.0,0.0,69.42637512893147,14.265723727827378,True,False,True,False,True,20.0,0,0.9447705337797907,0.8142997833366161,False,False,False,False,0.325233714973063,0.33176170064789146,False,False,False,False,2983343.0,2321169.7909306376,False,False,False,False,63312.30223881897,False,False,False,False
2025-02-20 17:00:00+00:00,86.725,87.61,86.695,87.16,182099.0,,,,,,,,,,,,,,,,,,,,,,66.91614929324652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.825693003229103,81.00527535607671,1.6087868625967503,0.0,0.0,0.0,0.0,65.24860084465381,14.265723727827378,True,False,True,False,False,16.875114995312643,0,0.9331795433218633,0.8236237097278699,False,False,False,False,0.28202027801004514,0.3068909893289683,False,False,False,False,2801244.0,2328612.801923961,False,False,False,False,65153.95646767449,False,False,False,False
2025-02-21 17:00:00+00:00,87.845,87.88,86.86,87.265,115441.0,,,,,,,,,,,,,,,,,,,,,,67.04700518157684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.860286308991671,81.10768813912708,1.5950402037617901,0.0,0.0,0.0,0.0,62.711912875179294,18.391101919079176,True,False,True,False,False,17.05351377784586,0,0.9333307341416812,0.8265039572692894,False,False,False,False,0.2889353013597163,0.2979131453443423,False,False,False,False,2916685.0,2337730.2003437444,False,False,False,False,65933.60055344697,False,False,False,False
2025-02-24 17:00:00+00:00,87.46,88.38,87.455,88.015,190201.0,,,,,,,,,,,,,,,,,,,,,,67.26540969818909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.925422955348828,81.31248522461581,1.7074630814626643,0.0,0.0,0.0,0.0,62.74366333076472,18.27183302564744,True,False,True,False,False,18.321441406102068,0,0.9405829161330376,0.818954476656188,False,False,False,False,0.30646344826349675,0.30218829680391956,False,False,False,False,3106886.0,2349655.096462446,False,False,False,False,67860.22690145555,False,False,False,False
2025-02-25 17:00:00+00:00,86.275,87.35,86.22,86.825,84388.0,,,,,,,,,,,,,,,,,,,,,,67.35554182515558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9530543066535904,81.36697759833993,1.3807101998253335,0.0,0.0,0.0,0.0,59.02064615570558,14.603338396927924,False,False,True,False,False,15.128512953211413,0,0.9257193414371434,0.828165871672565,False,False,False,False,0.2703953415634247,0.28629181918367214,False,False,False,False,3022498.0,2360086.7693855083,False,False,False,False,68116.47144561903,False,False,False,False
2025-02-26 17:00:00+00:00,87.055,87.24,86.175,86.335,67524.0,,,,,,,,,,,,,,,,,,,,,,67.42627427052791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9647750660441594,81.40635360229209,1.2431087049347918,0.0,0.0,0.0,0.0,55.223352406858886,10.99736076297436,False,True,True,False,False,13.851209356218817,0,0.9247998768472899,0.8360529556650246,False,False,False,False,0.2679530054142863,0.2771224122989792,False,False,False,False,2954974.0,2369309.8272244926,False,False,False,False,68107.28584181097,False,False,False,False
2025-02-27 17:00:00+00:00,87.57,87.915,86.57,86.915,32719.0,,,,,,,,,,,,,,,,,,,,,,67.4613397275512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.981893295433387,81.43087752431762,1.3772650517711813,0.0,0.0,0.0,0.0,54.30590667939684,10.063141587545509,False,True,True,False,False,14.880302195618142,0,0.9211026615969576,0.8299619771863116,False,False,False,False,0.2848784456964571,0.28100042899771815,False,False,False,False,2987693.0,2378897.163236516,False,False,False,False,67558.63024736427,False,False,False,False
2025-02-28 17:00:00+00:00,87.77,88.925,87.055,88.915,60325.0,,,,,,,,,,,,,,,,,,,,,,67.52947431530296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044991989880739,81.49578799865813,1.8341722356687835,0.0,0.0,0.0,0.0,57.87670516570919,10.063141587545509,False,True,True,False,True,18.241349840480986,0,0.9286789046042725,0.8231266927475172,False,False,False,False,0.30879806531351,0.2948992471556141,False,True,False,False,3048018.0,2389271.1296979655,False,False,False,False,67446.48094120358,False,False,False,False
2025-03-03 17:00:00+00:00,89.42,89.74,87.69,88.35,81155.0,,,,,,,,,,,,,,,,,,,,,,67.6217276786187,88.59333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0932268675447645,82.44596285660107,1.4423918669673776,0.0,0.0,0.0,0.0,58.57964143776323,10.063141587545509,False,True,True,False,True,16.762528770504865,0,0.9345676258457869,0.8182764517808012,False,True,False,False,0.33232939607082884,0.31361432161322145,False,False,False,False,2966863.0,2398226.0424158266,False,False,False,False,67659.01612040974,False,False,False,False
2025-03-04 17:00:00+00:00,84.805,87.07,84.8,85.52,124375.0,,,,,,,,,,,,,,,,,,,,,,67.74290733853304,86.90095063170016,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.079838511421796,82.37571285116053,0.7706891191984225,0.0,0.0,0.0,0.0,52.975584689745475,9.029769101341643,False,True,False,False,False,9.881812730176854,0,0.9154473320230032,0.8327509645483001,False,False,False,False,0.24377324850102564,0.27869378505712356,False,False,False,False,2842488.0,2405113.824703953,False,False,False,False,68538.33369993826,False,False,False,False
2025-03-05 17:00:00+00:00,85.73,87.185,85.71,86.67,123969.0,,,,,,,,,,,,,,,,,,,,,,67.86688032156447,86.75825079388201,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.081668726709179,82.42615274491621,1.0397333882863564,0.0,0.0,0.0,0.0,51.60601343895545,7.728591797309228,False,True,False,False,False,11.845436712355816,0,0.9287665246367306,0.82912706216541,False,False,False,False,0.25858357651021496,0.26863868078366926,False,False,False,False,2966457.0,2413816.8196697836,False,False,False,False,69397.72387513302,False,False,False,False
2025-03-06 17:00:00+00:00,84.9,85.055,84.1,84.69,74366.0,,,,,,,,,,,,,,,,,,,,,,67.93294525802264,86.36360162017836,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.071870074167647,82.40384036750547,0.5614520087460938,0.0,0.0,0.0,0.0,47.581247689848,3.9051716147032494,False,True,False,True,False,7.476005388207824,0,0.9138437013151691,0.8421434006014272,False,False,False,False,0.19992204771464347,0.23428036424915638,False,False,False,False,2892091.0,2421231.923240795,False,False,False,False,69474.75141195266,False,False,False,False
2025-03-07 17:00:00+00:00,84.11,86.135,83.89,85.84,266252.0,,,,,,,,,,,,,,,,,,,,,,68.17463998101208,85.93637423763313,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.083348947938661,82.4345796923574,0.8339772943876644,0.0,0.0,0.0,0.0,47.13480604750175,3.3792783421583508,False,True,False,True,False,9.431163858210162,0,0.9238703162753787,0.8310793753831727,False,False,False,False,0.2081683945194085,0.22122437938428244,False,False,False,False,3158343.0,2432660.0019502398,False,False,False,False,72525.5614675813,False,False,False,False
2025-03-10 17:00:00+00:00,86.43,86.43,83.455,84.24,95731.0,,,,,,,,,,,,,,,,,,,,,,68.25701457241118,85.78286912459566,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.086802084672124,82.43577906879986,0.44147499531895823,0.0,0.0,0.0,0.0,44.55608556518481,0.7578019729597116,False,True,False,True,False,6.097458980512052,0,0.9130635427760021,0.8354277600283987,False,False,False,False,0.19949939533901367,0.21036188736164807,False,False,False,False,3062612.0,2442426.6995944222,False,False,False,False,72885.33570839399,False,False,False,False
2025-03-11 17:00:00+00:00,80.89,82.15,80.795,81.07,115359.0,,,,,,,,,,,,,,,,,,,,,,68.33508278080319,85.201033977639,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.087570921224141,82.33740606415648,-0.3100633820383789,0.0,0.0,0.0,0.0,39.57949740098,-3.996559798739902,False,True,False,True,False,0.10242641110540873,0,0.8943934689320719,0.857865540941283,False,False,False,False,0.08423339549128663,0.14729764142646734,False,False,False,False,2947253.0,2450253.4639417958,False,False,False,False,73543.84213151966,False,False,False,False
2025-03-12 17:00:00+00:00,80.56,81.24,80.505,80.68,56934.0,,,,,,,,,,,,,,,,,,,,,,68.37171348417968,84.9344492974226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.091925745453776,82.28672541465798,-0.39265751985922076,0.0,0.0,0.0,0.0,35.93400003372582,-7.39224025007654,False,True,False,True,False,0.0,0,0.8930039718486509,0.8640164448470489,False,False,False,False,0.041201422370557184,0.09424953189851226,False,False,False,False,2890319.0,2457076.18543107,False,False,False,False,73286.32519924804,False,False,False,False
2025-03-13 17:00:00+00:00,79.865,80.025,79.25,79.67,90801.0,,,,,,,,,,,,,,,,,,,,,,68.42428302105755,84.46796565144909,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.103682902023681,82.37256355648188,-0.6585702699273234,0.0,0.0,0.0,0.0,32.66181941195883,-10.44427037212752,False,True,False,True,False,0.0,0,0.8843962956491342,0.8723047352786998,False,False,False,False,-0.005988697400057235,0.04413041724922751,False,False,False,False,2799518.0,2462385.3608507435,False,False,False,False,73557.87054499613,False,False,False,False
2025-03-14 17:00:00+00:00,81.605,81.95,81.515,81.885,113692.0,,,,,,,,,,,,,,,,,,,,,,68.50180813913697,84.20084493080607,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.103749192194081,82.38926439336609,-0.12287895038158489,0.0,0.0,0.0,0.0,34.88062867425988,-10.44427037212752,False,True,False,True,False,1.546038986005211,0,0.8876765305065425,0.8700321121508231,False,False,False,False,0.06716299688268912,0.05564670706595831,False,False,False,False,2913210.0,2469374.890139879,False,False,False,False,74180.10511019,False,False,False,False
2025-03-17 17:00:00+00:00,82.455,83.02,82.425,82.455,94075.0,,,,,,,,,,,,,,,,,,,,,,68.5693417187841,84.08160616604229,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.101045512707514,82.400205844347,0.013361021106255418,0.0,0.0,0.0,0.0,37.354657861960874,-10.44427037212752,False,True,False,True,True,2.505654716429383,0,0.886574473221367,0.871538435010518,False,False,False,False,0.10307213562246265,0.07935942134421048,False,False,False,False,3007285.0,2477714.5817656177,False,False,False,False,74488.55309297775,False,False,False,False
2025-03-18 17:00:00+00:00,82.15,82.765,81.99,82.66,56937.0,,,,,,,,,,,,,,,,,,,,,,68.60943616346756,84.01074819927553,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.096918995080741,82.39544151450319,0.06457498569399772,0.0,0.0,0.0,0.0,39.37925767717262,-10.44427037212752,False,True,False,True,True,2.851563818714542,0,0.8824036703577213,0.876746352064576,False,False,False,False,0.09053294768117144,0.08494618451269095,False,False,False,False,3064222.0,2486807.7200328177,False,False,False,False,74216.43599076103,False,False,False,False
2025-03-19 17:00:00+00:00,83.585,84.445,83.155,83.935,57686.0,,,,,,,,,,,,,,,,,,,,,,68.65382400305042,84.00367269849303,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.091936431172641,82.41754752800368,0.37083969839713754,0.0,0.0,0.0,0.0,42.99411596730143,-13.99202936007977,False,True,False,True,True,4.972164085612608,0,0.8883873615100525,0.8684174531527832,False,False,False,False,0.1424617355474421,0.11370396003006653,False,False,False,False,3121908.0,2496654.236001301,False,False,False,False,73960.1501614469,False,False,False,False
2025-03-20 17:00:00+00:00,83.725,84.09,83.425,83.915,53462.0,,,,,,,,,,,,,,,,,,,,,,68.69463703254081,83.99630213041912,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093533296169458,82.43322878387559,0.3619785424760045,0.0,0.0,0.0,0.0,45.36860898305309,-11.60358278611271,False,True,False,True,True,4.934557820650106,0,0.8872059628008744,0.8743503829321659,False,False,False,False,0.14090053282686016,0.12730224642846333,False,False,False,False,3068446.0,2505519.2245904277,False,False,False,False,73642.34938375004,False,False,False,False
2025-03-21 17:00:00+00:00,83.92,84.135,83.415,83.495,49578.0,,,,,,,,,,,,,,,,,,,,,,68.73196938809336,83.98557654094,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.087845263815895,82.44332186440263,0.25726955589695116,0.0,0.0,0.0,0.0,46.15648819453996,-10.606673547750042,False,True,False,True,True,4.137123664759908,0,0.8900870158675986,0.8715918785190238,False,False,False,False,0.1415432979466542,0.13442277218755877,False,False,False,False,3018868.0,2513478.1203332115,False,False,False,False,73269.25869562989,False,False,False,False
2025-03-24 17:00:00+00:00,84.85,84.97,84.435,84.76,70099.0,,,,,,,,,,,,,,,,,,,,,,68.78808787837343,84.01942381105752,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.089762047308468,82.47768968702005,0.5580545485481193,0.0,0.0,0.0,0.0,49.10129033311909,-7.552045936136707,False,True,False,False,True,6.245162823298248,0,0.8908949258180332,0.866404715127701,False,False,False,False,0.1757902983584079,0.15510653527298335,False,False,False,False,3088967.0,2522400.4285450997,False,False,False,False,73220.10739802322,False,False,False,False
