date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_772,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_661,Gap_Up_aVWAP_642,Gap_Up_aVWAP_588,Gap_Down_aVWAP_834,Gap_Down_aVWAP_677,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_492,Gap_Down_aVWAP_396,Gap_Down_aVWAP_366,Gap_Down_aVWAP_312,Gap_Down_aVWAP_252,Gap_Down_aVWAP_204,aVWAP_OB_bear_756,aVWAP_OB_bear_676,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 16:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,15.736063218390804,15.693465346534657,15.854906700593723,15.98214947089947,16.185073446327678,16.301251214771618,16.35564120211057,16.43661933739013,16.379745242480045,15.67604972375691,16.302501213003392,16.500638158557468,16.356689322048386,16.531267758484606,16.74324227470333,16.71127757423098,16.444071588366896,16.352301778888993,16.337292661021305,16.078828483920372,16.306214648295864,16.634197879415265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3432594558842932,15.834307852186617,0.07484760397115651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57786614617834,-1.3272687499052012,True,False,True,False,True,0.0,0,0.882787750791975,1.0696937697993658,False,False,False,False,-0.12688715937428993,-0.131076256217537,False,False,False,False,-358.0,-280.7708095128538,False,False,False,False,7.1381042937724555,False,False,False,False
2025-10-07 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,15.736063218390804,15.693465346534657,15.854906700593723,15.98214947089947,16.185073446327678,16.301251214771618,16.35564120211057,16.43661933739013,16.379745242480045,15.67604972375691,16.302501213003392,16.500638158557468,16.356689322048386,16.531267758484606,16.74324227470333,16.71127757423098,16.444071588366896,16.352301778888993,16.337292661021305,16.078828483920372,16.306214648295864,16.634197879415265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33312529093328375,15.834307852186617,0.07712457898769298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23489416662481,-0.9052618847146263,True,False,True,False,True,0.0,0,0.882787750791975,1.0696937697993658,False,False,False,False,-0.12688715937428993,-0.12898170779591345,False,False,False,False,-358.0,-281.9681613033522,False,False,False,False,7.027436010148076,False,False,False,False
2025-10-07 18:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,15.736063218390804,15.693465346534657,15.854906700593723,15.98214947089947,16.185073446327678,16.301251214771618,16.35564120211057,16.43661933739013,16.379745242480045,15.67604972375691,16.302501213003392,16.500638158557468,16.356689322048386,16.531267758484606,16.74324227470333,16.71127757423098,16.444071588366896,16.352301778888993,16.337292661021305,16.078828483920372,16.306214648295864,16.634197879415265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3267978960531864,15.834307852186617,0.07861784951394195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67291284692246,-0.06804088586045509,True,False,True,False,True,0.0,0,0.882787750791975,1.0696937697993658,False,False,False,False,-0.12688715937428993,-0.1279344335851017,False,False,False,False,-358.0,-283.1469495001994,False,False,False,False,6.91848351386671,False,False,False,False
2025-10-07 19:00:00+00:00,15.86,15.86,15.185,15.185,2.0,15.410000000000002,15.725194444444444,15.690686274509808,15.852654008438819,15.979888010540183,16.183761985335586,16.299953905870932,16.354341351660935,16.435579196217496,16.379235252870536,15.673142076502737,16.301203972868212,16.499979361723547,16.35620396479535,16.53082544378698,16.74292904968872,16.710979662698417,16.443876130170437,16.352139327069516,16.337149912766836,16.076786259541986,16.30491672700941,16.633737221699587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33037772540134014,15.76874424854174,-1.7668995324446033,0.0,0.0,0.0,0.0,-1.0,15.86,15.185,865.0,42.84868411535767,-1.6730669118904302,False,False,False,True,False,0.0,0,0.8240512567767377,1.065056678166584,False,False,False,False,-0.29042541665339944,-0.20917992511925057,False,False,False,False,-360.0,-284.338469662987,False,False,False,False,6.842227955512188,False,False,False,False
2025-10-08 14:00:00+00:00,15.185,15.185,15.185,15.185,0.0,15.410000000000002,15.725194444444444,15.690686274509808,15.852654008438819,15.979888010540183,16.183761985335586,16.299953905870932,16.354341351660935,16.435579196217496,16.379235252870536,15.673142076502737,16.301203972868212,16.499979361723547,16.35620396479535,16.53082544378698,16.74292904968872,16.710979662698417,16.443876130170437,16.352139327069516,16.337149912766836,16.076786259541986,16.30491672700941,16.633737221699587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33096559522878577,15.76874424854174,-1.7637611188504836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96586496098114,-8.514865156159232,False,True,False,True,False,0.0,0,0.8491620111731846,1.1356018283392577,False,False,False,False,-0.34282825441539394,-0.27600408976732227,False,False,False,False,-360.0,-285.51151664495615,False,False,False,False,6.736146901938356,False,False,False,False
2025-10-08 15:00:00+00:00,15.185,15.185,15.185,15.185,0.0,15.410000000000002,15.725194444444444,15.690686274509808,15.852654008438819,15.979888010540183,16.183761985335586,16.299953905870932,16.354341351660935,16.435579196217496,16.379235252870536,15.673142076502737,16.301203972868212,16.499979361723547,16.35620396479535,16.53082544378698,16.74292904968872,16.710979662698417,16.443876130170437,16.352139327069516,16.337149912766836,16.076786259541986,16.30491672700941,16.633737221699587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3386744563549258,15.76874424854174,-1.7236146322472696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.710652191396786,-12.83907406163059,False,True,False,True,False,0.0,0,0.8412781561026721,1.1430068098480872,False,False,False,False,-0.34282825441539394,-0.3094161720913581,False,False,False,False,-360.0,-286.66637685201107,False,False,False,False,6.6317105158617915,False,False,False,False
2025-10-08 16:00:00+00:00,15.185,15.185,15.185,15.185,0.0,15.410000000000002,15.725194444444444,15.690686274509808,15.852654008438819,15.979888010540183,16.183761985335586,16.299953905870932,16.354341351660935,16.435579196217496,16.379235252870536,15.673142076502737,16.301203972868212,16.499979361723547,16.35620396479535,16.53082544378698,16.74292904968872,16.710979662698417,16.443876130170437,16.352139327069516,16.337149912766836,16.076786259541986,16.30491672700941,16.633737221699587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34426585944862,15.76874424854174,-1.6956204994496715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20717701167388,-15.694370200227794,False,True,False,True,False,0.0,0,0.8119434258774232,1.1409114719748552,False,False,False,False,-0.34282825441539394,-0.326122213253376,False,False,False,False,-360.0,-287.80333224965426,False,False,False,False,6.528893298561608,False,False,False,False
2025-10-08 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,15.410000000000002,15.725194444444444,15.690686274509808,15.852654008438819,15.979888010540183,16.183761985335586,16.299953905870932,16.354341351660935,16.435579196217496,16.379235252870536,15.673142076502737,16.301203972868212,16.499979361723547,16.35620396479535,16.53082544378698,16.74292904968872,16.710979662698417,16.443876130170437,16.352139327069516,16.337149912766836,16.076786259541986,16.30491672700941,16.633737221699587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34888948661974134,15.76874424854174,-1.6731494382287564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87152689185861,-17.705558833265016,False,True,False,True,False,0.0,0,0.8119434258774232,1.1409114719748552,False,False,False,False,-0.34282825441539394,-0.33447523383438493,False,False,False,False,-360.0,-288.92266043183014,False,False,False,False,6.427670146645925,False,False,False,False
2025-10-08 18:00:00+00:00,15.185,15.185,15.185,15.185,0.0,15.410000000000002,15.725194444444444,15.690686274509808,15.852654008438819,15.979888010540183,16.183761985335586,16.299953905870932,16.354341351660935,16.435579196217496,16.379235252870536,15.673142076502737,16.301203972868212,16.499979361723547,16.35620396479535,16.53082544378698,16.74292904968872,16.710979662698417,16.443876130170437,16.352139327069516,16.337149912766836,16.076786259541986,16.30491672700941,16.633737221699587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3525834129152613,15.76874424854174,-1.6556202792274706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.314426811981765,-19.236210124611283,False,True,False,True,False,0.0,0,0.8170795993674226,1.141802846599894,False,False,False,False,-0.34282825441539394,-0.3386517441248894,False,False,False,False,-360.0,-290.024634688701,False,False,False,False,6.328016345922732,False,False,False,False
2025-10-08 19:00:00+00:00,15.185,15.42,15.08,15.08,2.0,15.301666666666668,15.708037634408601,15.685857605177999,15.84933249370277,15.976791338582675,16.18208896396396,16.29834544573643,16.35274765499885,16.434321862348177,16.378611914148046,15.66795495495496,16.299596032897917,16.499190562430826,16.35560807925527,16.530298041535225,16.74256508122921,16.710632295719847,16.443639799678735,16.351939584590202,16.336973859730136,16.074096905124307,16.30330923114003,16.63319541094602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35836525732493363,15.744114249119344,-1.8531769906399826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.181586992894594,-21.476813259666446,False,True,False,True,False,0.0,0,0.821502057613169,1.1080246913580243,False,False,False,False,-0.31409362706491134,-0.3263726855949004,False,False,False,False,-362.0,-291.14053182531023,False,False,False,False,6.260915317303775,False,False,False,False
2025-10-09 14:00:00+00:00,15.08,15.26,15.08,15.16,101.0,15.171809523809523,15.372586912065438,15.515048859934856,15.71088018741633,15.842435686918446,16.102277561608297,16.22095915143308,16.275857937526737,16.37267854277002,16.347273852193204,15.490926573426576,16.22222898354744,16.459769088068736,16.325617299367295,16.50367388362652,16.72409180594244,16.69298996869933,16.431568076875084,16.34171123832309,16.32794743540792,15.953186015831138,16.225950134770887,16.605857019810504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36084425529095326,15.474277390629297,-0.8709502396702721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34367254662828,-21.476813259666446,False,True,False,True,False,0.0,0,0.8241256969082618,1.1155600608210843,False,False,False,False,-0.34282825441539394,-0.33460047000514714,False,False,False,False,-261.0,-290.67323675825116,False,False,False,False,7.729738335640151,False,False,False,False
2025-10-09 15:00:00+00:00,15.16,15.16,15.16,15.16,0.0,15.171809523809523,15.372586912065438,15.515048859934856,15.71088018741633,15.842435686918446,16.102277561608297,16.22095915143308,16.275857937526737,16.37267854277002,16.347273852193204,15.490926573426576,16.22222898354744,16.459769088068736,16.325617299367295,16.50367388362652,16.72409180594244,16.69298996869933,16.431568076875084,16.34171123832309,16.32794743540792,15.953186015831138,16.225950134770887,16.605857019810504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36242799844101176,15.474277390629297,-0.8671443486186621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78506291578407,-21.476813259666446,False,True,False,True,True,0.0,0,0.8463125322331102,1.1248066013408968,False,False,False,False,-0.34282825441539394,-0.3387143622102705,False,False,False,False,-261.0,-290.2131865759527,False,False,False,False,7.609897431211621,False,False,False,False
2025-10-09 16:00:00+00:00,15.16,15.16,14.72,14.97,13.0,15.147372881355931,15.341373106060605,15.492093750000004,15.691523157208088,15.823783494105038,16.090737031330246,16.209870246085003,16.26488648419265,16.363829346092505,16.342638853449007,15.467408026755857,16.211143878462906,16.454041921992022,16.321165463447016,16.499779213266486,16.721419052033845,16.690430222925144,16.42976753606931,16.340167136070107,16.326580841216565,15.936271076524,16.214869739478953,16.60189345117535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3696566705119165,15.447565798838742,-1.2919171678341081,0.0,0.0,0.0,0.0,-1.0,15.16,14.97,874.0,22.277915796710502,-21.476813259666446,False,True,False,True,True,0.0,0,0.8095707942772574,1.1026147015293533,False,False,False,False,-0.34282825441539394,-0.3407713083128322,False,False,False,False,-274.0,-289.961819342217,False,False,False,False,7.693464912898263,False,False,False,False
2025-10-09 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,15.147372881355931,15.341373106060605,15.492093750000004,15.691523157208088,15.823783494105038,16.090737031330246,16.209870246085003,16.26488648419265,16.363829346092505,16.342638853449007,15.467408026755857,16.211143878462906,16.454041921992022,16.321165463447016,16.499779213266486,16.721419052033845,16.690430222925144,16.42976753606931,16.340167136070107,16.326580841216565,15.936271076524,16.214869739478953,16.60189345117535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37571179293608875,15.447565798838742,-1.2710961109490075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.273151050661454,-21.656839735113067,False,True,False,True,True,0.0,0,0.8342377898371982,1.1213616181549082,False,False,False,False,-0.33120855587941117,-0.3359899320961217,False,False,False,False,-274.0,-289.71434927489577,False,False,False,False,7.574186387116895,False,False,False,False
2025-10-09 18:00:00+00:00,14.97,14.97,14.97,14.97,0.0,15.147372881355931,15.341373106060605,15.492093750000004,15.691523157208088,15.823783494105038,16.090737031330246,16.209870246085003,16.26488648419265,16.363829346092505,16.342638853449007,15.467408026755857,16.211143878462906,16.454041921992022,16.321165463447016,16.499779213266486,16.721419052033845,16.690430222925144,16.42976753606931,16.340167136070107,16.326580841216565,15.936271076524,16.214869739478953,16.60189345117535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806493740252867,15.447565798838742,-1.2546081287053852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.603307886628755,-22.816078044754203,False,True,False,True,True,0.0,0,0.8342377898371982,1.1213616181549082,False,False,False,False,-0.33120855587941117,-0.3335992439877664,False,False,False,False,-274.0,-289.47071595280437,False,False,False,False,7.456757140805005,False,False,False,False
2025-10-09 19:00:00+00:00,14.97,14.97,14.97,14.97,0.0,15.147372881355931,15.341373106060605,15.492093750000004,15.691523157208088,15.823783494105038,16.090737031330246,16.209870246085003,16.26488648419265,16.363829346092505,16.342638853449007,15.467408026755857,16.211143878462906,16.454041921992022,16.321165463447016,16.499779213266486,16.721419052033845,16.690430222925144,16.42976753606931,16.340167136070107,16.326580841216565,15.936271076524,16.214869739478953,16.60189345117535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3845124677272923,15.447565798838742,-1.2420034171101184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.156745777273624,-23.794421399107904,False,True,False,True,True,0.0,0,0.8342377898371982,1.1213616181549082,False,False,False,False,-0.33120855587941117,-0.33240389993358876,False,False,False,False,-274.0,-289.2308598915206,False,False,False,False,7.341148502963066,False,False,False,False
2025-10-10 14:00:00+00:00,15.025,15.025,14.52,14.52,1.0,15.143515406162463,15.33768361581921,15.489589823468332,15.689563802083333,15.821960941680043,16.08965742879137,16.208849765258208,16.26388358778625,16.363028056751155,16.34221683673469,15.464811111111116,16.210123911587402,16.4535268378063,16.320759084121452,16.49942998521946,16.72118346852067,16.69020407394857,16.429604754782833,16.340026170563814,16.326455870012975,15.934654576856653,16.213850689808627,16.601541175748647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40275738790667087,15.444408059545458,-2.2951982689878476,0.0,0.0,0.0,0.0,-1.0,14.97,14.52,878.0,16.56506134441925,-27.609230698420664,False,True,False,True,False,0.0,0,0.7998120300751883,1.1104323308270672,False,False,False,False,-0.34282825441539394,-0.3376160771744914,False,False,False,False,-275.0,-289.01022640483035,False,False,False,False,7.242836123072166,False,False,False,False
2025-10-10 15:00:00+00:00,14.52,14.52,14.52,14.52,0.0,15.143515406162463,15.33768361581921,15.489589823468332,15.689563802083333,15.821960941680043,16.08965742879137,16.208849765258208,16.26388358778625,16.363028056751155,16.34221683673469,15.464811111111116,16.210123911587402,16.4535268378063,16.320759084121452,16.49942998521946,16.72118346852067,16.69020407394857,16.429604754782833,16.340026170563814,16.326455870012975,15.934654576856653,16.213850689808627,16.601541175748647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4186272288762935,15.444408059545458,-2.20818904213855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170605055849663,-30.14006959095306,False,True,False,True,False,0.0,0,0.7963671128107077,1.177820267686424,False,False,False,False,-0.34282825441539394,-0.3402221657949427,False,False,False,False,-275.0,-288.79301359235234,False,False,False,False,7.130544090156318,False,False,False,False
2025-10-10 16:00:00+00:00,14.52,14.52,14.35,14.35,8.0,15.097099737532806,15.297423423423425,15.46325734549139,15.669826923076922,15.804017432646594,16.079356031624577,16.1992317100289,16.2544799578059,16.35557170080991,16.338274779361843,15.437326839826843,16.200511880968236,16.44876115638339,16.316955621791685,16.496207250561437,16.719039901211705,16.688142421848553,16.428093125350276,16.338707146512032,16.325284999110572,15.918982905982912,16.204250774679057,16.598313419117645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4390096142925867,15.410019892846226,-2.414571021535201,0.0,0.0,0.0,0.0,-1.0,14.52,14.35,889.0,11.958356479843598,-32.44595119002261,False,True,False,True,False,0.0,0,0.7508789552988451,1.2546459065796074,False,False,False,False,-0.34282825441539394,-0.34152521010516834,False,False,False,False,-283.0,-288.70319942812984,False,False,False,False,7.144024026743042,False,False,False,False
2025-10-10 17:00:00+00:00,14.35,14.35,14.145,14.145,22.0,14.966610738255032,15.182206119162641,15.384914529914534,15.61070725707257,15.750426237876468,16.04846626536242,16.17050734166118,16.226449230128996,16.333351406569232,16.326439662447253,15.355727272727277,16.17180674108119,16.434539232697126,16.305522891963108,16.48658041019743,16.712674364896078,16.6820132087508,16.42355129878201,16.33472704573829,16.32174873785423,15.872194513715716,16.17558573298429,16.588707128036123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46068498744536684,15.311298920666939,-2.5316625296049007,0.0,0.0,0.0,0.0,-1.0,14.35,14.145,885.0,9.953995315603567,-34.53362906580462,False,True,False,True,False,0.0,0,0.6692913385826778,1.2662401574803142,False,False,False,False,-0.34282825441539394,-0.3421767322602811,False,False,False,False,-305.0,-288.9558630028875,False,False,False,False,7.3743492356307465,False,False,False,False
