date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,aVWAP_OB_bull_767,aVWAP_OB_bull_650,aVWAP_OB_bull_540,aVWAP_OB_bull_416,aVWAP_OB_bull_114,aVWAP_OB_bull_96,aVWAP_OB_bear_804,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 18:00:00+00:00,46.51,46.59,46.33,46.52,300.0,,,,,,,,,,,,,,,,,,,,,,,42.48660867446394,42.27820008227538,40.55454394469347,40.27647237401337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5394480788219127,42.47619761323211,2.626787120915749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5007985228592,21.558973460308252,True,False,True,False,True,19.748084231834024,0,0.9984464008285864,0.942430519592612,False,False,False,False,0.30168756505327965,0.30671590394147263,False,False,False,False,-18713.0,-22894.894824703868,False,False,False,False,493.9099896885478,False,False,False,False
2025-08-13 19:00:00+00:00,46.515,46.985,46.485,46.97,1042.0,,,,,,,,,,,,,,,,,,,,,,,42.695700924465875,42.32296330677881,40.58032909884301,40.302325656130144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6238935720466492,42.560064085308206,2.7156557489994855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24637926969451,22.98058514443322,True,False,True,False,True,20.0,0,0.9876011710005168,0.9403306354399865,False,False,False,False,0.3277233688906816,0.3172196364160771,False,False,False,False,-17671.0,-22813.904207266598,False,False,False,False,502.40750922826027,False,False,False,False
2025-08-14 14:00:00+00:00,44.685,45.16,44.23,44.82,1035.0,,,,,,,,,,,,,,,,,,,,,,,42.78918233983862,42.34639753980463,40.59726815720186,40.319677490904205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6445608494028066,42.563307520455915,1.3722158595491092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24231305497608,27.78522223683339,True,False,True,False,False,9.242122453447955,0,0.9637040099214552,0.9436130632492769,False,False,False,False,0.14222651272131256,0.22972307456869484,False,False,False,False,-18706.0,-22750.215769944636,False,False,False,False,510.66475714720195,False,False,False,False
2025-08-14 15:00:00+00:00,44.82,44.975,44.36,44.625,200.0,,,,,,,,,,,,,,,,,,,,,,,42.805536693424564,42.350717482491284,40.60045992387938,40.32295189378629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6624675029002198,42.56442407102453,1.2394683958517905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93934297033961,21.08818642960773,False,False,True,False,False,8.271482979130187,0,0.9642179899414628,0.9503668892736419,False,False,False,False,0.13981748733665852,0.18477028095267667,False,False,False,False,-18906.0,-22690.615525449368,False,False,False,False,505.8482492844546,False,False,False,False
2025-08-14 16:00:00+00:00,44.61,44.65,44.35,44.445,200.0,,,,,,,,,,,,,,,,,,,,,,,42.82011363801075,42.35470041618381,40.60351169087141,40.32609174314237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6756393643264573,42.56472729333457,1.1221225442034344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.461565825138166,16.220031198098624,False,True,True,False,False,7.377459628349129,0,0.9741968125474326,0.9497428113668946,False,False,False,False,0.12517805141189847,0.15497416618228757,False,False,False,False,-19106.0,-22635.040090946277,False,False,False,False,501.10641596221495,False,False,False,False
2025-08-14 17:00:00+00:00,44.455,44.815,44.455,44.75,184.0,,,,,,,,,,,,,,,,,,,,,,,42.834823634298196,42.35868060479406,40.60645363044213,40.32910926011854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6936478621845148,42.56631137333349,1.2893404086076818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.008451566571964,14.052047775233717,False,True,True,False,False,8.60987556129065,0,0.9728908031416268,0.9489063423697327,False,False,False,False,0.13697253236547566,0.14597334927388161,False,False,False,False,-18922.0,-22577.47357790835,False,False,False,False,496.1900374201651,False,False,False,False
2025-08-14 18:00:00+00:00,44.79,44.96,44.67,44.69,300.0,,,,,,,,,,,,,,,,,,,,,,,42.85959059097426,42.36541992284409,40.61135888118913,40.33413319617309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7116683763602478,42.57011011425936,1.238493340776938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1282112394479,12.180571367324418,False,True,False,False,False,8.305112160396185,0,0.9718333614437514,0.9469556417608369,False,False,False,False,0.15275821672448023,0.1493657829991809,False,False,False,False,-19222.0,-22525.450731739227,False,False,False,False,493.1483314136509,False,False,False,False
2025-08-14 19:00:00+00:00,44.69,44.905,44.285,44.34,135.0,,,,,,,,,,,,,,,,,,,,,,,42.86902509598012,42.36811003843663,40.61342305384408,40.33625637433245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7243999818192979,42.570886549382735,1.0259298708358815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.430510117132584,9.396154860423025,False,True,False,False,False,6.5360399226545844,0,0.9625753516409915,0.95102143335566,False,False,False,False,0.13347406677317838,0.14141992488617966,False,False,False,False,-19357.0,-22476.327464580478,False,False,False,False,487.5956441049121,False,False,False,False
2025-08-15 14:00:00+00:00,45.795,45.85,45.45,45.57,1184.0,,,,,,,,,,,,,,,,,,,,,,,43.00052110215053,42.40353224823156,40.63657932576258,40.35972788605511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7597082528465435,42.61515619129078,1.6791668754916613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35160927559366,9.396154860423025,False,True,True,False,False,11.380808644783421,0,0.9636736367363676,0.9378433784337847,False,False,False,False,0.22711832112750746,0.18426912300684356,False,False,False,False,-18173.0,-22409.609209315662,False,False,False,False,498.3926108629754,False,False,False,False
2025-08-15 15:00:00+00:00,45.565,45.64,45.29,45.52,463.0,,,,,,,,,,,,,,,,,,,,,,,43.046024093206135,42.41658201397149,40.6453238200636,40.368607152883065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7927226940212364,42.6301784425924,1.6119735456271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.069275272166195,9.396154860423025,False,True,True,False,True,11.127998669166189,0,0.9582686810943245,0.9419354838709681,False,False,False,False,0.21045715064507234,0.19736313682595796,False,False,False,False,-18636.0,-22351.103640178986,False,False,False,False,497.843888213937,False,False,False,False
2025-08-15 16:00:00+00:00,45.52,45.635,45.43,45.58,463.0,,,,,,,,,,,,,,,,,,,,,,,43.091059045323796,42.429795913717825,40.65415387916673,40.3775681480762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8256621333714322,42.645700023429086,1.6072524718208234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42843254693052,9.396154860423025,False,True,True,False,True,11.356079630843617,0,0.9594917911063446,0.9547892088111545,False,False,False,False,0.21652242780459055,0.20694278231527424,False,False,False,False,-18173.0,-22286.326839556055,False,False,False,False,497.3036728927907,False,False,False,False
2025-08-15 17:00:00+00:00,45.55,45.585,45.405,45.52,300.0,,,,,,,,,,,,,,,,,,,,,,,43.11886517328825,42.43817577454035,40.659805888927316,40.383307486837275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8530712879431557,42.65528195230023,1.545929757985464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99717541184146,9.396154860423025,False,True,True,False,True,11.042559266553113,0,0.9513226635707772,0.9586201177543746,False,False,False,False,0.21315092028043295,0.2100468512978536,False,False,False,False,-18473.0,-22227.205493206347,False,False,False,False,494.24470122003424,False,False,False,False
2025-08-15 18:00:00+00:00,45.515,45.665,45.47,45.6,816.0,,,,,,,,,,,,,,,,,,,,,,,43.19363329856195,42.46129162193613,40.675349931384744,40.39908138724339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8793958009364835,42.68221745317242,1.5525109428113442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.725561817281594,9.396154860423025,False,True,True,False,True,11.356926045855925,0,0.9480983225377847,0.9579804019265906,False,False,False,False,0.21967354573577993,0.21486019851681676,False,False,False,False,-17657.0,-22156.349594086867,False,False,False,False,499.2331554646849,False,False,False,False
2025-08-15 19:00:00+00:00,45.6,45.67,45.425,45.58,777.0,,,,,,,,,,,,,,,,,,,,,,,43.26015894854991,42.482849336176145,40.69000001287101,40.41395495465413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9028213997326162,42.70672178507293,1.510009407783001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07327673009512,9.396154860423025,False,True,True,False,True,11.248779548020394,0,0.9457911339863858,0.9585754607338539,False,False,False,False,0.21787238502421663,0.2163662917705167,False,False,False,False,-18434.0,-22098.638747666915,False,False,False,False,503.53961817065874,False,False,False,False
2025-08-18 14:00:00+00:00,46.815,47.08,46.415,46.52,880.0,,,,,,,,,,,,,,,,,,,,,,,43.36550042691556,42.51561344876419,40.71025656122528,40.43432021331283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9464717723001992,43.01526403188506,1.8005583322553402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01357939461184,5.744781933466143,False,False,True,False,True,14.860756953203275,0,0.9495368113115555,0.9466926702421585,False,False,False,False,0.32891682607590905,0.27264155892321285,False,False,False,False,-17554.0,-22028.17923219921,False,False,False,False,509.37621323778035,False,False,False,False
2025-08-18 15:00:00+00:00,46.53,46.74,46.49,46.705,302.0,,,,,,,,,,,,,,,,,,,,,,,43.39988842979989,42.526668291846896,40.71714570152444,40.44124893333285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9853285338675084,43.02996076767763,1.8510987827104006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20618752152494,9.0337989671536,True,False,True,False,True,15.537336214248203,0,0.9503085417343295,0.9527443975316663,False,False,False,False,0.3163113769707171,0.29447646794696497,False,False,False,False,-17252.0,-21954.129941777515,False,False,False,False,506.1610781488225,False,False,False,False
2025-08-18 16:00:00+00:00,46.7,46.735,46.495,46.525,100.0,,,,,,,,,,,,,,,,,,,,,,,43.41090919576023,42.530262662226455,40.71940029662417,40.443517649361354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.016390167181797,43.034445924767404,1.731090605401612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94759640102357,10.009664201212814,True,False,True,False,True,14.537246047180965,0,0.9482410368624813,0.9653257027436462,False,False,False,False,0.3163113769707166,0.3053939224588408,False,False,False,False,-17352.0,-21882.77908996701,False,False,False,False,499.864007169771,False,False,False,False
2025-08-18 17:00:00+00:00,46.52,46.565,46.27,46.32,0.0,,,,,,,,,,,,,,,,,,,,,,,43.41090919576023,42.530262662226455,40.71940029662417,40.443517649361354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0468255073793644,43.034445924767404,1.6051950024011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.884072490922,10.009664201212814,True,False,True,False,True,13.402415914713867,0,0.9488372093023258,0.9619450317124738,False,False,False,False,0.29769983405212913,0.301546878255485,False,False,False,False,-17352.0,-21812.53445291326,False,False,False,False,492.11417760124743,False,False,False,False
2025-08-18 18:00:00+00:00,46.3,46.46,46.295,46.45,0.0,,,,,,,,,,,,,,,,,,,,,,,43.41090919576023,42.530262662226455,40.71940029662417,40.443517649361354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0783653421611503,43.034445924767404,1.6433848303498928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7599567841992,10.009664201212814,True,False,True,False,True,13.903495724831746,0,0.9525394793000429,0.9619291506615454,False,False,False,False,0.2939550612423317,0.29775096974890836,False,False,False,False,-17352.0,-21743.378879999877,False,False,False,False,484.48450042913504,False,False,False,False
2025-08-18 19:00:00+00:00,46.45,46.55,46.39,46.47,533.0,,,,,,,,,,,,,,,,,,,,,,,43.46630416072116,42.54877342994741,40.731153089591444,40.45535579502905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1105429257521835,43.0555658941863,1.6177989389136995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77289589066035,10.009664201212814,True,False,True,False,True,13.981418766802623,0,0.9546115052568598,0.9517052739550392,False,False,False,False,0.3026272055361663,0.3001890876425373,False,False,False,False,-16819.0,-21667.031920620033,False,False,False,False,485.2366787170554,False,False,False,False
2025-08-19 14:00:00+00:00,46.59,46.755,45.93,45.96,733.0,,,,,,,,,,,,,,,,,,,,,,,43.53309217577706,42.57231069829089,40.74652299180203,40.47087325274104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1272699630034375,43.07816938873654,1.3547084579686717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71349271544616,10.009664201212814,False,False,True,False,False,11.123274319634938,0,0.9487939060516295,0.9472704189589507,False,False,False,False,0.2906849502037392,0.29543701892313823,False,False,False,False,-17552.0,-21603.232976114294,False,False,False,False,489.0779705198917,False,False,False,False
2025-08-19 15:00:00+00:00,45.965,46.0,45.64,45.815,429.0,,,,,,,,,,,,,,,,,,,,,,,43.56513454917854,42.58446172147906,40.75482896047825,40.47929188471109,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1391698903595704,43.08619852556353,1.2756356971618485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01111900665036,11.860750400948724,False,True,True,False,False,10.328124802355227,0,0.9451013513513516,0.9588682432432435,False,False,False,False,0.24253845642465466,0.26898773767389644,False,False,False,False,-17981.0,-21547.074325321824,False,False,False,False,488.14652911648255,False,False,False,False
2025-08-19 16:00:00+00:00,45.82,45.93,45.46,45.46,300.0,,,,,,,,,,,,,,,,,,,,,,,43.58505491541515,42.59237849896578,40.760390494819966,40.48494153182942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.145817864197115,43.09041501815823,1.1042805735650723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305332916390654,7.514353752286567,False,True,False,False,False,8.404362937719863,0,0.9453695836873409,0.9661002548853019,False,False,False,False,0.23118951423314105,0.2500886259535188,False,False,False,False,-18281.0,-21496.437514076526,False,False,False,False,485.2295286650642,False,False,False,False
2025-08-19 17:00:00+00:00,45.445,45.835,45.41,45.81,100.0,,,,,,,,,,,,,,,,,,,,,,,43.59182980599647,42.59506766490148,40.76226755908933,40.48684702709438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1134837855334685,43.092172280117275,1.2859468042697642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65228994227159,6.948263484766009,False,True,False,False,False,9.881354731191067,0,0.9369430535517272,0.9675804124586271,False,False,False,False,0.2246340169173119,0.23736132143541533,False,False,False,False,-18181.0,-21445.03538207534,False,False,False,False,479.2569778330477,False,False,False,False
2025-08-19 18:00:00+00:00,45.81,45.815,45.43,45.48,63.0,,,,,,,,,,,,,,,,,,,,,,,43.595852463590795,42.596699213205156,40.763422966999464,40.48802138400725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08269873217664,43.09307605818332,1.146072595589516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17634287114843,4.563721911278428,False,True,False,False,False,8.108002648736374,0,0.9414357148910927,0.9629629629629632,False,False,False,False,0.2246340169173119,0.2309976691763636,False,False,False,False,-18244.0,-21395.406926539286,False,False,False,False,472.80338127749656,False,False,False,False
2025-08-19 19:00:00+00:00,45.47,45.625,45.31,45.59,1816.0,,,,,,,,,,,,,,,,,,,,,,,43.70149703422053,42.64193738129052,40.796033047477756,40.521200603883635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044186974664639,43.12167228300408,1.2074862757604972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3364832323892,3.6508525932766958,False,True,False,True,False,8.579994222524135,0,0.938414685728788,0.9656543439641319,False,False,False,False,0.2106815160025168,0.2208395925894402,False,False,False,False,-16428.0,-21318.392865662707,False,False,False,False,493.62813505614,False,False,False,False
2025-08-20 14:00:00+00:00,45.09,45.35,44.68,44.78,100.0,,,,,,,,,,,,,,,,,,,,,,,43.705242810209754,42.643898990158014,40.797599475667326,40.52280694637965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9891816484755278,43.29052689051545,0.7487868745551993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64921194458897,-0.8269925348942166,False,True,False,True,False,4.371829508306057,0,0.9274416269143863,0.964766926102603,False,False,False,False,0.17038727164152007,0.19561343211548013,False,False,False,False,-16528.0,-21244.123208830726,False,False,False,False,487.52537327232386,False,False,False,False
2025-08-20 15:00:00+00:00,44.88,45.25,44.85,45.2,200.0,,,,,,,,,,,,,,,,,,,,,,,43.71365129364481,42.64809093262331,40.80085226585417,40.526134882232974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.93285948604496,43.29731391416949,0.9843892427606359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46132183976145,-1.0830127078968843,False,True,False,True,False,6.204517402157709,0,0.9317386231038508,0.9623270545090852,False,False,False,False,0.17348286658166903,0.18454814934857458,False,False,False,False,-16328.0,-21167.90424435273,False,False,False,False,483.0676155471715,False,False,False,False
2025-08-20 16:00:00+00:00,45.2,45.445,45.2,45.31,0.0,,,,,,,,,,,,,,,,,,,,,,,43.71365129364481,42.64809093262331,40.80085226585417,40.526134882232974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.880033908070994,43.29731391416949,1.0705583964151066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.056935954956884,-1.0830127078968843,False,True,False,True,False,6.678308052569605,0,0.9469632887836239,0.9633733716799191,False,False,False,False,0.19770205778866862,0.1911251035686216,False,False,False,False,-16328.0,-21092.866969246486,False,False,False,False,475.57819515109134,False,False,False,False
2025-08-20 17:00:00+00:00,45.31,45.605,45.29,45.505,0.0,,,,,,,,,,,,,,,,,,,,,,,43.71365129364481,42.64809093262331,40.80085226585417,40.526134882232974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8613571359061087,43.29731391416949,1.1860626009074868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73961444074628,-1.0830127078968843,False,True,False,True,True,7.518975216688364,0,0.9326759605576336,0.9671880312818771,False,False,False,False,0.208887176339897,0.2000061399542593,False,False,False,False,-16328.0,-21018.99306274654,False,False,False,False,468.2048897999116,False,False,False,False
2025-08-20 18:00:00+00:00,45.5,45.5,45.23,45.295,0.0,,,,,,,,,,,,,,,,,,,,,,,43.71365129364481,42.64809093262331,40.80085226585417,40.526134882232974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8382507426338777,43.29731391416949,1.0867320978030393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57432536372867,-1.0830127078968843,False,True,False,True,True,6.4180826231227215,0,0.9270806712667179,0.9696737371155978,False,False,False,False,0.20149938701908948,0.2007527634866744,False,False,False,False,-16328.0,-20946.264488130313,False,False,False,False,460.9458992603781,False,False,False,False
2025-08-20 19:00:00+00:00,45.305,45.54,45.305,45.53,728.0,,,,,,,,,,,,,,,,,,,,,,,43.75111489642018,42.66544193311282,40.81363442331664,40.53915364720243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8187583008079913,43.32395370970673,1.2129408780227846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10819593445721,-1.0830127078968843,False,True,False,True,True,7.4471814659069935,0,0.928626181756239,0.9655906651903587,False,False,False,False,0.20664611335628344,0.20369943842147892,False,False,False,False,-15600.0,-20863.37666660891,False,False,False,False,465.08627291525596,False,False,False,False
2025-08-21 14:00:00+00:00,45.71,46.38,45.705,46.21,462.0,,,,,,,,,,,,,,,,,,,,,,,43.78267069208012,42.678840336678704,40.82282257538466,40.54845023714981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.812946104156932,43.350464860065024,1.5772863481039534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89645916088788,-2.8122417484289173,False,True,True,False,True,10.313194406016784,0,0.9347990902198637,0.9522365428354816,False,False,False,False,0.2628942703877119,0.2332968544045954,False,False,False,False,-15138.0,-20774.61113689404,False,False,False,False,465.03842372277137,False,False,False,False
2025-08-21 15:00:00+00:00,46.225,46.395,46.04,46.05,5.0,,,,,,,,,,,,,,,,,,,,,,,43.78301677819804,42.678987444069925,40.82292303118567,40.54855182573695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.799124879860917,43.35072805896245,1.5003249475635143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92841875160135,-0.8916151864068382,False,True,True,False,True,9.452925225975672,0,0.9380836207621773,0.9557499789686213,False,False,False,False,0.2790546592384843,0.25617575682153987,False,False,False,False,-15143.0,-20687.29933632204,False,False,False,False,457.9060450604028,False,False,False,False
2025-08-21 16:00:00+00:00,46.05,46.22,45.94,46.075,156.0,,,,,,,,,,,,,,,,,,,,,,,43.793387785050875,42.683461286449045,40.826006461391486,40.5516725150853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.782430173758724,43.357925899452134,1.5243649600131048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42105065271414,0.5733017437525092,False,True,True,False,True,9.558137827600575,0,0.9306913558882065,0.9678117158432121,False,False,False,False,0.2663456613982738,0.26126070910990684,False,False,False,False,-14987.0,-20598.922602425573,False,False,False,False,453.2253311834973,False,False,False,False
